   157.000  -264.163757510  -264.072444991  -264.021414878  -264.011184968  -263.976510510  -263.956932306  -263.946979854  -263.934678385  -263.919819530  -263.907368491  -264.072444991  -264.005118527
   157.500  -264.159017677  -264.071240076  -264.020274274  -264.006918467  -263.973669882  -263.953465838  -263.944866496  -263.933855296  -263.917732264  -263.904434888  -264.071240076  -264.005101921
   158.000  -264.154120627  -264.069892276  -264.019199521  -264.002401037  -263.970696292  -263.950327978  -263.942748430  -263.932830889  -263.914709062  -263.900711979  -264.069892276  -264.005090623
   158.500  -264.149247447  -264.068561730  -264.018311805  -263.997826629  -263.967757228  -263.947843871  -263.940599477  -263.931548118  -263.911116596  -263.898385894  -264.068561730  -264.005089240
   159.000  -264.144445966  -264.067272016  -264.017602362  -263.993245277  -263.964877003  -263.946042238  -263.938346562  -263.929773312  -263.907276478  -263.898763129  -264.067272016  -264.005102656
   159.500  -264.139556510  -264.065838098  -264.016856392  -263.988492528  -263.961863232  -263.944509465  -263.935874476  -263.927196491  -263.903395055  -263.898813884  -264.065838098  -264.005134342
   160.000  -264.134179201  -264.063832908  -264.015619630  -263.983158216  -263.958276718  -263.942569689  -263.932802086  -263.923461877  -263.900515231  -263.896439731  -264.063832908  -264.005177263
   160.500  -264.127810466  -264.060724573  -264.013328968  -263.976724435  -263.953571992  -263.939555800  -263.928562606  -263.918217304  -263.898371198  -263.890671112  -264.060724573  -264.005204247
   161.000  -264.120272574  -264.056307066  -264.009739423  -263.968996916  -263.947528695  -263.935206279  -263.922916937  -263.911438285  -263.894938940  -263.882991367  -264.056307066  -264.005171662
   161.500  -264.112327132  -264.051309288  -264.005537635  -263.960721098  -263.940869480  -263.930222098  -263.916599858  -263.903995942  -263.890503059  -263.874534743  -264.051309288  -264.005060024
   162.000  -264.105825554  -264.047544063  -264.002491228  -263.953737000  -263.935411582  -263.926393665  -263.911446979  -263.897805997  -263.886763192  -263.867261795  -264.047544063  -264.004940997
   162.500  -264.102594151  -264.046789933  -264.002342359  -263.949870202  -263.932952283  -263.925487392  -263.909263300  -263.894717917  -263.885479872  -263.863058741  -264.046789933  -264.004944848
   163.000  -264.102642260  -264.048999637  -264.005025027  -263.949140695  -263.933477398  -263.927462636  -263.910040883  -263.894735891  -263.886645895  -263.861992977  -264.048999637  -264.005093328
   163.500  -264.103884940  -264.052030907  -264.008400270  -263.949483752  -263.934887287  -263.930203586  -263.911690378  -263.895755136  -263.888204987  -263.862232033  -264.052030907  -264.005251340
   164.000  -264.104012650  -264.053519445  -264.010126209  -263.948613718  -263.934864693  -263.931383062  -263.911912534  -263.895441854  -263.887923310  -263.863639723  -264.053519445  -264.005291353
   164.500  -264.102332258  -264.052725813  -264.009495744  -263.945863185  -263.932721259  -263.930295068  -263.910032225  -263.893079394  -263.885231576  -263.864020967  -264.052725813  -264.005216233
   165.000  -264.099821782  -264.050595326  -264.007480650  -263.942245452  -263.929472857  -263.927883081  -263.907049889  -263.889637691  -263.881268767  -263.864154973  -264.050595326  -264.005115758
   165.500  -264.097884673  -264.048516364  -264.005484742  -263.939211743  -263.926656704  -263.925434054  -263.904404620  -263.886548857  -263.877623916  -263.865548823  -264.048516364  -264.005064999
   166.000  -264.097265497  -264.047243418  -264.004257365  -263.937558809  -263.925143417  -263.923608765  -263.902898683  -263.884637943  -263.875232320  -263.867741706  -264.047243418  -264.005063490
   166.500  -264.097986091  -264.046834337  -264.003838361  -263.937341192  -263.924822534  -263.922639992  -263.902619327  -263.884031518  -263.874263548  -263.869967184  -264.046834337  -264.005070966
   167.000  -264.099858929  -264.047161131  -264.004075854  -263.938365856  -263.925431930  -263.922527631  -263.903398137  -263.884535444  -263.874470538  -263.871853619  -264.047161131  -264.005069822
   167.500  -264.102771099  -264.048181446  -264.004910217  -263.940478728  -263.926877067  -263.923267549  -263.905035841  -263.885831746  -263.875393100  -263.873839338  -264.048181446  -264.005068331
   168.000  -264.106614588  -264.049857460  -264.006303262  -263.943507485  -263.929081904  -263.924838092  -263.907250233  -263.887617273  -263.876795699  -263.876342948  -264.049857460  -264.005073837
   168.500  -264.111200655  -264.052060701  -264.008149299  -263.947194663  -263.931886732  -263.927127694  -263.909690507  -263.889708429  -263.879610082  -263.878365749  -264.052060701  -264.005082203
   169.000  -264.116310937  -264.054620579  -264.010318533  -263.951254282  -263.935099279  -263.929983037  -263.912076194  -263.892066553  -263.883179097  -263.880319999  -264.054620579  -264.005089659
   169.500  -264.121760510  -264.057383042  -264.012715340  -263.955440413  -263.938560346  -263.933267341  -263.914273084  -263.894780875  -263.886987445  -263.882527179  -264.057383042  -264.005099663
   170.000  -264.127346970  -264.060163323  -264.015215223  -263.959499203  -263.942092518  -263.936805760  -263.916189021  -263.897928648  -263.890807732  -263.885152745  -264.060163323  -264.005124497
   170.500  -264.132714828  -264.062608507  -264.017522965  -263.963038048  -263.945361255  -263.940248688  -263.917570680  -263.901313146  -263.894292554  -263.888557822  -264.062608507  -264.005169317
   171.000  -264.137289414  -264.064131062  -264.019099174  -263.965462064  -263.947808055  -263.943012268  -263.917905497  -263.904323681  -263.896933024  -263.891222914  -264.064131062  -264.005221764
   171.500  -264.140476188  -264.064108149  -264.019358863  -263.966174872  -263.948853813  -263.944481745  -263.916652216  -263.906169104  -263.898221695  -263.891971369  -264.064108149  -264.005246528
   172.000  -264.142242177  -264.062463066  -264.018260243  -263.965161510  -263.948482829  -263.944593280  -263.913907226  -263.906544866  -263.898139928  -263.890717667  -264.062463066  -264.005185430
   172.500  -264.143861957  -264.060420776  -264.017060247  -263.963738078  -263.947992463  -263.944582125  -263.911308918  -263.906383039  -263.897841393  -263.888932989  -264.060420776  -264.005030567
   173.000  -264.147822981  -264.060430146  -264.018235305  -263.964456342  -263.949906182  -263.946892737  -263.912067974  -263.907728614  -263.899544906  -263.889429287  -264.060430146  -264.004903403
   173.500  -264.155983706  -264.064345589  -264.023653061  -263.969265161  -263.956135362  -263.953350499  -263.918271798  -263.912653928  -263.904813827  -263.894152113  -264.064345589  -264.004960442
   174.000  -264.167417414  -264.071286324  -264.032418032  -263.977348801  -263.965819802  -263.963022076  -263.928583181  -263.920860678  -263.912751939  -263.902221052  -264.071286324  -264.005173118
   174.500  -264.178828105  -264.078050798  -264.041288243  -263.985542456  -263.975717156  -263.972647485  -263.939529361  -263.929160538  -263.920472630  -263.910483796  -264.078050798  -264.005351142
   175.000  -264.187223734  -264.081776689  -264.047335589  -263.991007693  -263.982855958  -263.979305238  -263.948007307  -263.934714709  -263.925403165  -263.916081698  -264.081776689  -264.005377316
   175.500  -264.191709262  -264.081713753  -264.049731183  -263.993034691  -263.986312505  -263.982180410  -263.952998139  -263.937061059  -263.926920450  -263.918128541  -264.081713753  -264.005287507
   176.000  -264.193144578  -264.078869978  -264.049389302  -263.992701263  -263.986859590  -263.982207493  -263.955245615  -263.937545303  -263.925992417  -263.917393075  -264.078869978  -264.005178594
   176.500  -264.192856259  -264.074714896  -264.047671067  -263.991512953  -263.985726404  -263.980779578  -263.955975988  -263.937584053  -263.923991212  -263.915308082  -264.074714896  -264.005106366
   177.000  -264.191795798  -264.070335970  -264.045531645  -263.990406187  -263.983897882  -263.978906956  -263.956048508  -263.937692587  -263.922032597  -263.913551588  -264.070335970  -264.005063960
   177.500  -264.190520875  -264.066419138  -264.043498951  -263.989743876  -263.982082376  -263.977193981  -263.955933394  -263.937870733  -263.920862778  -263.913040316  -264.066419138  -264.005028912
   178.000  -264.189462785  -264.063511455  -264.041942541  -263.989743431  -263.980848992  -263.976084810  -263.955977049  -263.938214630  -263.920799492  -263.913101243  -264.063511455  -264.004998842
   178.500  -264.188968831  -264.062053934  -264.041127030  -263.990584213  -263.980655280  -263.975874561  -263.956455482  -263.939042549  -263.921730310  -263.913731451  -264.062053934  -264.004986717
   179.000  -264.189160417  -264.062219060  -264.041093343  -263.992263044  -263.981737302  -263.976549400  -263.957452981  -263.940684631  -263.923381579  -263.914874845  -264.062219060  -264.004997982
   179.500  -264.189887941  -264.063842532  -264.041642265  -263.994546167  -263.984026305  -263.977803174  -263.958829130  -263.943249621  -263.925483895  -263.916069453  -264.063842532  -264.005023484
   180.000  -264.190841021  -264.066535325  -264.042457167  -263.997071015  -263.987185079  -263.979243918  -263.960327202  -263.946485937  -263.927698946  -263.917319834  -264.066535325  -264.005055698
   180.500  -264.191654476  -264.069809515  -264.043198961  -263.999444479  -263.990741136  -263.980502407  -263.961661763  -263.949792466  -263.929579602  -263.919443403  -264.069809515  -264.005090463
   181.000  -264.191925265  -264.073123883  -264.043505764  -264.001250288  -263.994169060  -263.981195446  -263.962514661  -263.952388752  -263.930673943  -263.921496534  -264.073123883  -264.005136973
   181.500  -264.191137822  -264.075827994  -264.042900231  -264.001965892  -263.996846711  -263.980825108  -263.962425823  -263.953452740  -263.930494334  -263.922208464  -264.075827994  -264.005189136
   182.000  -264.188709806  -264.077218967  -264.040827580  -264.001008584  -263.998098772  -263.978821179  -263.960815847  -263.952280448  -263.928534137  -263.921681857  -264.077218967  -264.005232888
   182.500  -264.184260926  -264.076813984  -264.036922591  -263.998098399  -263.997372599  -263.974808514  -263.957271735  -263.948541933  -263.924513387  -263.919920824  -264.076813984  -264.005230496
   183.000  -264.178167181  -264.074912234  -264.031563097  -263.995414623  -263.993190922  -263.969164580  -263.952158830  -263.942753575  -263.918906938  -263.916263559  -264.074912234  -264.005143171
   183.500  -264.172006104  -264.073038701  -264.026321856  -263.993222474  -263.988411252  -263.963465443  -263.947071936  -263.936674082  -263.913379787  -263.912163017  -264.073038701  -264.005002794
   184.000  -264.167989634  -264.073367103  -264.023402353  -263.993202860  -263.985757814  -263.959917159  -263.944244306  -263.932716778  -263.910254855  -263.909876705  -264.073367103  -264.004932648
   184.500  -264.167189903  -264.076930987  -264.023864961  -263.996385286  -263.986327363  -263.959583041  -263.944762038  -263.932147097  -263.910726283  -263.910562381  -264.076930987  -264.005024277
   185.000  -264.168314021  -264.082378296  -264.026403928  -264.001444154  -263.988832888  -263.961161381  -263.947348412  -263.933818413  -263.913409307  -263.913166762  -264.082378296  -264.005201075
   185.500  -264.168765352  -264.087032648  -264.028403876  -264.005742405  -263.990672242  -263.962048927  -263.949424431  -263.935211630  -263.915895817  -263.914936659  -264.087032648  -264.005313555
   186.000  -264.166773976  -264.089028941  -264.028073570  -264.007452053  -263.990064110  -263.960468776  -263.949228995  -263.934571159  -263.916284694  -263.914185940  -264.089028941  -264.005304337
   186.500  -264.162287361  -264.088222403  -264.025333283  -264.006449642  -263.986940895  -263.956360679  -263.946701119  -263.931814335  -263.914441091  -263.910880449  -264.088222403  -264.005228342
   187.000  -264.156296406  -264.085526393  -264.021140105  -264.003656980  -263.982280265  -263.950707082  -263.942807447  -263.927878034  -263.911289021  -263.906026885  -264.085526393  -264.005158210
   187.500  -264.149797952  -264.081885934  -264.016451188  -264.000020932  -263.977067670  -263.944500051  -263.938511381  -263.923693318  -263.907762118  -263.900650021  -264.081885934  -264.005122341
   188.000  -264.143328308  -264.077816388  -264.011761313  -263.996057224  -263.971833906  -263.938281037  -263.934315418  -263.919723363  -263.904311798  -263.895330263  -264.077816388  -264.005107746
   188.500  -264.137082517  -264.073518311  -264.007231715  -263.991970823  -263.966771075  -263.932261989  -263.930382996  -263.916080159  -263.901008525  -263.890321454  -264.073518311  -264.005099380
   189.000  -264.131127465  -264.069084681  -264.002910906  -263.987861690  -263.961942023  -263.926868467  -263.926426740  -263.912734676  -263.897762634  -263.885746339  -264.069084681  -264.005093233
   189.500  -264.125488240  -264.064576601  -263.998823973  -263.983800848  -263.957361914  -263.923542245  -263.921072322  -263.909600653  -263.894453316  -263.881665286  -264.064576601  -264.005087488
   190.000  -264.120183992  -264.060053276  -263.995008807  -263.979858530  -263.953032258  -263.920648752  -263.916019072  -263.906570086  -263.891011524  -263.878093769  -264.060053276  -264.005078717
   190.500  -264.115283570  -264.055625082  -263.991568803  -263.976150256  -263.948995445  -263.918229277  -263.911389125  -263.903580261  -263.887500593  -263.875049187  -264.055625082  -264.005065274
   191.000  -264.110932951  -264.051478789  -263.988693302  -263.972857283  -263.945366950  -263.916463973  -263.907301264  -263.900662865  -263.884127874  -263.872589321  -264.051478789  -264.005051304
   191.500  -264.107295446  -264.047816296  -263.986590450  -263.970160929  -263.942277011  -263.915544449  -263.903846036  -263.897922780  -263.881143405  -263.870770541  -264.047816296  -264.005045737
   192.000  -264.104425123  -264.044726211  -263.985349591  -263.968117465  -263.939750661  -263.915526241  -263.900972405  -263.895432445  -263.878662992  -263.869539237  -264.044726211  -264.005057554
   192.500  -264.102143807  -264.042059027  -263.984808723  -263.966535121  -263.937583635  -263.916198835  -263.898405179  -263.893080202  -263.876522426  -263.868616543  -264.042059027  -264.005090168
   193.000  -264.100015993  -264.039400186  -263.984523888  -263.964954505  -263.935321686  -263.917061314  -263.895664754  -263.890507354  -263.874254965  -263.867483534  -264.039400186  -264.005133245
   193.500  -264.097533217  -264.036255187  -263.983945462  -263.962837017  -263.932444222  -263.917508929  -263.892264347  -263.887278199  -263.871298490  -263.865565962  -264.036255187  -264.005155131
   194.000  -264.094597342  -264.032536919  -263.982905117  -263.960052549  -263.928850902  -263.917323741  -263.888178954  -263.883375449  -263.867499741  -263.862715346  -264.032536919  -264.005110763
   194.500  -264.092129643  -264.029175844  -263.982230785  -263.957490037  -263.925470717  -263.917289215  -263.884422823  -263.879827688  -263.863742508  -263.859818415  -264.029175844  -264.004989058
   195.000  -264.092090964  -264.028143463  -263.983784822  -263.957084967  -263.924284725  -263.919229120  -263.883038017  -263.878727688  -263.861984696  -263.858828296  -264.028143463  -264.004876222
   195.500  -264.096176679  -264.031140295  -263.989176608  -263.960520219  -263.927046361  -263.924704694  -263.885780543  -263.881884747  -263.863970186  -263.861477479  -264.031140295  -264.004901544
   196.000  -264.104025419  -264.037798724  -263.997984505  -263.967439201  -263.933915731  -263.932816926  -263.892342322  -263.888980126  -263.869457047  -263.867490223  -264.037798724  -264.005070049
   196.500  -264.113173458  -264.045637753  -264.007712081  -263.975402442  -263.943097213  -263.940474046  -263.900328348  -263.897493872  -263.876189921  -263.874525911  -264.045637753  -264.005238439
   197.000  -264.121052462  -264.052069201  -264.015775199  -263.981873947  -263.950694349  -263.946503456  -263.907274654  -263.904718003  -263.881919824  -263.880194076  -264.052069201  -264.005287309
   197.500  -264.126742280  -264.056166303  -264.021250034  -263.985971784  -263.955637420  -263.950203298  -263.912351125  -263.909592721  -263.886259472  -263.883796899  -264.056166303  -264.005220613
   198.000  -264.131003645  -264.058711107  -264.024901360  -263.988499316  -263.958706638  -263.952377301  -263.916289464  -263.912876921  -263.890659382  -263.886173392  -264.058711107  -264.005117922
   198.500  -264.135153323  -264.061078811  -264.028057337  -263.990827330  -263.961246696  -263.954374939  -263.920311622  -263.915979612  -263.896333422  -263.888656488  -264.061078811  -264.005053864
   199.000  -264.139968989  -264.064139696  -264.031516953  -263.993803325  -263.964067241  -263.957009533  -263.925123981  -263.919765929  -263.903200803  -263.892102874  -264.064139696  -264.005052399
   199.500  -264.145321976  -264.067874243  -264.035185718  -263.997379850  -263.967082236  -263.960188797  -263.930531357  -263.924182911  -263.910410734  -263.896458117  -264.067874243  -264.005090240
   200.000  -264.150500360  -264.071675262  -264.038400953  -264.000922889  -263.969639658  -263.963235721  -263.935739875  -263.928590294  -263.916875712  -263.901062477  -264.071675262  -264.005131164
