   157.000  -264.177464582  -264.064034849  -264.027407531  -264.001938044  -263.976259453  -263.961549433  -263.947294369  -263.929574212  -263.922567586  -263.904016894  -264.064034849  -263.986982833
   157.500  -264.174197169  -264.064258622  -264.023678547  -263.998639394  -263.973054514  -263.955433212  -263.945361325  -263.923966235  -263.920714655  -263.904758098  -264.064258622  -263.987003003
   158.000  -264.169202055  -264.062806510  -264.018611404  -263.993505000  -263.968435345  -263.947667566  -263.941309933  -263.917690774  -263.916635701  -263.904103446  -264.062806510  -263.986992031
   158.500  -264.162800655  -264.059888579  -264.012601017  -263.986823570  -263.962585920  -263.938859820  -263.935400239  -263.912936479  -263.909009446  -263.901613644  -264.059888579  -263.986949818
   159.000  -264.155800775  -264.056196874  -264.006466951  -263.979389681  -263.956174397  -263.930396950  -263.928086153  -263.908291496  -263.901120233  -263.897458898  -264.056196874  -263.986878975
   159.500  -264.149434074  -264.052838840  -264.001399339  -263.972428009  -263.950321819  -263.923750587  -263.920537226  -263.904646083  -263.894759412  -263.892317419  -264.052838840  -263.986796473
   160.000  -264.145094940  -264.051074731  -263.998707677  -263.967321181  -263.946354956  -263.919450775  -263.915118029  -263.902895571  -263.891228763  -263.887909196  -264.051074731  -263.986736584
   160.500  -264.143833410  -264.051813834  -263.999332858  -263.965099391  -263.945302530  -263.918230772  -263.913225881  -263.903675466  -263.890715449  -263.886393361  -264.051813834  -263.986732501
   161.000  -264.145857814  -264.055127772  -264.003364877  -263.965947449  -263.947389775  -263.920224673  -263.915112842  -263.907016966  -263.893227517  -263.888310089  -264.055127772  -263.986787520
   161.500  -264.150467369  -264.060198164  -264.009989398  -263.969147300  -263.951962948  -263.924687231  -263.920051671  -263.912243910  -263.898102769  -263.893001595  -264.060198164  -263.986869577
   162.000  -264.156476141  -264.065760431  -264.017922364  -263.973510804  -263.957900426  -263.930402376  -263.926793592  -263.918336837  -263.904308517  -263.899231230  -264.065760431  -263.986943927
   162.500  -264.162703727  -264.070609183  -264.025900689  -263.977883285  -263.964083178  -263.936256589  -263.934002753  -263.924349073  -263.910853985  -263.905732967  -264.070609183  -263.986997549
   163.000  -264.168190364  -264.073823976  -264.032896620  -263.981367084  -263.969590027  -263.941965927  -263.939981831  -263.929531425  -263.916834166  -263.911476114  -264.073823976  -263.987031101
   163.500  -264.172233607  -264.074805266  -264.038149651  -263.983368902  -263.973714486  -263.947422917  -263.943401070  -263.933289494  -263.921425709  -263.915680319  -264.074805266  -263.987039304
   164.000  -264.174473247  -264.073356009  -264.041243713  -263.983696474  -263.976039752  -263.951470991  -263.944673836  -263.935244694  -263.924091274  -263.917882108  -264.073356009  -263.987013492
   164.500  -264.175028533  -264.069810804  -264.042232273  -263.982707921  -263.976577766  -263.953901962  -263.944198303  -263.935416684  -263.924768199  -263.918137519  -264.069810804  -263.986950620
   165.000  -264.174526412  -264.065064136  -264.041646731  -263.981286699  -263.975864704  -263.955139921  -263.942705052  -263.934321429  -263.923876168  -263.917115762  -264.065064136  -263.986862398
   165.500  -264.173907075  -264.060381426  -264.040274400  -263.980440251  -263.974981507  -263.955908239  -263.941236071  -263.932780786  -263.922159129  -263.915937835  -264.060381426  -263.986773761
   166.000  -264.174057367  -264.057010398  -264.038800372  -263.980877188  -263.975203827  -263.956883554  -263.940842473  -263.931515862  -263.920459460  -263.915951420  -264.057010398  -263.986717579
   166.500  -264.175451686  -264.055704376  -264.037565277  -263.982880076  -263.977301895  -263.958434424  -263.942188282  -263.930837886  -263.920380130  -263.917503393  -264.055704376  -263.986719452
   167.000  -264.177998672  -264.056413161  -264.036596822  -263.986255391  -263.981202727  -263.960554016  -263.945325830  -263.930644107  -263.924881446  -263.917519086  -264.056413161  -263.986768752
   167.500  -264.181153288  -264.058436266  -264.035701663  -263.990425759  -263.986176435  -263.962920726  -263.949787620  -263.931801398  -263.929507137  -263.917818279  -264.058436266  -263.986830974
   168.000  -264.184154584  -264.060848838  -264.034501041  -263.994669918  -263.991194534  -263.965035997  -263.954777422  -263.937029703  -263.929046280  -263.918760879  -264.060848838  -263.986888696
   168.500  -264.186211197  -264.062765436  -264.032498324  -263.998319246  -263.995157334  -263.966403560  -263.959219802  -263.941281721  -263.927028127  -263.919415505  -264.062765436  -263.986938209
   169.000  -264.186609824  -264.063426820  -264.029173141  -264.000731001  -263.997139122  -263.966846653  -263.961678963  -263.943536556  -263.923580937  -263.918929207  -264.063426820  -263.986974913
   169.500  -264.184848037  -264.062293815  -264.024127068  -264.001234810  -263.996688551  -263.966575419  -263.960685605  -263.943427019  -263.919047884  -263.916627206  -264.062293815  -263.986986944
   170.000  -264.180866676  -264.059254706  -264.017330341  -263.999541830  -263.993871777  -263.964964390  -263.956518292  -263.941015957  -263.914116186  -263.912401095  -264.059254706  -263.986956715
   170.500  -264.175309639  -264.054875852  -264.009400767  -263.996135730  -263.989394434  -263.961837217  -263.950471019  -263.937017826  -263.908656901  -263.907296074  -264.054875852  -263.986881827
   171.000  -264.169497508  -264.050379347  -264.001597925  -263.992234565  -263.984593645  -263.958220124  -263.944055464  -263.932778199  -263.903228801  -263.902405249  -264.050379347  -263.986798846
   171.500  -264.164827129  -264.047059873  -263.995243692  -263.989172703  -263.980858536  -263.955419550  -263.938746749  -263.929670400  -263.899026608  -263.898689984  -264.047059873  -263.986767101
   172.000  -264.161905399  -264.045433557  -263.990880653  -263.987529850  -263.978774691  -263.954024755  -263.935308691  -263.928176014  -263.896998622  -263.896110023  -264.045433557  -263.986806608
   172.500  -264.160250893  -264.044949885  -263.987995780  -263.986817229  -263.977827609  -263.953572320  -263.933647570  -263.927458616  -263.896292983  -263.894433835  -264.044949885  -263.986875385
   173.000  -264.158861085  -264.044561128  -263.986153588  -263.985481075  -263.976973607  -263.953096835  -263.933201485  -263.926097106  -263.895779647  -263.892777962  -264.044561128  -263.986922105
   173.500  -264.156973750  -264.043478236  -263.984639994  -263.982765043  -263.975405623  -263.951876133  -263.933036591  -263.923491321  -263.894704105  -263.890440080  -264.043478236  -263.986930586
   174.000  -264.154378440  -264.041473488  -263.982238720  -263.979525885  -263.972882709  -263.949734677  -263.932473886  -263.919852698  -263.892878326  -263.887318888  -264.041473488  -263.986910760
   174.500  -264.151316120  -264.038776823  -263.979226746  -263.975996848  -263.969658324  -263.946932541  -263.931425796  -263.915677975  -263.890562384  -263.883840197  -264.038776823  -263.986876863
   175.000  -264.148278174  -264.035871175  -263.976145436  -263.972597656  -263.966287429  -263.943961847  -263.930166517  -263.911597083  -263.888245459  -263.880692003  -264.035871175  -263.986837162
   175.500  -264.145855208  -264.033343841  -263.973618470  -263.969837699  -263.963446624  -263.941397396  -263.929130839  -263.908281844  -263.886467077  -263.878658580  -264.033343841  -263.986798603
   176.000  -264.144627932  -264.031775531  -263.972231334  -263.968251750  -263.961794526  -263.939800422  -263.928786649  -263.906361108  -263.885681528  -263.879615684  -264.031775531  -263.986767117
   176.500  -264.145059942  -264.031636456  -263.972428148  -263.968300464  -263.961852060  -263.939631948  -263.929507141  -263.906324564  -263.886172337  -263.881557724  -264.031636456  -263.986750636
   177.000  -264.147383032  -264.033170538  -263.974412409  -263.970244301  -263.963887403  -263.941155372  -263.931439218  -263.908418706  -263.888111396  -263.884573171  -264.033170538  -263.986755209
   177.500  -264.151507654  -264.036304766  -263.978082443  -263.974034872  -263.967819091  -263.944341417  -263.934415057  -263.912565378  -263.891808624  -263.888216010  -264.036304766  -263.986781080
   178.000  -264.157007375  -264.040635491  -263.983039743  -263.979281757  -263.973189454  -263.948813627  -263.937969636  -263.918344393  -263.897293277  -263.891800723  -264.040635491  -263.986823272
   178.500  -264.163208443  -264.045515053  -263.988734773  -263.985286951  -263.979245730  -263.953904865  -263.941455663  -263.925069507  -263.903713739  -263.895134241  -264.045515053  -263.986870453
   179.000  -264.169362703  -264.050225065  -263.994710065  -263.991125535  -263.985132455  -263.958839783  -263.944203997  -263.931956916  -263.910158687  -263.897982165  -264.050225065  -263.986910870
   179.500  -264.174835715  -264.054163058  -264.000639870  -263.995948084  -263.990110454  -263.962956745  -263.945693381  -263.938304562  -263.915926795  -263.900140388  -264.054163058  -263.986936264
   180.000  -264.179253839  -264.056984791  -264.006143202  -263.999451518  -263.993715315  -263.965877701  -263.945866959  -263.943464655  -263.920575338  -263.901794228  -264.056984791  -263.986939425
   180.500  -264.182610041  -264.058708956  -264.011055003  -264.001823940  -263.995865037  -263.967626855  -263.948497729  -263.943706352  -263.923996219  -263.904161873  -264.058708956  -263.986916065
   181.000  -264.185320884  -264.059774532  -264.015677914  -264.003586283  -263.996946782  -263.968687654  -263.952235716  -263.941316021  -263.926456431  -263.907485327  -264.059774532  -263.986870579
   181.500  -264.188117097  -264.060933929  -264.020679453  -264.005470745  -263.997727295  -263.969891518  -263.956137716  -263.938926169  -263.928440117  -263.911227468  -264.060933929  -263.986828527
   182.000  -264.191604419  -264.062821553  -264.026629715  -264.008032351  -263.998897204  -263.971963623  -263.960741114  -263.937749266  -263.930055427  -263.915640872  -264.062821553  -263.986832313
   182.500  -264.195688223  -264.065383568  -264.033409817  -264.011129804  -264.000470662  -263.974927308  -263.965936953  -263.938458380  -263.930599170  -263.920600781  -264.065383568  -263.986886507
   183.000  -264.199518646  -264.067827806  -264.040141967  -264.013889351  -264.001725692  -263.978027522  -263.970862138  -263.939969553  -263.929794400  -263.925352141  -264.067827806  -263.986946542
   183.500  -264.202114516  -264.069245860  -264.045803833  -264.015333865  -264.001824445  -263.980343729  -263.974510142  -263.940651886  -263.929915938  -263.927024501  -264.069245860  -263.986968389
   184.000  -264.203002850  -264.069254048  -264.049864737  -264.015018659  -264.000455636  -263.981415811  -263.976376743  -263.939901200  -263.932631081  -263.924092375  -264.069254048  -263.986947215
   184.500  -264.202323132  -264.068102836  -264.052380004  -264.013129152  -263.997933674  -263.981320039  -263.976597750  -263.938067185  -263.934467589  -263.921908507  -264.068102836  -263.986903561
   185.000  -264.200522194  -264.066390832  -264.053674095  -264.010165099  -263.994892447  -263.980348901  -263.975664464  -263.936784781  -263.934488315  -263.922649153  -264.066390832  -263.986856131
   185.500  -264.198044483  -264.064770114  -264.054026449  -264.006624229  -263.991951326  -263.978746559  -263.974089684  -263.937186747  -263.932352005  -263.923300279  -264.064770114  -263.986815894
   186.000  -264.195210883  -264.063761853  -264.053615732  -264.002874468  -263.989526378  -263.976690207  -263.972251623  -263.937552910  -263.930232077  -263.923089478  -264.063761853  -263.986797406
   186.500  -264.192244834  -264.063601616  -264.052711321  -263.999180416  -263.987777835  -263.974399611  -263.970404592  -263.937667925  -263.928344989  -263.922340149  -264.063601616  -263.986800624
   187.000  -264.189335047  -264.064269008  -264.051738591  -263.995782230  -263.986686405  -263.972184018  -263.968737299  -263.937555129  -263.926503137  -263.921714332  -264.064269008  -263.986807279
   187.500  -264.186629798  -264.065672701  -264.051076603  -263.992924471  -263.986114086  -263.970325473  -263.967383322  -263.937271293  -263.924646797  -263.921714201  -264.065672701  -263.986815179
   188.000  -264.184152603  -264.067671206  -264.050885584  -263.990856663  -263.985701100  -263.968910701  -263.966374998  -263.936829275  -263.922802425  -263.922477194  -264.067671206  -263.986833984
   188.500  -264.181705138  -264.069962199  -264.051024537  -263.989765249  -263.984748966  -263.967718226  -263.965557366  -263.936107926  -263.923760153  -263.920896278  -264.069962199  -263.986868333
   189.000  -264.178831789  -264.072019875  -264.051042625  -263.989182853  -263.982723057  -263.966224080  -263.964526628  -263.934829866  -263.924953852  -263.918648403  -264.072019875  -263.986914868
   189.500  -264.174897412  -264.073149187  -264.050265749  -263.988020477  -263.979363071  -263.963730643  -263.962657195  -263.932705760  -263.925104897  -263.915593437  -264.073149187  -263.986962228
   190.000  -264.169284389  -264.072664532  -264.048001693  -263.985363937  -263.974256821  -263.959715113  -263.959149541  -263.929747508  -263.922974240  -263.911227686  -264.072664532  -263.986994003
   190.500  -264.161662652  -264.070145440  -264.043811976  -263.980733596  -263.967110621  -263.954369630  -263.953034894  -263.926027448  -263.917794496  -263.905250114  -264.070145440  -263.986993902
   191.000  -264.152240819  -264.065681458  -264.037775122  -263.974229291  -263.958102217  -263.947468800  -263.944817336  -263.921224637  -263.910215274  -263.897805027  -264.065681458  -263.986954027
   191.500  -264.141863045  -264.059971215  -264.030593070  -263.966589710  -263.948021378  -263.939599535  -263.935458989  -263.915551144  -263.901564718  -263.889571576  -264.059971215  -263.986884837
   192.000  -264.131805717  -264.054133813  -264.023408437  -263.958990177  -263.938098186  -263.931920991  -263.926234401  -263.909883891  -263.893311415  -263.881604550  -264.054133813  -263.986820157
   192.500  -264.123250709  -264.049203391  -264.017293217  -263.952529513  -263.929516718  -263.925501487  -263.918337206  -263.905123251  -263.886654510  -263.874917510  -264.049203391  -263.986796153
   193.000  -264.116726323  -264.045598004  -264.012708092  -263.947691186  -263.923020261  -263.920608035  -263.912342745  -263.901591730  -263.882040721  -263.870010094  -264.045598004  -263.986819746
   193.500  -264.111996077  -264.043025311  -264.009399310  -263.944245329  -263.919090416  -263.916301142  -263.908094650  -263.898929368  -263.879130302  -263.866747249  -264.043025311  -263.986858258
   194.000  -264.108499410  -264.040931366  -264.006837546  -263.941689077  -263.916953841  -263.912301009  -263.905114311  -263.896561273  -263.877286620  -263.864724965  -264.040931366  -263.986877768
   194.500  -264.105858191  -264.038996101  -264.004717065  -263.939735805  -263.915660955  -263.908910104  -263.903045279  -263.894228381  -263.876091854  -263.863658454  -264.038996101  -263.986872622
   195.000  -264.103995334  -264.037237979  -264.003054859  -263.938417574  -263.915020013  -263.906324388  -263.901749097  -263.892065649  -263.875453484  -263.863408525  -264.037237979  -263.986859704
   195.500  -264.102938476  -264.035799664  -264.001979995  -263.937871899  -263.915046526  -263.904816616  -263.901110079  -263.890323049  -263.875388124  -263.863823846  -264.035799664  -263.986852607
   196.000  -264.102645550  -264.034757051  -264.001545215  -263.938158141  -263.915700996  -263.904612255  -263.900900205  -263.889142259  -263.875829448  -263.864675293  -264.034757051  -263.986851943
   196.500  -264.103002549  -264.034107854  -264.001714059  -263.939246820  -263.916874566  -263.905620453  -263.901028624  -263.888551126  -263.876617150  -263.865728692  -264.034107854  -263.986851508
   197.000  -264.103922175  -264.033861791  -264.002456553  -263.941116049  -263.918507864  -263.907524593  -263.901625591  -263.888554591  -263.877616890  -263.866861832  -264.033861791  -263.986844590
   197.500  -264.105424350  -264.034115224  -264.003827165  -263.943823234  -263.920707173  -263.910121898  -263.902851044  -263.889192789  -263.878832787  -263.868115949  -264.034115224  -263.986831296
   198.000  -264.107627899  -264.035041734  -264.005953173  -263.947494918  -263.923752282  -263.913347078  -263.904866436  -263.890513987  -263.880417110  -263.869656907  -264.035041734  -263.986818728
   198.500  -264.110660759  -264.036803435  -264.008946344  -263.952235153  -263.927947891  -263.917202021  -263.907802646  -263.892498757  -263.882551082  -263.871676221  -264.036803435  -263.986813459
   199.000  -264.114548078  -264.039439439  -264.012791768  -263.958017266  -263.933391543  -263.921718855  -263.911670855  -263.895020470  -263.885277489  -263.874279519  -264.039439439  -263.986821856
   199.500  -264.119109413  -264.042767835  -264.017246898  -263.964587687  -263.939822684  -263.926840250  -263.916256077  -263.897848708  -263.888348639  -263.877365369  -264.042767835  -263.986847847
   200.000  -264.123917865  -264.046346654  -264.021808394  -263.971432051  -263.946650511  -263.932264253  -263.921062324  -263.900677473  -263.891191369  -263.880557585  -264.046346654  -263.986887682
