   157.000  -264.118117853  -264.042781736  -264.014467116  -263.940602441  -263.938322881  -263.916797698  -263.908533878  -263.903058963  -263.894059421  -263.879037399  -264.042781736  -263.958643679
   157.500  -264.113018212  -264.038988166  -264.009319334  -263.937605230  -263.937284408  -263.911946116  -263.903553673  -263.898235678  -263.886218281  -263.871768814  -264.038988166  -263.958713948
   158.000  -264.106912910  -264.034255084  -264.003068871  -263.934621783  -263.933270878  -263.906115331  -263.897706718  -263.892593417  -263.877600427  -263.865365474  -264.034255084  -263.958745114
   158.500  -264.099542563  -264.028320901  -263.995464799  -263.929465950  -263.928052939  -263.899065438  -263.890651313  -263.885845236  -263.868121771  -263.858990299  -264.028320901  -263.958687964
   159.000  -264.091995721  -264.022264611  -263.987606323  -263.923655514  -263.922359733  -263.891898217  -263.883413533  -263.879043303  -263.859151996  -263.852531972  -264.022264611  -263.958542434
   159.500  -264.086591439  -264.018384691  -263.981824257  -263.920447739  -263.917584967  -263.886941542  -263.878273478  -263.874447874  -263.853268870  -263.847681135  -264.018384691  -263.958401643
   160.000  -264.085467920  -264.018789944  -263.980271139  -263.921805902  -263.916004286  -263.886337658  -263.877358696  -263.874121447  -263.852362907  -263.846728868  -264.018789944  -263.958388528
   160.500  -264.088875516  -264.023690665  -263.983208711  -263.927765003  -263.918010997  -263.890334713  -263.880936808  -263.878233895  -263.856101246  -263.850474557  -264.023690665  -263.958509368
   161.000  -264.095088680  -264.031306184  -263.988919144  -263.936534451  -263.921847583  -263.897205690  -263.887305422  -263.884996094  -263.862418779  -263.857481140  -264.031306184  -263.958654480
   161.500  -264.101911312  -264.039368738  -263.995209278  -263.945870002  -263.925265390  -263.904766249  -263.894235729  -263.892200552  -263.869119035  -263.865454393  -264.039368738  -263.958742493
   162.000  -264.107921683  -264.046375750  -264.000659589  -263.954291128  -263.926863636  -263.911626999  -263.900156799  -263.898478825  -263.875500207  -263.872073332  -264.046375750  -263.958774118
   162.500  -264.112554627  -264.051690395  -264.004708954  -263.961166516  -263.926341386  -263.917263567  -263.904250999  -263.903318668  -263.881680665  -263.875783869  -264.051690395  -263.958792421
   163.000  -264.115517293  -264.054978292  -264.007068931  -263.966146720  -263.924186707  -263.921393759  -263.906777082  -263.905558474  -263.886220612  -263.876939937  -264.054978292  -263.958833645
   163.500  -264.116243489  -264.055674721  -264.007169654  -263.968638354  -263.923457263  -263.921010861  -263.907860482  -263.903957336  -263.887225001  -263.875458602  -264.055674721  -263.958919182
   164.000  -264.113625440  -264.052707921  -264.003884972  -263.967538420  -263.922212537  -263.916335952  -263.905756556  -263.899381283  -263.882240295  -263.873207679  -264.052707921  -263.959035088
   164.500  -264.106284988  -264.044750815  -263.995809901  -263.961484561  -263.916235852  -263.908264923  -263.899030920  -263.891448432  -263.870323817  -263.866920829  -264.044750815  -263.959104729
   165.000  -264.093821235  -264.031441460  -263.982533987  -263.950075513  -263.905049872  -263.895811092  -263.887233799  -263.879013710  -263.855571683  -263.852729490  -264.031441460  -263.958970281
   165.500  -264.078951787  -264.015524289  -263.966820041  -263.936001321  -263.891329944  -263.881324573  -263.873036130  -263.864101266  -263.841028570  -263.834376207  -264.015524289  -263.958548453
   166.000  -264.068209708  -264.003576097  -263.955316515  -263.925764545  -263.881603983  -263.871115726  -263.862949658  -263.852972216  -263.830273995  -263.821875305  -264.003576097  -263.958122237
   166.500  -264.067663043  -264.001762683  -263.954237720  -263.925462999  -263.881966497  -263.871151906  -263.863063747  -263.851664106  -263.829334481  -263.821081317  -264.001762683  -263.958153079
   167.000  -264.076763413  -264.009679357  -263.963121637  -263.934681701  -263.891920554  -263.880920378  -263.872902778  -263.859764527  -263.837768953  -263.830625619  -264.009679357  -263.958574506
   167.500  -264.089144085  -264.021093889  -263.975575072  -263.947262657  -263.905166672  -263.894194794  -263.886208430  -263.871256600  -263.849527459  -263.843519311  -264.021093889  -263.958942710
   168.000  -264.098697828  -264.029974017  -263.985380915  -263.957295611  -263.915669650  -263.905049095  -263.896978575  -263.880730964  -263.858950741  -263.853392038  -264.029974017  -263.959080999
   168.500  -264.102593011  -264.033485537  -263.989581118  -263.962052566  -263.920668048  -263.910843483  -263.902438912  -263.886338665  -263.862938532  -263.858434903  -264.033485537  -263.959073334
   169.000  -264.100518293  -264.031241404  -263.987763277  -263.961192413  -263.919914835  -263.911446321  -263.902249435  -263.888117114  -263.860399670  -263.858247262  -264.031241404  -263.959002903
   169.500  -264.093550387  -264.024184198  -263.980937225  -263.955640459  -263.914584848  -263.907924400  -263.897355661  -263.886064431  -263.853254266  -263.851888661  -264.024184198  -263.958869100
   170.000  -264.083981972  -264.014442326  -263.971359254  -263.947457493  -263.907212572  -263.901951539  -263.889870933  -263.881129738  -263.844717037  -263.840963093  -264.014442326  -263.958654390
   170.500  -264.075325486  -264.005365428  -263.962529311  -263.939902017  -263.901471410  -263.896021852  -263.883155546  -263.876255493  -263.836937022  -263.834382209  -264.005365428  -263.958424508
   171.000  -264.071185366  -264.000431889  -263.958055140  -263.936366790  -263.900191490  -263.893655255  -263.880698912  -263.874971898  -263.835269029  -263.831755426  -264.000431889  -263.958320774
   171.500  -264.073175425  -264.001190478  -263.959563048  -263.938345825  -263.904075609  -263.896852529  -263.884031792  -263.878902321  -263.839975230  -263.833518006  -264.001190478  -263.958405427
   172.000  -264.080031617  -264.006380824  -263.965808466  -263.944562946  -263.911512808  -263.904498097  -263.891883156  -263.886752950  -263.848385919  -263.840116953  -264.006380824  -263.958575865
   172.500  -264.089034400  -264.013347327  -263.974101620  -263.952369172  -263.919808534  -263.913867271  -263.901631950  -263.895743239  -263.857697029  -263.849659952  -264.013347327  -263.958699878
   173.000  -264.097968639  -264.019979589  -263.982269636  -263.959663656  -263.927115881  -263.922541325  -263.911175861  -263.903661359  -263.865738995  -263.857884929  -264.019979589  -263.958736275
   173.500  -264.105887378  -264.025455231  -263.989419578  -263.965622185  -263.933470200  -263.928866980  -263.919618644  -263.909678687  -263.871609326  -263.864232266  -264.025455231  -263.958712354
   174.000  -264.112835800  -264.029945124  -263.995656901  -263.970399824  -263.939598010  -263.932602408  -263.927008426  -263.913996225  -263.875423398  -263.870818707  -264.029945124  -263.958665001
   174.500  -264.119328225  -264.034080815  -264.001554354  -263.974600194  -263.945550587  -263.935333172  -263.933752216  -263.917240744  -263.878809402  -263.876780840  -264.034080815  -263.958618303
   175.000  -264.125957033  -264.038557214  -264.007755767  -263.978879617  -263.951625215  -263.940981141  -263.937940869  -263.920093927  -263.886054129  -263.878931007  -264.038557214  -263.958588062
   175.500  -264.133136749  -264.043875211  -264.014721236  -263.983694883  -263.958148222  -263.948350484  -263.942052385  -263.923190426  -263.894115462  -263.882405657  -264.043875211  -263.958584321
   176.000  -264.140921563  -264.050159550  -264.022542799  -263.989121492  -263.965143293  -263.956257306  -263.947456577  -263.927000433  -263.902067853  -263.889011553  -264.050159550  -263.958614196
   176.500  -264.148876245  -264.057024982  -264.030814628  -263.994730098  -263.972163072  -263.964214928  -263.953600620  -263.931457314  -263.909297838  -263.895958568  -264.057024982  -263.958679607
   177.000  -264.156057030  -264.063556038  -264.038611698  -263.999565540  -263.978260854  -263.971253125  -263.959348916  -263.935697050  -263.915002770  -263.902537766  -264.063556038  -263.958765432
   177.500  -264.161247700  -264.068532827  -264.044716692  -264.002386614  -263.982220054  -263.976133263  -263.963335311  -263.938380681  -263.918194277  -263.907980904  -264.068532827  -263.958829439
   178.000  -264.163524463  -264.070996277  -264.048172006  -264.002235717  -263.983109163  -263.977914646  -263.964544506  -263.938474535  -263.918170532  -263.911565576  -264.070996277  -263.958827137
   178.500  -264.162881145  -264.070875901  -264.048894660  -263.999076172  -263.980901426  -263.976583747  -263.962933210  -263.935958103  -263.915610002  -263.912693575  -264.070875901  -263.958751394
   179.000  -264.160279555  -264.069057072  -264.047719678  -263.993866849  -263.976523740  -263.973109728  -263.959471318  -263.931881762  -263.914662498  -263.909148630  -264.069057072  -263.958674045
   179.500  -264.156694803  -264.066446545  -264.045464517  -263.987622917  -263.970908221  -263.968492320  -263.955169220  -263.927554674  -263.914310585  -263.903753239  -264.066446545  -263.958685792
   180.000  -264.152022245  -264.062879406  -264.041866877  -263.980311022  -263.963920088  -263.962655911  -263.949956447  -263.923813344  -263.912123016  -263.897917564  -264.062879406  -263.958767805
   180.500  -264.145375517  -264.057396897  -264.035922429  -263.971104704  -263.954970280  -263.954439620  -263.942953618  -263.920625096  -263.906196208  -263.891004037  -264.057396897  -263.958799691
   181.000  -264.136659705  -264.049806349  -264.027473784  -263.959919337  -263.944907605  -263.942862873  -263.934047444  -263.917084323  -263.897237483  -263.883773265  -264.049806349  -263.958701950
   181.500  -264.127585421  -264.041704085  -264.018216856  -263.948428417  -263.934645950  -263.930577432  -263.924937881  -263.913647018  -263.888070957  -263.876304558  -264.041704085  -263.958528711
   182.000  -264.120823187  -264.035655523  -264.010839439  -263.939254693  -263.927016065  -263.920602572  -263.918229301  -263.911667342  -263.881719581  -263.869716149  -264.035655523  -263.958423356
   182.500  -264.117990774  -264.033203833  -264.006996786  -263.933994986  -263.924213051  -263.916811002  -263.913412424  -263.911301910  -263.879358294  -263.868101241  -264.033203833  -263.958461999
   183.000  -264.118598780  -264.033818454  -264.006252785  -263.932195544  -263.925897813  -263.917218357  -263.912713257  -263.910165426  -263.880057439  -263.872852734  -264.033818454  -263.958578748
   183.500  -264.120920610  -264.035758091  -264.006940740  -263.932282280  -263.928945441  -263.918570372  -263.914787764  -263.908792479  -263.882063224  -263.877529093  -264.035758091  -263.958671721
   184.000  -264.123464884  -264.037532099  -264.007632113  -263.933075449  -263.930644114  -263.919783953  -263.916805420  -263.907688647  -263.884243313  -263.881088751  -264.037532099  -263.958700321
   184.500  -264.125654769  -264.038573935  -264.007814382  -263.933520108  -263.930806906  -263.920440656  -263.918290453  -263.906421156  -263.888506227  -263.884736481  -264.038573935  -263.958679326
   185.000  -264.127690956  -264.039105973  -264.007753653  -263.933260933  -263.930526783  -263.920671349  -263.919476629  -263.905288082  -263.894176188  -263.886366589  -264.039105973  -263.958635748
   185.500  -264.130175307  -264.039761677  -264.008117568  -263.933226853  -263.930712831  -263.921289569  -263.920486229  -263.904985731  -263.899395791  -263.888409213  -264.039761677  -263.958587591
   186.000  -264.133804694  -264.041280550  -264.009665105  -263.934581089  -263.932350772  -263.923898060  -263.920779145  -263.906382964  -263.904201891  -263.891491402  -264.041280550  -263.958547922
   186.500  -264.139151878  -264.044287169  -264.013025620  -263.938037152  -263.936251135  -263.928321733  -263.921796890  -263.910331468  -263.908660109  -263.895893761  -264.044287169  -263.958528463
   187.000  -264.146479491  -264.049106273  -264.018506580  -263.943818353  -263.942604523  -263.934780959  -263.924519813  -263.916187638  -263.913854424  -263.901565449  -264.049106273  -263.958538049
   187.500  -264.155597558  -264.055619916  -264.025948143  -263.951790945  -263.950969597  -263.943146033  -263.929250746  -263.924008087  -263.919563256  -263.908081297  -264.055619916  -263.958577498
   188.000  -264.165826571  -264.063230172  -264.034683296  -263.961527884  -263.960328753  -263.952823806  -263.935594252  -263.933054874  -263.925371325  -263.914722106  -264.063230172  -263.958641973
   188.500  -264.176089440  -264.070947047  -264.043629436  -263.971823459  -263.969735363  -263.962807747  -263.944394865  -263.940098134  -263.930672300  -263.920587550  -264.070947047  -263.958717639
   189.000  -264.185117325  -264.077588064  -264.051496043  -263.981259262  -263.978105067  -263.971870177  -263.953362114  -263.945033982  -263.934337723  -263.924564975  -264.077588064  -263.958789177
   189.500  -264.191676786  -264.081997322  -264.057021378  -263.988557017  -263.984274618  -263.978792354  -263.960203075  -263.947962610  -263.935455712  -263.925406976  -264.081997322  -263.958846282
   190.000  -264.194744383  -264.083211283  -264.059158482  -263.992651023  -263.987255855  -263.982546428  -263.963725261  -263.948237626  -263.933524298  -263.923922067  -264.083211283  -263.958886529
   190.500  -264.193625892  -264.080566960  -264.057209088  -263.992793768  -263.986360431  -263.982415024  -263.963171607  -263.945377216  -263.928365218  -263.922507743  -264.080566960  -263.958901673
   191.000  -264.188142127  -264.073888107  -264.051017899  -263.988753150  -263.981388585  -263.978174489  -263.958340143  -263.939353236  -263.920544564  -263.919103623  -264.073888107  -263.958865846
   191.500  -264.179004708  -264.063859150  -264.041342103  -263.981199259  -263.973026577  -263.970454859  -263.949938446  -263.930980571  -263.914514669  -263.910311281  -264.063859150  -263.958749975
   192.000  -264.168115996  -264.052336879  -264.030138816  -263.972016451  -263.963199185  -263.960996798  -263.939874021  -263.922183263  -263.908185078  -263.899429183  -264.052336879  -263.958582162
   192.500  -264.158053835  -264.041849895  -264.020027044  -263.963788448  -263.954558855  -263.952151775  -263.930739045  -263.915398039  -263.902316014  -263.891827757  -264.041849895  -263.958468391
   193.000  -264.150537869  -264.034085136  -264.012741496  -263.958249596  -263.948764963  -263.945567771  -263.924278152  -263.911923029  -263.898372450  -263.888448295  -264.034085136  -263.958492962
   193.500  -264.145257345  -264.028727439  -264.007946798  -263.955083996  -263.945348732  -263.941028114  -263.920219911  -263.910812084  -263.896053187  -263.886963609  -264.028727439  -263.958609587
   194.000  -264.140482776  -264.024070835  -264.003855031  -263.952513284  -263.942504973  -263.936897761  -263.916901718  -263.909715020  -263.893737148  -263.885152505  -264.024070835  -263.958705951
   194.500  -264.134668016  -264.018610339  -263.998839202  -263.948911569  -263.938689009  -263.931705902  -263.912845413  -263.906621548  -263.889991743  -263.881378069  -264.018610339  -263.958724535
   195.000  -264.127371344  -264.011949798  -263.992372697  -263.943753707  -263.933475656  -263.925081008  -263.907477713  -263.900979698  -263.884463448  -263.875229078  -264.011949798  -263.958677547
   195.500  -264.119164689  -264.004700463  -263.984953580  -263.937543275  -263.927436476  -263.917657113  -263.901010403  -263.893618644  -263.877756900  -263.867375216  -264.004700463  -263.958599630
   196.000  -264.111148744  -263.997989119  -263.977631095  -263.931333560  -263.921643498  -263.910577541  -263.894282155  -263.885926093  -263.870938983  -263.859194634  -263.997989119  -263.958519328
   196.500  -264.104529432  -263.993027937  -263.971590953  -263.926301084  -263.917247888  -263.905059974  -263.888436784  -263.879307517  -263.865124482  -263.852990590  -263.993027937  -263.958453065
   197.000  -264.100338877  -263.990836177  -263.967878506  -263.923465476  -263.915209740  -263.902128818  -263.884565948  -263.874944239  -263.861215426  -263.850355266  -263.990836177  -263.958411478
   197.500  -264.099246095  -263.992054560  -263.967207239  -263.923501266  -263.916113182  -263.902444638  -263.883441194  -263.873610750  -263.859740819  -263.850418250  -263.992054560  -263.958402337
   198.000  -264.101435934  -263.996829347  -263.969824840  -263.926619026  -263.920056699  -263.906192281  -263.885358353  -263.875515414  -263.860810539  -263.852746634  -263.996829347  -263.958427269
   198.500  -264.106581556  -264.004790335  -263.975473193  -263.932537486  -263.926635912  -263.913044541  -263.890129132  -263.880236581  -263.864181903  -263.856981975  -264.004790335  -263.958479157
   199.000  -264.113924629  -264.015136930  -263.983454602  -263.940551234  -263.935037733  -263.922227653  -263.897178578  -263.886878477  -263.869332512  -263.862525434  -264.015136930  -263.958549097
   199.500  -264.122420419  -264.026776992  -263.992766594  -263.949652653  -263.944213018  -263.932651312  -263.905630636  -263.894376155  -263.875512359  -263.868622228  -264.026776992  -263.958627886
   200.000  -264.130878957  -264.038467634  -264.002242354  -263.958654346  -263.953036477  -263.943039925  -263.914359282  -263.901726334  -263.881793132  -263.874535140  -264.038467634  -263.958710496
