   157.000  -264.142332567  -264.059228745  -264.009863009  -263.988650563  -263.943196425  -263.930286387  -263.917833143  -263.912438342  -263.907215528  -263.896030871  -264.059228745  -263.982744877
   157.500  -264.138212359  -264.057864002  -264.006866595  -263.986008413  -263.939329788  -263.928338432  -263.915601116  -263.910538161  -263.906088185  -263.894843259  -264.057864002  -263.982710504
   158.000  -264.134881680  -264.057144362  -264.004820672  -263.984159467  -263.936623479  -263.927054690  -263.914071521  -263.908682232  -263.905012077  -263.894082460  -264.057144362  -263.982686260
   158.500  -264.132689078  -264.057433809  -264.004055414  -263.983451537  -263.935381950  -263.926741448  -263.913600992  -263.907244829  -263.904196105  -263.893898576  -264.057433809  -263.982667682
   159.000  -264.131879364  -264.058985607  -264.004784762  -263.984119146  -263.935791211  -263.927694232  -263.914493507  -263.906816940  -263.903543310  -263.894311512  -264.058985607  -263.982659554
   159.500  -264.132529879  -264.061876729  -264.007050043  -263.986219790  -263.937874583  -263.930079683  -263.916941064  -263.907612616  -263.903127360  -263.895192446  -264.061876729  -263.982673820
   160.000  -264.134365679  -264.065825247  -264.010540664  -263.989446551  -263.941329557  -263.933695987  -263.920729355  -263.909290025  -263.903093354  -263.896206898  -264.065825247  -263.982726642
   160.500  -264.136563088  -264.069991317  -264.014396203  -263.992937904  -263.945334298  -263.937741152  -263.925012656  -263.911107079  -263.903158935  -263.896923309  -264.069991317  -263.982819308
   161.000  -264.137762953  -264.072990797  -264.017218183  -263.995293536  -263.948553539  -263.940820746  -263.928377057  -263.911855295  -263.902851710  -263.897313587  -264.072990797  -263.982928188
   161.500  -264.136437937  -264.073261437  -264.017435537  -263.994942745  -263.949481992  -263.941330991  -263.929237523  -263.910242899  -263.901444743  -263.895668485  -264.073261437  -263.983008221
   162.000  -264.131560529  -264.069733096  -264.013971507  -263.990813552  -263.947077445  -263.938157649  -263.926507010  -263.905564305  -263.897173699  -263.890491569  -264.069733096  -263.983009567
   162.500  -264.123313422  -264.062545105  -264.006958443  -263.983042717  -263.941454608  -263.931413957  -263.920306106  -263.898129726  -263.889467542  -263.882336336  -264.062545105  -263.982908071
   163.000  -264.113401617  -264.053364979  -263.998058346  -263.973294814  -263.934204924  -263.922765226  -263.912272926  -263.889380669  -263.880249197  -263.872692065  -264.053364979  -263.982733730
   163.500  -264.104524150  -264.044875218  -263.989936814  -263.964247198  -263.927902850  -263.914899469  -263.905042565  -263.881672199  -263.872435256  -263.864042077  -264.044875218  -263.982575066
   164.000  -264.099044668  -264.039452329  -263.984941320  -263.958274172  -263.924807296  -263.910202380  -263.900921705  -263.877155181  -263.868136529  -263.858951403  -264.039452329  -263.982523636
   164.500  -264.097672354  -264.037847393  -263.983782153  -263.956131960  -263.925563504  -263.909436797  -263.900571390  -263.876437741  -263.867724476  -263.858426161  -264.037847393  -263.982598968
   165.000  -264.099183969  -264.038900008  -263.985254813  -263.956671188  -263.928925447  -263.911459963  -263.902734203  -263.878277894  -263.869841352  -263.861326165  -264.038900008  -263.982733390
   165.500  -264.101407063  -264.040507183  -263.987221764  -263.957801357  -263.932731702  -263.914182112  -263.905224464  -263.880585879  -263.872419444  -263.865254060  -264.040507183  -263.982834859
   166.000  -264.102582089  -264.040974785  -263.987972336  -263.957835316  -263.935255061  -263.915901764  -263.906309455  -263.881838446  -263.873997978  -263.867913025  -264.040974785  -263.982858790
   166.500  -264.102077167  -264.039731201  -263.986935650  -263.956194105  -263.935900392  -263.916003940  -263.905426749  -263.881801343  -263.874052380  -263.868215117  -264.039731201  -263.982819484
   167.000  -264.100260771  -264.037198194  -263.984547435  -263.953276332  -263.935067041  -263.914841315  -263.903035226  -263.881086692  -263.872510869  -263.866740490  -264.037198194  -263.982753515
   167.500  -264.097986180  -264.034276080  -263.981728587  -263.949942993  -263.933627395  -263.913234827  -263.900070851  -263.880197918  -263.870019458  -263.864661039  -264.034276080  -263.982690335
   168.000  -264.096136217  -264.031887372  -263.979424402  -263.947063681  -263.932468319  -263.912030182  -263.897460912  -263.879435368  -263.867612375  -263.862795273  -264.031887372  -263.982643571
   168.500  -264.095398605  -264.030746987  -263.978370745  -263.945294148  -263.932272759  -263.911880559  -263.895894234  -263.879115228  -263.866054150  -263.861660768  -264.030746987  -263.982613260
   169.000  -264.096240909  -264.031333515  -263.979065317  -263.945057124  -263.933501299  -263.913224491  -263.895810455  -263.879558434  -263.865777804  -263.861667760  -264.031333515  -263.982594144
   169.500  -264.098972957  -264.033947231  -263.981826030  -263.946610621  -263.936459723  -263.916350124  -263.897496618  -263.881051295  -263.867077364  -263.863185978  -264.033947231  -263.982583854
   170.000  -264.103761546  -264.038724795  -263.986803878  -263.950073295  -263.941319606  -263.921409189  -263.901125766  -263.883794049  -263.870237590  -263.866574785  -264.038724795  -263.982589901
   170.500  -264.110505403  -264.045521203  -263.993863411  -263.955311532  -263.947992168  -263.928292325  -263.906626393  -263.887762597  -263.875414823  -263.872103709  -264.045521203  -263.982629270
   171.000  -264.118609650  -264.053690865  -264.002361979  -263.961723105  -263.955897235  -263.936405393  -263.913430817  -263.892499504  -263.882293113  -263.879381464  -264.053690865  -263.982711877
   171.500  -264.126854308  -264.061968230  -264.011029622  -263.968125152  -263.963810046  -263.944536863  -263.920331920  -263.897008225  -263.889822630  -263.887070105  -264.061968230  -263.982827926
   172.000  -264.133560976  -264.068638883  -264.018145677  -263.972982961  -263.969951142  -263.951024504  -263.925647258  -263.899976017  -263.896359883  -263.893428757  -264.068638883  -263.982945635
   172.500  -264.137089473  -264.072037287  -264.022039095  -263.975073825  -263.972295576  -263.954244675  -263.927726361  -263.901497265  -263.899099372  -263.896808419  -264.072037287  -263.983017970
   173.000  -264.136541440  -264.071245974  -264.021796449  -263.973754423  -263.969698033  -263.953311876  -263.925663889  -263.902644111  -263.896825958  -263.895347533  -264.071245974  -263.982999075
   173.500  -264.132408000  -264.066738426  -264.017906290  -263.969138097  -263.963004267  -263.948722377  -263.919972645  -263.901840895  -263.892883982  -263.889035593  -264.066738426  -263.982874844
   174.000  -264.126714942  -264.060526099  -264.012401755  -263.963003680  -263.954443659  -263.942500496  -263.912809246  -263.900313373  -263.887540410  -263.881684037  -264.060526099  -263.982695607
   174.500  -264.122208448  -264.055348930  -264.008040054  -263.958004010  -263.946822660  -263.937385066  -263.907532854  -263.899427423  -263.883307331  -263.875827741  -264.055348930  -263.982572081
   175.000  -264.120742800  -264.053067815  -264.006683919  -263.955952210  -263.942043326  -263.935215301  -263.907484995  -263.898885285  -263.881964426  -263.873080644  -264.053067815  -263.982588371
   175.500  -264.122088727  -264.053475164  -264.008102242  -263.956608719  -263.939985529  -263.935704601  -263.911613948  -263.898830327  -263.883274338  -263.873321151  -264.053475164  -263.982719222
   176.000  -264.124292712  -264.054649801  -264.010327174  -263.958029577  -263.939056635  -263.936606557  -263.916127628  -263.898907262  -263.885323609  -263.877140269  -264.054649801  -263.982858880
   176.500  -264.125184805  -264.054459258  -264.011168553  -263.958069085  -263.937941479  -263.934967356  -263.918255233  -263.897502154  -263.886009170  -263.881016774  -264.054459258  -263.982922942
   177.000  -264.123635314  -264.051812065  -264.009477577  -263.955631363  -263.935003599  -263.930230229  -263.916748739  -263.893722347  -263.884384343  -263.883010654  -264.051812065  -263.982901659
   177.500  -264.119785677  -264.046883468  -264.005387599  -263.950886145  -263.929746463  -263.923271599  -263.911827859  -263.887890084  -263.883586370  -263.879976117  -264.046883468  -263.982834028
   178.000  -264.114540378  -264.040605145  -263.999805309  -263.944748205  -263.923018328  -263.915209832  -263.904617941  -263.882787739  -263.880657381  -263.874468060  -264.040605145  -263.982762076
   178.500  -264.108936687  -264.034032374  -263.993776796  -263.938243788  -263.915932170  -263.907163413  -263.896592470  -263.880859349  -263.873636269  -263.868534360  -264.034032374  -263.982712786
   179.000  -264.103739178  -264.027938550  -263.988070676  -263.932111376  -263.909319445  -263.899850981  -263.889234468  -263.878421714  -263.866847147  -263.862995082  -264.027938550  -263.982691710
   179.500  -264.099365863  -264.022742417  -263.983096510  -263.926741052  -263.903621316  -263.893523704  -263.883612778  -263.875265169  -263.860562499  -263.858174160  -264.022742417  -263.982681286
   180.000  -264.096136288  -264.018755806  -263.979151793  -263.922430312  -263.899141529  -263.888303051  -263.879779780  -263.871791946  -263.855164714  -263.854155578  -264.018755806  -263.982651396
   180.500  -264.094676559  -264.016590123  -263.976832497  -263.919792032  -263.896478260  -263.884667394  -263.877422632  -263.869227165  -263.851867151  -263.850962016  -264.016590123  -263.982585728
   181.000  -264.096090495  -264.017326769  -263.977214145  -263.919927092  -263.896718790  -263.883670942  -263.877143894  -263.869039566  -263.851631043  -263.849864135  -264.017326769  -263.982519762
   181.500  -264.101392101  -264.021947042  -263.981293469  -263.923860520  -263.900889987  -263.886394951  -263.879999098  -263.872412567  -263.854941938  -263.852538165  -264.021947042  -263.982535946
   182.000  -264.110326584  -264.030154623  -263.988815307  -263.931369129  -263.908781523  -263.892761022  -263.886141734  -263.879190232  -263.861656026  -263.858883657  -264.030154623  -263.982681017
   182.500  -264.120771455  -264.039773369  -263.997671872  -263.940375264  -263.918335958  -263.900868637  -263.894105658  -263.887227654  -263.869922030  -263.866718591  -264.039773369  -263.982893953
   183.000  -264.129652552  -264.047659294  -264.004818033  -263.947849964  -263.926546012  -263.907825539  -263.901340385  -263.893405838  -263.876870112  -263.872839078  -264.047659294  -263.983055762
   183.500  -264.134700070  -264.051459173  -264.008029923  -263.951552090  -263.931195536  -263.911439466  -263.905482768  -263.895619249  -263.880200702  -263.875120108  -264.051459173  -263.983078515
   184.000  -264.135762357  -264.050938667  -264.007216157  -263.951335132  -263.932165214  -263.911524588  -263.905894959  -263.893911739  -263.879674683  -263.873741872  -264.050938667  -263.982940431
   184.500  -264.135056343  -264.048248189  -264.004659814  -263.949403528  -263.931682268  -263.910189425  -263.904352163  -263.890585498  -263.877495021  -263.871342449  -264.048248189  -263.982711360
   185.000  -264.136070322  -264.046842960  -264.003903946  -263.949227565  -263.933229113  -263.910800633  -263.904095351  -263.889177697  -263.877231226  -263.871590572  -264.046842960  -263.982534760
   185.500  -264.141386946  -264.049322169  -264.007564645  -263.953378132  -263.939372230  -263.915856336  -263.907644700  -263.892347425  -263.881660722  -263.876670531  -264.049322169  -263.982539706
   186.000  -264.150841276  -264.055596947  -264.015488734  -263.961695438  -263.949916545  -263.925170651  -263.914895540  -263.900049548  -263.890875814  -263.885921269  -264.055596947  -263.982710565
   186.500  -264.161754565  -264.063121948  -264.025001505  -263.971523519  -263.962133332  -263.936112604  -263.923303627  -263.909768483  -263.902238546  -263.896438400  -264.063121948  -263.982903989
   187.000  -264.170970156  -264.068913604  -264.032952184  -263.979756801  -263.972781044  -263.945614472  -263.929926185  -263.918530955  -263.912245717  -263.905169267  -264.068913604  -263.982999319
   187.500  -264.176672670  -264.071338813  -264.037537151  -263.984702646  -263.979879665  -263.951952750  -263.933333704  -263.924643959  -263.918491019  -263.910721844  -264.071338813  -263.982979251
   188.000  -264.178780899  -264.070481005  -264.038685121  -263.986631539  -263.982946684  -263.955113847  -263.934125573  -263.927893255  -263.920189494  -263.914003112  -264.070481005  -263.982893187
   188.500  -264.178316486  -264.067488238  -264.037418470  -263.986982961  -263.982534823  -263.956151012  -263.933925755  -263.928906900  -263.918027629  -263.915868239  -264.067488238  -263.982796823
   189.000  -264.176594955  -264.063753579  -264.035039126  -263.986684363  -263.980300638  -263.956369845  -263.933786282  -263.928710465  -263.917054682  -263.914202934  -264.063753579  -263.982723143
   189.500  -264.174691930  -264.060380948  -264.032594783  -263.986353107  -263.977747150  -263.956795992  -263.934123863  -263.928190317  -263.917772251  -263.911416088  -264.060380948  -263.982682935
   190.000  -264.173231980  -264.057979481  -264.030675099  -263.986437364  -263.975681571  -263.957954432  -263.935173525  -263.927728479  -263.918072594  -263.909565125  -264.057979481  -263.982673672
   190.500  -264.172403628  -264.056689924  -264.029431112  -263.987048850  -263.974443832  -263.959855452  -263.936962092  -263.927275705  -263.917743665  -263.908185900  -264.056689924  -263.982685031
   191.000  -264.172116031  -264.056351613  -264.028738538  -263.988055932  -263.974206949  -263.962085551  -263.939322652  -263.926572473  -263.916475596  -263.907852734  -264.056351613  -263.982699878
   191.500  -264.172222755  -264.056738735  -264.028418970  -263.989288288  -263.975257763  -263.963994830  -263.942054748  -263.925394441  -263.914077486  -263.908942871  -264.056738735  -263.982705778
   192.000  -264.172684596  -264.057733809  -264.028402702  -263.990694587  -263.977850698  -263.965182470  -263.945064787  -263.923757161  -263.911039689  -263.910455742  -264.057733809  -263.982706553
   192.500  -264.173515961  -264.059279581  -264.028666290  -263.992287765  -263.981741444  -263.965858018  -263.948300660  -263.921980426  -263.913170510  -263.907457093  -264.059279581  -263.982725346
   193.000  -264.174468974  -264.061064598  -264.028916656  -263.993842732  -263.986211367  -263.966177105  -263.951429601  -263.920810063  -263.914912899  -263.908474784  -264.061064598  -263.982786058
   193.500  -264.174730952  -264.062218849  -264.028286727  -263.994683144  -263.990000178  -263.965618838  -263.953526840  -263.921125327  -263.914061739  -263.909795510  -264.062218849  -263.982876692
   194.000  -264.173139721  -264.061526139  -264.025562147  -263.994438041  -263.990952735  -263.963227941  -263.953286146  -263.920907786  -263.911459167  -263.908614401  -264.061526139  -263.982935963
   194.500  -264.169079380  -264.058318383  -264.020089897  -263.993350353  -263.987436652  -263.958560502  -263.949926983  -263.918315581  -263.908375255  -263.903772770  -264.058318383  -263.982892305
   195.000  -264.163456249  -264.053457434  -264.012768580  -263.991105588  -263.981437943  -263.952607730  -263.944254976  -263.913873573  -263.904300374  -263.897652054  -264.053457434  -263.982738536
   195.500  -264.158708280  -264.049349270  -264.006067385  -263.989557015  -263.975854662  -263.947718643  -263.938778635  -263.909893298  -263.901098817  -263.892979053  -264.049349270  -263.982572770
   196.000  -264.157315082  -264.048463580  -264.002538316  -263.991006377  -263.973255351  -263.946186900  -263.936167932  -263.908840398  -263.901067916  -263.892345831  -264.048463580  -263.982536032
   196.500  -264.159806447  -264.051341548  -264.002835746  -263.995891961  -263.974218312  -263.948408893  -263.937139345  -263.911326986  -263.904639344  -263.896342816  -264.051341548  -263.982665404
   197.000  -264.164234286  -264.056068159  -264.005309623  -264.002079357  -263.976858295  -263.952395739  -263.939901704  -263.915584675  -263.909794451  -263.902640828  -264.056068159  -263.982855751
   197.500  -264.167671303  -264.059757644  -264.008425819  -264.005413109  -263.978333634  -263.955251382  -263.941672507  -263.918951134  -263.913532078  -263.907782279  -264.059757644  -263.982975087
   198.000  -264.168131783  -264.060468020  -264.010015606  -264.004276831  -263.976761141  -263.955063237  -263.940603848  -263.919670329  -263.913846296  -263.909503996  -264.060468020  -263.982977778
   198.500  -264.165346757  -264.057969271  -264.008420523  -263.999975160  -263.971980259  -263.951652370  -263.936548765  -263.917484685  -263.910620646  -263.907569717  -264.057969271  -263.982896608
   199.000  -264.160363884  -264.053341396  -264.004559974  -263.993851221  -263.965144485  -263.946158681  -263.930648261  -263.913262523  -263.905232428  -263.903348657  -264.053341396  -263.982786118
   199.500  -264.154742388  -264.048171182  -264.000021481  -263.987575954  -263.957907857  -263.940221876  -263.924514480  -263.908321992  -263.899809011  -263.898946504  -264.048171182  -263.982689084
   200.000  -264.149902792  -264.043901935  -263.996264887  -263.982641177  -263.951772479  -263.935323848  -263.919570883  -263.903838496  -263.896551105  -263.895266716  -264.043901935  -263.982625986
