   157.000  -264.133197147  -264.038830392  -264.007417068  -263.956604879  -263.928425129  -263.916746560  -263.911780257  -263.902052343  -263.897821025  -263.882267608  -264.038830392  -263.957834890
   157.500  -264.130893888  -264.037535534  -264.004026397  -263.954857637  -263.924497917  -263.913777036  -263.908999991  -263.900138994  -263.891931767  -263.875151290  -264.037535534  -263.957510678
   158.000  -264.138939809  -264.046110646  -264.011127860  -263.962934795  -263.931057695  -263.920519458  -263.916327830  -263.908237466  -263.895998104  -263.880315329  -264.046110646  -263.958080605
   158.500  -264.150135161  -264.057126661  -264.021340535  -263.973620801  -263.940887075  -263.930662677  -263.926332504  -263.918117193  -263.903143680  -263.890454505  -264.057126661  -263.958758173
   159.000  -264.155175938  -264.061132577  -264.025138817  -263.977685149  -263.944645300  -263.935427834  -263.930424414  -263.919358457  -263.904601398  -263.893729845  -264.061132577  -263.958705250
   159.500  -264.154050707  -264.058080578  -264.022387061  -263.975182920  -263.942303666  -263.934490759  -263.928893470  -263.912938750  -263.901205793  -263.889716851  -264.058080578  -263.958254857
   160.000  -264.152354750  -264.053649737  -264.018718400  -263.971767095  -263.939516622  -263.933241674  -263.926928140  -263.907971736  -263.897680455  -263.884395941  -264.053649737  -263.958047002
   160.500  -264.152720337  -264.050644308  -264.016924597  -263.970147116  -263.939074826  -263.934213993  -263.926985033  -263.909682348  -263.894338035  -263.881042497  -264.050644308  -263.958136781
   161.000  -264.153638965  -264.047755339  -264.015708090  -263.968905252  -263.939702033  -263.935776102  -263.927576593  -263.913566647  -263.891701901  -263.879127752  -264.047755339  -263.958206813
   161.500  -264.153630851  -264.043673930  -264.013774679  -263.966629337  -263.940060677  -263.936322168  -263.927328506  -263.916110774  -263.889636193  -263.878730095  -264.043673930  -263.958115608
   162.000  -264.153325717  -264.039163203  -264.011885648  -263.963984005  -263.940635689  -263.936524909  -263.926939583  -263.917391741  -263.889223750  -263.885223219  -264.039163203  -263.957991267
   162.500  -264.153863105  -264.035476991  -264.011235666  -263.962145182  -263.942269310  -263.937658372  -263.927441324  -263.918627734  -263.891628372  -263.891012453  -264.035476991  -263.957970694
   163.000  -264.155036301  -264.032537570  -264.011609197  -263.960988838  -263.944547925  -263.939588971  -263.928355805  -263.919917425  -263.896096145  -263.895384678  -264.032537570  -263.958009524
   163.500  -264.155812101  -264.029469758  -264.011917545  -263.959639792  -263.946314119  -263.941320988  -263.928383021  -263.920455456  -263.900733196  -263.897371735  -264.029469758  -263.957998606
   164.000  -264.155852668  -264.026120567  -264.011744599  -263.957996873  -263.947112458  -263.942545251  -263.927077093  -263.919925674  -263.904531749  -263.896644242  -264.026120567  -263.957911896
   164.500  -264.155974800  -264.023507447  -264.011817119  -263.957143678  -263.947639567  -263.944083703  -263.925485971  -263.918880648  -263.907746705  -263.894208621  -264.023507447  -263.957791625
   165.000  -264.157567331  -264.023222087  -264.013424349  -263.958605013  -263.949325073  -263.947258291  -263.925678720  -263.918227059  -263.911300179  -263.896651530  -264.023222087  -263.957695741
   165.500  -264.161808987  -264.026594254  -264.017663066  -263.963433556  -263.954121277  -263.952652039  -263.929280571  -263.919841506  -263.915322809  -263.900491884  -264.026594254  -263.957667198
   166.000  -264.169099276  -264.034031540  -264.024941962  -263.971781490  -263.963267774  -263.960054046  -263.936541460  -263.925871660  -263.919185488  -263.906036580  -264.034031540  -263.957731870
   166.500  -264.178669412  -264.044612650  -264.034602869  -263.982682320  -263.975101669  -263.969704295  -263.946520983  -263.934070312  -263.924549664  -263.913706408  -264.044612650  -263.957906958
   167.000  -264.188253055  -264.055869857  -264.044493736  -263.993744388  -263.987117014  -263.979561353  -263.956871585  -263.941547851  -263.930222811  -263.921393786  -264.055869857  -263.958200166
   167.500  -264.194078767  -264.063856062  -264.050894208  -264.001113204  -263.995458585  -263.985843124  -263.963761190  -263.944762891  -263.932493761  -263.924372528  -264.063856062  -263.958544136
   168.000  -264.192208375  -264.064481685  -264.049864640  -264.000781139  -263.996110300  -263.984539775  -263.963178127  -263.940087423  -263.928143157  -263.921140573  -264.064481685  -263.958677497
   168.500  -264.182532668  -264.057486841  -264.041264953  -263.992562542  -263.988879525  -263.975441032  -263.954910286  -263.927563643  -263.917837934  -263.910309467  -264.057486841  -263.958256823
   169.000  -264.172772618  -264.050435584  -264.032768346  -263.984101949  -263.981389481  -263.966161296  -263.946549284  -263.915146985  -263.908474777  -263.902019391  -264.050435584  -263.957631037
   169.500  -264.172276776  -264.052565113  -264.033659423  -263.984735414  -263.982873325  -263.965965328  -263.947322763  -263.913067982  -263.908687462  -263.903566811  -264.052565113  -263.957858286
   170.000  -264.178397813  -264.061235084  -264.041209274  -263.991998252  -263.990494102  -263.972158027  -263.954532315  -263.920143766  -263.915758102  -263.910095398  -264.061235084  -263.958589157
   170.500  -264.180967410  -264.066383381  -264.045149620  -263.995943376  -263.993971407  -263.974537629  -263.958064009  -263.925932236  -263.920015963  -263.911774926  -264.066383381  -263.958677559
   171.000  -264.177307762  -264.065441345  -264.042700128  -263.993755906  -263.990896441  -263.970400607  -263.955383731  -263.927371925  -263.918553557  -263.908002825  -264.065441345  -263.958294008
   171.500  -264.171384112  -264.062412072  -264.037749600  -263.989286060  -263.985433996  -263.963726904  -263.950669134  -263.928851059  -263.915337965  -263.904326029  -264.062412072  -263.958126379
   172.000  -264.164971659  -264.059025558  -264.032055964  -263.984271918  -263.979425417  -263.956432467  -263.946008888  -263.931968441  -263.912252795  -263.901475688  -264.059025558  -263.958215951
   172.500  -264.156502211  -264.053610714  -264.024095126  -263.977111114  -263.971333385  -263.947638155  -263.940388983  -263.932988404  -263.907836430  -263.896672720  -264.053610714  -263.958243647
   173.000  -264.145073682  -264.045148959  -264.013044013  -263.966865179  -263.960297707  -263.940091825  -263.931344751  -263.927502976  -263.901229413  -263.889364526  -264.045148959  -263.958134007
   173.500  -264.131718182  -264.034567298  -264.000004190  -263.954537557  -263.947458534  -263.934395619  -263.918796633  -263.916869866  -263.893262466  -263.881227797  -264.034567298  -263.958009996
   174.000  -264.117884358  -264.023238308  -263.986450396  -263.941572120  -263.934599671  -263.926823881  -263.908397034  -263.902418286  -263.884783387  -263.873905955  -264.023238308  -263.957935072
   174.500  -264.104489641  -264.012031645  -263.973264414  -263.928903569  -263.923118490  -263.916638481  -263.898596033  -263.888192666  -263.875977925  -263.867559390  -264.012031645  -263.957878046
   175.000  -264.092237047  -264.001626440  -263.961064740  -263.917236024  -263.912714020  -263.905346883  -263.889572235  -263.875315701  -263.867142651  -263.861671779  -264.001626440  -263.957807439
   175.500  -264.082033543  -263.992930761  -263.950664259  -263.907366939  -263.903042278  -263.895233414  -263.881984180  -263.864681863  -263.859780605  -263.855675705  -263.992930761  -263.957726779
   176.000  -264.074964820  -263.987056023  -263.943089498  -263.900307403  -263.894937959  -263.887751629  -263.876776810  -263.857205589  -263.855775673  -263.849705052  -263.987056023  -263.957652762
   176.500  -264.072048305  -263.985067429  -263.939363763  -263.897236909  -263.889618038  -263.883579757  -263.874902873  -263.855861211  -263.852736048  -263.846404874  -263.985067429  -263.957597389
   177.000  -264.074024299  -263.987769222  -263.940297546  -263.899037608  -263.889196506  -263.882021201  -263.877070699  -263.859122329  -263.853243906  -263.847384227  -263.987769222  -263.957572821
   177.500  -264.081195723  -263.995526431  -263.946298872  -263.906069386  -263.894921110  -263.884412641  -263.881888329  -263.866236424  -263.858765286  -263.853144110  -263.995526431  -263.957595693
   178.000  -264.093200192  -264.008024810  -263.957110090  -263.918005133  -263.905765770  -263.895072084  -263.886103778  -263.876478028  -263.868804401  -263.863474279  -264.008024810  -263.957684800
   178.500  -264.108711625  -264.023960698  -263.971481192  -263.933549273  -263.920087995  -263.909022038  -263.894988941  -263.888051771  -263.881003250  -263.877085772  -264.023960698  -263.957871998
   179.000  -264.125050837  -264.040639107  -263.986767536  -263.950039892  -263.935193532  -263.923444773  -263.906597045  -263.900696941  -263.893343401  -263.889239236  -264.040639107  -263.958188373
   179.500  -264.137924803  -264.053705639  -263.998665439  -263.963170736  -263.946858078  -263.934156041  -263.914616425  -263.910820954  -263.904575774  -263.895528458  -264.053705639  -263.958602940
   180.000  -264.142262521  -264.057974268  -264.002050615  -263.967809798  -263.950065019  -263.936208319  -263.913417122  -263.912566743  -263.907514445  -263.895087661  -264.057974268  -263.958893843
   180.500  -264.135831921  -264.051044245  -263.994603528  -263.961601164  -263.942578978  -263.927442666  -263.904222605  -263.901040848  -263.898517640  -263.885202624  -264.051044245  -263.958625153
   181.000  -264.124831013  -264.038928363  -263.982425907  -263.950566080  -263.930542107  -263.914046805  -263.892376463  -263.884892095  -263.882382484  -263.870946461  -264.038928363  -263.957833118
   181.500  -264.121653250  -264.033890716  -263.977822270  -263.946925642  -263.926281709  -263.908372660  -263.888888535  -263.876693271  -263.873344305  -263.864275674  -264.033890716  -263.957613239
   182.000  -264.130109269  -264.039759950  -263.984532329  -263.954407069  -263.933580124  -263.914252919  -263.897108623  -263.880033417  -263.876864890  -263.869040224  -264.039759950  -263.958155798
   182.500  -264.142922185  -264.049429696  -263.995253106  -263.965756627  -263.945183252  -263.924505877  -263.909524279  -263.888300074  -263.886482820  -263.878088539  -264.049429696  -263.958370952
   183.000  -264.155341260  -264.058385515  -264.005296705  -263.976290095  -263.956389967  -263.934483695  -263.921275987  -263.898458698  -263.897337844  -263.887339822  -264.058385515  -263.958258860
   183.500  -264.166879788  -264.066356051  -264.014345833  -263.985584341  -263.966767216  -263.943783453  -263.931892107  -263.913084169  -263.907589778  -263.897553537  -264.066356051  -263.958295341
   184.000  -264.175741011  -264.071701099  -264.020835990  -263.991901776  -263.974569692  -263.950694757  -263.939711486  -263.928573868  -263.917399134  -263.906078504  -264.071701099  -263.958401722
   184.500  -264.179373266  -264.071970422  -264.022444092  -263.992767909  -263.977293503  -263.952784275  -263.942848360  -263.939754802  -263.924016168  -263.909821742  -264.071970422  -263.958389817
   185.000  -264.177008130  -264.066458074  -264.018578848  -263.987512438  -263.974214327  -263.949526865  -263.946024655  -263.938418647  -263.925630617  -263.908431565  -264.066458074  -263.958265453
   185.500  -264.169796749  -264.056348274  -264.010504593  -263.977397493  -263.966504258  -263.945292547  -263.941332440  -263.930593552  -263.922182734  -263.903471448  -264.056348274  -263.958101077
   186.000  -264.159791714  -264.043703168  -264.000323896  -263.964588852  -263.956151942  -263.939164567  -263.931414501  -263.920290848  -263.914993065  -263.896984426  -264.043703168  -263.957945268
   186.500  -264.149163249  -264.030683056  -263.990205511  -263.951370662  -263.945088732  -263.930480508  -263.920944425  -263.909821875  -263.906072341  -263.890544648  -264.030683056  -263.957815450
   187.000  -264.139830069  -264.019189016  -263.982027731  -263.939765271  -263.934874671  -263.921395386  -263.911446241  -263.901115271  -263.897578516  -263.885380680  -264.019189016  -263.957717302
   187.500  -264.133300478  -264.010717223  -263.977231973  -263.931269591  -263.926861877  -263.913701209  -263.904030256  -263.895632668  -263.891385916  -263.882460240  -264.010717223  -263.957649956
   188.000  -264.130626550  -264.006324897  -263.976793139  -263.926758198  -263.922332477  -263.908597049  -263.899535033  -263.894326918  -263.888857884  -263.882380080  -264.006324897  -263.957609660
   188.500  -264.132429799  -264.006659642  -263.981251159  -263.926759627  -263.922211898  -263.906859499  -263.898918338  -263.897339587  -263.890683181  -263.885396056  -264.006659642  -263.957593541
   189.000  -264.138926753  -264.011983926  -263.990745389  -263.931576770  -263.926881676  -263.909318806  -263.906050321  -263.901383157  -263.896481899  -263.891449446  -264.011983926  -263.957605589
   189.500  -264.149866027  -264.022111407  -264.004949105  -263.941099357  -263.936187442  -263.919786586  -263.915050333  -263.910397868  -263.903930354  -263.900021328  -264.022111407  -263.957661581
   190.000  -264.164318505  -264.036193820  -264.022846097  -263.954501907  -263.949329072  -263.936231245  -263.926056459  -263.924236265  -263.912171829  -263.910231097  -264.036193820  -263.957784125
   190.500  -264.180348136  -264.052403154  -264.042373896  -263.969901286  -263.964550217  -263.954514344  -263.941389690  -263.937633909  -263.923173784  -263.919036545  -264.052403154  -263.958002806
   191.000  -264.194623593  -264.067577500  -264.059980679  -263.983991159  -263.978715426  -263.971126691  -263.956358607  -263.948338434  -263.934692674  -263.924672236  -264.067577500  -263.958336918
   191.500  -264.202258460  -264.077071148  -264.070447817  -263.991904586  -263.987099612  -263.981006574  -263.965131968  -263.952813226  -263.941306277  -263.928469371  -264.077071148  -263.958761430
   192.000  -264.197872214  -264.075524523  -264.068223902  -263.988323151  -263.984271538  -263.978592664  -263.962241787  -263.946827283  -263.936113752  -263.922391554  -264.075524523  -263.959060312
   192.500  -264.179594281  -264.060626425  -264.051639010  -263.971533933  -263.967849813  -263.961987928  -263.945714224  -263.929126314  -263.916148290  -263.903319100  -264.060626425  -263.958720087
   193.000  -264.155250772  -264.039714568  -264.028731665  -263.949340995  -263.945104165  -263.939033177  -263.923215899  -263.906640116  -263.890021704  -263.879372484  -264.039714568  -263.957710517
   193.500  -264.140710289  -264.028348859  -264.015457196  -263.937102856  -263.931901357  -263.925514692  -263.910459595  -263.894388013  -263.874574614  -263.866561424  -264.028348859  -263.957229062
   194.000  -264.143501412  -264.033905736  -264.019352636  -263.941925482  -263.935882423  -263.928906299  -263.914878714  -263.899506838  -263.877912567  -263.872183715  -264.033905736  -263.957772825
   194.500  -264.156295729  -264.048996886  -264.033058703  -263.956379399  -263.949717481  -263.941959698  -263.929123526  -263.914454666  -263.893169824  -263.888127449  -264.048996886  -263.958314203
   195.000  -264.169629995  -264.064161636  -264.047089737  -263.971062365  -263.963933731  -263.955370403  -263.943768273  -263.929661677  -263.910829485  -263.904403866  -264.064161636  -263.958565368
   195.500  -264.177709980  -264.073679990  -264.055666573  -263.980310979  -263.972774427  -263.963504778  -263.953099574  -263.939356428  -263.924338081  -263.915501339  -264.073679990  -263.958675778
   196.000  -264.177320637  -264.074470668  -264.055617896  -263.981076667  -263.973096919  -263.963284114  -263.954013729  -263.940478952  -263.930000985  -263.918347039  -264.074470668  -263.958600683
   196.500  -264.168260020  -264.066497830  -264.046807174  -263.973317711  -263.964772023  -263.954610099  -263.946438887  -263.933159518  -263.927232219  -263.912687571  -264.066497830  -263.958364736
   197.000  -264.153036995  -264.052433512  -264.031821183  -263.959659840  -263.950363363  -263.940060690  -263.933033116  -263.920980808  -263.917266553  -263.901028496  -264.052433512  -263.958086530
   197.500  -264.135189047  -264.035948596  -264.014273109  -263.943705217  -263.933434516  -263.923207546  -263.917532715  -263.908212719  -263.902345689  -263.887135878  -264.035948596  -263.957857849
   198.000  -264.117857447  -264.020272921  -263.997365964  -263.928618266  -263.917127854  -263.907191939  -263.903297613  -263.895453102  -263.887346568  -263.874238819  -264.020272921  -263.957705970
   198.500  -264.103252606  -264.007663201  -263.983355727  -263.916608295  -263.903624391  -263.894200026  -263.892304129  -263.884090654  -263.874929415  -263.865219876  -264.007663201  -263.957617712
   199.000  -264.092715091  -263.999473233  -263.973616407  -263.909004111  -263.894205525  -263.885749138  -263.884899126  -263.875866509  -263.866364604  -263.860081572  -263.999473233  -263.957575566
   199.500  -264.086905441  -263.996357676  -263.968834269  -263.906454861  -263.889464546  -263.882517821  -263.881111424  -263.871831485  -263.862286582  -263.858476412  -263.996357676  -263.957568712
   200.000  -264.085949253  -263.998425957  -263.969154384  -263.909076220  -263.889534766  -263.883443933  -263.881951543  -263.872229509  -263.862949201  -263.860249228  -263.998425957  -263.957591061
