   157.000  -264.114945698  -264.027311052  -264.000237089  -263.944953241  -263.920236380  -263.913864415  -263.906378944  -263.895193920  -263.891947117  -263.885983436  -264.027311052  -263.972615540
   157.500  -264.120750813  -264.033069862  -264.005034169  -263.948518852  -263.923639191  -263.917532923  -263.911201749  -263.899494149  -263.897491311  -263.889184126  -264.033069862  -263.972654100
   158.000  -264.128337451  -264.040613871  -264.011525310  -263.953973662  -263.928886000  -263.923279155  -263.917413963  -263.905811098  -263.904376772  -263.893160510  -264.040613871  -263.972716037
   158.500  -264.136766929  -264.049012112  -264.018785792  -263.960422351  -263.935048779  -263.930286067  -263.924123205  -263.913674637  -263.910939017  -263.897407180  -264.049012112  -263.972810051
   159.000  -264.144664858  -264.056891667  -264.025441594  -263.966533528  -263.940771884  -263.937116796  -263.930084812  -263.920922103  -263.916408918  -263.901029326  -264.056891667  -263.972940998
   159.500  -264.150215775  -264.062424576  -264.029667698  -263.970521863  -263.944250873  -263.941715170  -263.933629216  -263.925516067  -263.919254350  -263.902560969  -264.062424576  -263.973088914
   160.000  -264.151556941  -264.063713559  -264.029586665  -263.970523150  -263.943604269  -263.941938422  -263.932994371  -263.925659206  -263.917794115  -263.900320546  -264.063713559  -263.973185695
   160.500  -264.147860661  -264.059865137  -264.024355733  -263.965659711  -263.937974607  -263.936743137  -263.927395211  -263.920614593  -263.911365890  -263.893565619  -264.059865137  -263.973128972
   161.000  -264.140733654  -264.052388276  -264.015574272  -263.957435001  -263.929051660  -263.927518111  -263.918433677  -263.912041132  -263.901671208  -263.883818385  -264.052388276  -263.972897541
   161.500  -264.134189753  -264.045185827  -264.007255379  -263.949732027  -263.920845587  -263.918262110  -263.910086855  -263.903972869  -263.892733823  -263.874787658  -264.045185827  -263.972676868
   162.000  -264.131897006  -264.041832495  -264.003064529  -263.946111527  -263.916925580  -263.912829500  -263.905979058  -263.900090347  -263.888169600  -263.870109879  -264.041832495  -263.972649984
   162.500  -264.134611079  -264.043026615  -264.003743056  -263.947289110  -263.918035912  -263.912185052  -263.906836923  -263.901180467  -263.888631307  -263.872582509  -264.043026615  -263.972749020
   163.000  -264.140836070  -264.047248400  -264.007773010  -263.951789455  -263.922724046  -263.915098193  -263.911159401  -263.905812741  -263.892510221  -263.879311700  -264.047248400  -263.972881367
   163.500  -264.148194162  -264.052115990  -264.012771428  -263.957288766  -263.928681989  -263.919508622  -263.916597708  -263.911683588  -263.897488426  -263.887467988  -264.052115990  -263.973026811
   164.000  -264.154030228  -264.054999249  -264.016114788  -263.961201006  -263.933333992  -263.923017722  -263.920604026  -263.916162870  -263.901574858  -263.893655746  -264.054999249  -263.973109537
   164.500  -264.156590611  -264.054212870  -264.016122930  -263.961847483  -263.935001734  -263.923955254  -263.921636004  -263.917459076  -263.903979423  -263.895376774  -264.054212870  -263.973066526
   165.000  -264.155952157  -264.049943216  -264.012971557  -263.959377811  -263.933818287  -263.922418647  -263.919906830  -263.915591357  -263.904085878  -263.893748293  -264.049943216  -263.972935645
   165.500  -264.153588949  -264.043803647  -264.008234710  -263.955332586  -263.931278683  -263.919881247  -263.916878827  -263.911934205  -263.902196369  -263.891197664  -264.043803647  -263.972789477
   166.000  -264.151340239  -264.037781149  -264.003829182  -263.951609126  -263.929193875  -263.917968426  -263.914329875  -263.908253742  -263.899746640  -263.889212814  -264.037781149  -263.972680024
   166.500  -264.150650816  -264.033463465  -264.001247904  -263.949702198  -263.928945444  -263.917783571  -263.913543066  -263.906122275  -263.898194711  -263.888543970  -264.033463465  -263.972617593
   167.000  -264.152338683  -264.031798691  -264.001328355  -263.950471331  -263.931308763  -263.919987398  -263.914987285  -263.906601089  -263.898477283  -263.889358306  -264.031798691  -263.972592139
   167.500  -264.156677385  -264.033177602  -264.004347021  -263.954223881  -263.936574283  -263.924979871  -263.918434448  -263.910039800  -263.901004243  -263.891533575  -264.033177602  -263.972591618
   168.000  -264.163558744  -264.037602269  -264.010196092  -263.960880702  -263.944681600  -263.932796501  -263.923518766  -263.916126272  -263.905616332  -263.895162986  -264.037602269  -263.972607823
   168.500  -264.172608676  -264.044803710  -264.018508832  -263.970089391  -263.955285293  -263.943012856  -263.930389830  -263.923894387  -263.911729257  -263.901425849  -264.044803710  -263.972641167
   169.000  -264.183189668  -264.054238858  -264.028670882  -263.981227871  -263.967740501  -263.954871990  -263.939689741  -263.931738289  -263.918629437  -263.910295425  -264.054238858  -263.972700478
   169.500  -264.194297631  -264.064973815  -264.039714534  -263.993292051  -263.981010794  -263.967286759  -263.950761690  -263.938830286  -263.925565250  -263.919555265  -264.064973815  -263.972798765
   170.000  -264.204419342  -264.075522185  -264.050165886  -264.004743719  -263.993533705  -263.978708292  -263.961605891  -263.944693852  -263.931682386  -263.927913375  -264.075522185  -263.972943322
   170.500  -264.211514084  -264.083805033  -264.058008109  -264.013478584  -264.003207883  -263.987084851  -263.969905277  -263.948006354  -263.935752291  -263.933826994  -264.083805033  -263.973113361
   171.000  -264.213434944  -264.087562992  -264.061081428  -264.017248670  -264.007813281  -263.990255188  -263.973369241  -263.947086123  -263.936317468  -263.935323399  -264.087562992  -263.973231140
   171.500  -264.209171746  -264.085600669  -264.058309885  -264.014911504  -264.006261081  -263.987177524  -263.970871113  -263.941181333  -263.932999831  -263.930891889  -264.085600669  -263.973167664
   172.000  -264.200564707  -264.079524557  -264.051412058  -264.008173536  -264.000309916  -263.979636583  -263.964137187  -263.932069726  -263.926537483  -263.923598639  -264.079524557  -263.972896046
   172.500  -264.192273191  -264.073759556  -264.044881569  -264.001593069  -263.994547488  -263.972228153  -263.957722092  -263.924102339  -263.920939692  -263.918037230  -264.073759556  -263.972658590
   173.000  -264.188162077  -264.071993049  -264.042408005  -263.999000804  -263.992788698  -263.968761989  -263.955409857  -263.920911060  -263.919683265  -263.917077738  -264.071993049  -263.972699331
   173.500  -264.187951967  -264.073865891  -264.043567910  -264.000154094  -263.994730996  -263.968932602  -263.956875884  -263.922583251  -263.921891996  -263.920062247  -264.073865891  -263.972886381
   174.000  -264.188787062  -264.076529633  -264.045428312  -264.002275049  -263.997518216  -263.969896321  -263.959254083  -263.926101047  -263.925075006  -263.924019565  -264.076529633  -263.973021110
   174.500  -264.188079995  -264.077449091  -264.045401107  -264.002853473  -263.998576586  -263.969122002  -263.959969582  -263.928169656  -263.927938135  -263.926276698  -264.077449091  -263.973096498
   175.000  -264.184091945  -264.074941304  -264.041800028  -264.000195749  -263.996193380  -263.964961966  -263.957306346  -263.929413608  -263.926935234  -263.925174206  -264.074941304  -263.973116925
   175.500  -264.176041393  -264.068263706  -264.033917052  -263.993529911  -263.989623090  -263.956747143  -263.950496451  -263.928532481  -263.921969419  -263.919948574  -264.068263706  -263.973054879
   176.000  -264.164458442  -264.057966615  -264.022347699  -263.983366587  -263.979433674  -263.945135529  -263.940054934  -263.925037690  -263.913617102  -263.911193117  -264.057966615  -263.972929189
   176.500  -264.150935437  -264.045653764  -264.008730982  -263.971268352  -263.967245771  -263.931884100  -263.927526365  -263.919141272  -263.903326934  -263.900409405  -264.045653764  -263.972789213
   177.000  -264.137403499  -264.033265098  -263.995026690  -263.959136563  -263.955006307  -263.919147050  -263.914909853  -263.911447331  -263.892879367  -263.889322033  -264.033265098  -263.972675565
   177.500  -264.125503568  -264.022448904  -263.982891931  -263.948586068  -263.944359160  -263.908699085  -263.904660334  -263.902014383  -263.883760625  -263.879377533  -264.022448904  -263.972602078
   178.000  -264.116313159  -264.014288946  -263.973415979  -263.940674903  -263.936378907  -263.900958804  -263.896967093  -263.893151778  -263.876914088  -263.871496135  -264.014288946  -263.972567768
   178.500  -264.110339635  -264.009296998  -263.967120899  -263.935897570  -263.931567764  -263.895692705  -263.891306306  -263.887057716  -263.872756349  -263.866065767  -264.009296998  -263.972563171
   179.000  -264.107642320  -264.007534585  -263.964084388  -263.934308982  -263.929978074  -263.893612412  -263.886965929  -263.884019368  -263.871305571  -263.863123334  -264.007534585  -263.972580093
   179.500  -264.107958736  -264.008735190  -263.964061975  -263.935647396  -263.931339640  -263.894958543  -263.884646315  -263.882622162  -263.872325369  -263.862376224  -264.008735190  -263.972614557
   180.000  -264.110766571  -264.012365843  -263.966545314  -263.939394177  -263.935118393  -263.899045623  -263.886892253  -263.880082971  -263.875386775  -263.864251729  -264.012365843  -263.972668787
   180.500  -264.115274545  -264.017612478  -263.970744226  -263.944760615  -263.940504308  -263.904927654  -263.891151067  -263.879872699  -263.878656296  -263.868491800  -264.017612478  -263.972746691
   181.000  -264.120373106  -264.023331735  -263.975535562  -263.950636424  -263.946362478  -263.911394759  -263.896123210  -263.884722467  -263.879271072  -263.872507358  -264.023331735  -263.972853163
   181.500  -264.124623434  -264.028034447  -263.979450369  -263.955575067  -263.951222477  -263.916926537  -263.900351488  -263.888657486  -263.881422278  -263.875034511  -264.028034447  -263.972978740
   182.000  -264.126482114  -264.030113255  -263.980899661  -263.958016959  -263.953505244  -263.919905703  -263.902267130  -263.890153817  -263.882452996  -263.875829665  -264.030113255  -263.973073820
   182.500  -264.125116238  -264.028658078  -263.978994305  -263.957101629  -263.952344797  -263.919429528  -263.901000109  -263.888375981  -263.880583654  -263.873765184  -264.028658078  -263.973037089
   183.000  -264.121793566  -264.024860238  -263.974939954  -263.954061193  -263.948987948  -263.916705136  -263.897771883  -263.884578141  -263.876797206  -263.869624105  -264.024860238  -263.972811037
   183.500  -264.120348814  -264.022495650  -263.972513260  -263.952693981  -263.947263534  -263.915518731  -263.896368658  -263.882602728  -263.874844211  -263.866996025  -264.022495650  -263.972575744
   184.000  -264.124418074  -264.025186810  -263.975308421  -263.956613304  -263.950821611  -263.919478111  -263.900381691  -263.886132875  -263.878326216  -263.869417445  -264.025186810  -263.972610881
   184.500  -264.133690156  -264.032675448  -263.983000282  -263.965509808  -263.959379286  -263.928270614  -263.909464515  -263.894945224  -263.886904471  -263.876766802  -264.032675448  -263.972838439
   185.000  -264.144799585  -264.041707437  -263.992243580  -263.976045948  -263.969604893  -263.938556123  -263.920229235  -263.905776093  -263.897194390  -263.886174370  -264.041707437  -263.972995471
   185.500  -264.154852834  -264.049526327  -264.000199913  -263.985370825  -263.978631734  -263.947485945  -263.929776078  -263.915810967  -263.906306121  -263.894720529  -264.049526327  -263.973054371
   186.000  -264.162261803  -264.054675581  -264.005374891  -263.991941175  -263.984885672  -263.953524165  -263.936537157  -263.923492984  -263.912678760  -263.900784841  -264.054675581  -263.973081024
   186.500  -264.166096540  -264.056336963  -264.006959834  -263.994866366  -263.987438960  -263.955791911  -263.939625882  -263.927865731  -263.915418367  -263.906013847  -264.056336963  -263.973059953
   187.000  -264.166258154  -264.054499045  -264.004988149  -263.994079480  -263.986190134  -263.954234024  -263.939005103  -263.928750204  -263.914448836  -263.910978598  -264.054499045  -263.972970999
   187.500  -264.163736413  -264.050216277  -264.000566468  -263.990596743  -263.982124554  -263.949875551  -263.935727061  -263.927014163  -263.913204502  -263.910734947  -264.050216277  -263.972844639
   188.000  -264.160198405  -264.045196904  -263.995445299  -263.986110236  -263.976906000  -263.944411879  -263.931509190  -263.924172923  -263.913475562  -263.905938275  -264.045196904  -263.972726887
   188.500  -264.157303221  -264.041119861  -263.991326730  -263.982299259  -263.972191357  -263.939523779  -263.928035205  -263.921715791  -263.913067940  -263.901691818  -264.041119861  -263.972646646
   189.000  -264.156230411  -264.039167640  -263.989398029  -263.980356592  -263.969160910  -263.936412484  -263.926471424  -263.920653271  -263.913030358  -263.899274351  -264.039167640  -263.972610406
   189.500  -264.157533190  -264.039887207  -263.990194035  -263.980842066  -263.968373755  -263.935659138  -263.927322554  -263.921393050  -263.913948004  -263.899479060  -264.039887207  -263.972611429
   190.000  -264.161206462  -264.043263912  -263.993675842  -263.983753157  -263.969840965  -263.937304949  -263.930528006  -263.923836322  -263.915917944  -263.902390150  -264.043263912  -263.972639735
   190.500  -264.166815905  -264.048856450  -263.999367604  -263.988662525  -263.973158352  -263.940989095  -263.935606789  -263.927516058  -263.918670128  -263.907145907  -264.048856450  -263.972690086
   191.000  -264.173587366  -264.055884422  -264.006452537  -263.994808146  -263.977596967  -263.946039586  -263.941735873  -263.931683095  -263.921769597  -263.912336780  -264.055884422  -263.972761804
   191.500  -264.180433719  -264.063252247  -264.013804928  -264.001117590  -263.982128846  -263.951475499  -263.947785499  -263.935317188  -263.924744407  -263.916406720  -264.063252247  -263.972857567
   192.000  -264.185962587  -264.069549176  -264.020005206  -264.006210612  -263.985425561  -263.955950029  -263.952383875  -263.937134007  -263.926751588  -263.918304020  -264.069549176  -263.972975065
   192.500  -264.188561725  -264.073128786  -264.023428999  -264.008472758  -263.985936969  -263.957807933  -263.954034513  -263.935673080  -263.926310821  -263.918112047  -264.073128786  -263.973098643
   193.000  -264.186696811  -264.072405674  -264.022555214  -264.006346924  -263.982178362  -263.955459765  -263.951336491  -263.929603307  -263.922214856  -263.914645597  -264.072405674  -263.973187254
   193.500  -264.179623426  -264.066569271  -264.016683532  -263.999037608  -263.973437660  -263.948153757  -263.943630283  -263.918452217  -263.914256547  -263.905914817  -264.066569271  -263.973156172
   194.000  -264.168614871  -264.056823791  -264.007165897  -263.987736161  -263.960998822  -263.937197387  -263.932224100  -263.904535689  -263.902735707  -263.893236374  -264.056823791  -263.972928837
   194.500  -264.157808698  -264.047246882  -263.998243494  -263.976476501  -263.948990578  -263.926771569  -263.921253658  -263.894421505  -263.889003552  -263.881540499  -264.047246882  -263.972605927
   195.000  -264.152365839  -264.042961994  -263.995169497  -263.970329525  -263.942554018  -263.922064431  -263.915853060  -263.890637511  -263.880731730  -263.876591551  -264.042961994  -263.972501898
   195.500  -264.154064142  -264.045735950  -263.999752255  -263.971044784  -263.943446776  -263.924849045  -263.917757895  -263.894583770  -263.880586687  -263.879904987  -264.045735950  -263.972702320
   196.000  -264.160127200  -264.052798957  -264.009158766  -263.975890337  -263.948882890  -263.932307842  -263.924149491  -263.903539000  -263.889929990  -263.884488149  -264.052798957  -263.972928306
   196.500  -264.166849917  -264.060450330  -264.019563398  -263.981245244  -263.955157266  -263.940672886  -263.931301441  -263.913822727  -263.901175079  -263.890504177  -264.060450330  -263.973045761
   197.000  -264.171789431  -264.066235446  -264.028378128  -263.984750432  -263.959827407  -263.947438842  -263.936778597  -263.922839578  -263.911438100  -263.896433718  -264.066235446  -263.973121396
   197.500  -264.173257750  -264.068445734  -264.033764661  -263.984786630  -263.961202015  -263.950861858  -263.938934497  -263.928520840  -263.918704728  -263.899828070  -264.068445734  -263.973158415
   198.000  -264.170290968  -264.066111041  -264.034602904  -263.980455345  -263.958310202  -263.949912981  -263.936875423  -263.929455367  -263.921508325  -263.898767842  -264.066111041  -263.973113545
   198.500  -264.163194988  -264.059572180  -264.031032286  -263.972137817  -263.951442435  -263.944805874  -263.931017527  -263.925670133  -263.919459129  -263.893764368  -264.059572180  -263.972996774
   199.000  -264.153423694  -264.050366825  -264.024343158  -263.961382744  -263.942014747  -263.936881601  -263.923031515  -263.918461737  -263.913348803  -263.886675040  -264.050366825  -263.972856190
   199.500  -264.142880427  -264.040510771  -264.016303623  -263.950197467  -263.931844854  -263.927942810  -263.914885775  -263.909538381  -263.904980362  -263.879492867  -264.040510771  -263.972736916
   200.000  -264.133253392  -264.031791077  -264.008541616  -263.940353243  -263.922493806  -263.919627726  -263.907650753  -263.900943267  -263.896413177  -263.873405895  -264.031791077  -263.972659576
