   157.000  -264.146020607  -264.055321802  -264.036700184  -263.949584071  -263.944791591  -263.937832372  -263.929174965  -263.925097995  -263.908199185  -263.901724689  -264.055321802  -263.982872831
   157.500  -264.158307306  -264.068092857  -264.050125010  -263.962695425  -263.956862939  -263.942588399  -263.940413574  -263.938520983  -263.921306497  -263.916361875  -264.068092857  -263.983143867
   158.000  -264.166814868  -264.076711769  -264.059426724  -263.972179416  -263.965588057  -263.949495527  -263.948770095  -263.943456878  -263.929298098  -263.927181704  -264.076711769  -263.983496019
   158.500  -264.166745999  -264.076420567  -264.059837434  -263.973151287  -263.965936292  -263.950450862  -263.948999263  -263.941328577  -263.929142868  -263.927243295  -264.076420567  -263.983897560
   159.000  -264.153587503  -264.062752726  -264.046892819  -263.961015893  -263.953334917  -263.939119910  -263.935706633  -263.928676487  -263.917363942  -263.912585060  -264.062752726  -263.983995502
   159.500  -264.128824000  -264.037208666  -264.022147690  -263.937125186  -263.929218936  -263.916167781  -263.911001561  -263.905115789  -263.893417743  -263.887071502  -264.037208666  -263.983104157
   160.000  -264.108147034  -264.015446125  -264.001381791  -263.916986230  -263.909205663  -263.897071036  -263.890526349  -263.885506391  -263.873070786  -263.866021898  -264.015446125  -263.981689720
   160.500  -264.111689290  -264.017562140  -264.004781460  -263.920589490  -263.913331866  -263.901780083  -263.894228464  -263.889681837  -263.876527784  -263.869339616  -264.017562140  -263.981974291
   161.000  -264.135625868  -264.039797225  -264.028487988  -263.944145713  -263.937699147  -263.926414164  -263.918000038  -263.913817965  -263.899982211  -263.893060844  -264.039797225  -263.983383956
   161.500  -264.158972685  -264.061331932  -264.051424682  -263.966871466  -263.961295491  -263.950077759  -263.940631713  -263.937083933  -263.922429405  -263.916227588  -264.061331932  -263.983896537
   162.000  -264.170896065  -264.071498695  -264.062693189  -263.978167168  -263.973284653  -263.962109918  -263.951292019  -263.948914705  -263.933049654  -263.928492003  -264.071498695  -263.983626029
   162.500  -264.172622615  -264.071635469  -264.063527833  -263.979446479  -263.974907937  -263.963917684  -263.951673544  -263.951162361  -263.933629257  -263.931517641  -264.071635469  -263.983240866
   163.000  -264.168541543  -264.066184750  -264.058379561  -263.975225392  -263.970608207  -263.960058945  -263.950673535  -263.946287503  -263.930641845  -263.926348422  -264.066184750  -263.982994020
   163.500  -264.161828503  -264.058333951  -264.050500097  -263.968800834  -263.963669158  -263.954226787  -263.950465493  -263.938924735  -263.923074751  -263.917757491  -264.058333951  -263.982885186
   164.000  -264.153956470  -264.049543184  -264.041416438  -263.961983139  -263.955884588  -263.951160830  -263.945420218  -263.930741435  -263.912716258  -263.908850229  -264.049543184  -263.982857056
   164.500  -264.145361000  -264.040223752  -264.031585089  -263.956059345  -263.949107475  -263.945215354  -263.937558265  -263.922072834  -263.902337711  -263.900229402  -264.040223752  -263.982851667
   165.000  -264.136287756  -264.030590449  -264.021242891  -263.950749600  -263.941855895  -263.936013488  -263.929098000  -263.913087421  -263.894487485  -263.889477449  -264.030590449  -263.982805128
   165.500  -264.127615371  -264.021489199  -264.011244222  -263.944957259  -263.934306202  -263.926717466  -263.920962522  -263.904566811  -263.887153143  -263.879808790  -264.021489199  -263.982699485
   166.000  -264.121057970  -264.014607302  -264.003274912  -263.939708869  -263.928561696  -263.919261544  -263.914799074  -263.898116350  -263.881278544  -263.873328930  -264.014607302  -263.982577204
   166.500  -264.118483948  -264.011803964  -263.999180570  -263.936830930  -263.926535974  -263.915541311  -263.912398141  -263.895531671  -263.878628451  -263.870520815  -264.011803964  -263.982520787
   167.000  -264.120725156  -264.013923164  -263.999782758  -263.937301188  -263.928990328  -263.916438596  -263.914497864  -263.897643521  -263.880036551  -263.871504460  -264.013923164  -263.982574959
   167.500  -264.126945161  -264.020161177  -264.004252394  -263.940726407  -263.934772282  -263.921351428  -263.920011548  -263.903680147  -263.884726315  -263.875767932  -264.020161177  -263.982696305
   168.000  -264.135266747  -264.028681208  -264.010736880  -263.946768065  -263.940715818  -263.928656895  -263.926755117  -263.911855103  -263.890957967  -263.883173725  -264.028681208  -263.982802706
   168.500  -264.143972352  -264.037802449  -264.017560553  -263.954822472  -263.944700238  -263.935961248  -263.933274505  -263.920514404  -263.897335870  -263.892798063  -264.037802449  -263.982849924
   169.000  -264.152206434  -264.046691403  -264.023916377  -263.963149530  -263.948894099  -263.941513732  -263.937989839  -263.928728641  -263.904862895  -263.901260358  -264.046691403  -263.982847556
   169.500  -264.159860257  -264.055238970  -264.029743023  -263.971290649  -263.954870683  -263.946643979  -263.940074669  -263.934969821  -263.914859487  -263.906614409  -264.055238970  -263.982857207
   170.000  -264.166817977  -264.063300273  -264.034958458  -263.979084416  -263.961219099  -263.951730423  -263.945921825  -263.934618467  -263.924340416  -263.911434420  -264.063300273  -263.982931394
   170.500  -264.172167091  -264.069897761  -264.038651279  -263.985611345  -263.966381893  -263.955614341  -263.951927281  -263.934707650  -263.928571247  -263.916932736  -264.069897761  -263.983115824
   171.000  -264.173586666  -264.072610177  -264.038456456  -263.988526985  -263.967847038  -263.955982150  -263.954249420  -263.936850084  -263.924184429  -263.919428699  -264.072610177  -263.983429271
   171.500  -264.167402585  -264.067645439  -264.030603956  -263.984109812  -263.961838618  -263.949619835  -263.948446429  -263.931163222  -263.915729975  -263.912199100  -264.067645439  -263.983720897
   172.000  -264.151220801  -264.052509173  -264.012574416  -263.969891912  -263.945889090  -263.934197292  -263.931772572  -263.914382791  -263.899692248  -263.893518729  -264.052509173  -263.983516960
   172.500  -264.130574975  -264.032705642  -263.989815871  -263.951309928  -263.925494262  -263.914198255  -263.910488778  -263.891995782  -263.878744710  -263.870820086  -264.032705642  -263.982458308
   173.000  -264.121773658  -264.024601460  -263.978675460  -263.944561429  -263.916974445  -263.905678070  -263.900902495  -263.880477955  -263.868934992  -263.860270236  -264.024601460  -263.981707179
   173.500  -264.134965756  -264.038417929  -263.989478117  -263.959712266  -263.930504270  -263.918749630  -263.913197910  -263.890237299  -263.880513427  -263.871986481  -264.038417929  -263.982558493
   174.000  -264.158450342  -264.062435747  -264.010728711  -263.985033582  -263.954372150  -263.941810863  -263.935859310  -263.909862102  -263.901980475  -263.894456785  -264.062435747  -263.983623156
   174.500  -264.175670841  -264.079992135  -264.026004068  -264.003954841  -263.971979253  -263.958452928  -263.952549884  -263.923250750  -263.917142644  -263.911381820  -264.079992135  -263.983827877
   175.000  -264.181209662  -264.085559988  -264.029965241  -264.011017289  -263.977878217  -263.963374728  -263.957998669  -263.926612173  -263.921283521  -263.916631791  -264.085559988  -263.983547768
   175.500  -264.177553060  -264.081569334  -264.025167572  -264.008645811  -263.974552359  -263.959125360  -263.954746310  -263.926454107  -263.915549847  -263.911427675  -264.081569334  -263.983213728
   176.000  -264.168939571  -264.072253566  -264.015910970  -264.001016101  -263.966258957  -263.949989295  -263.946978056  -263.924996814  -263.904648345  -263.901107180  -264.072253566  -263.982944927
   176.500  -264.159136337  -264.061401874  -264.005991976  -263.991840913  -263.956789774  -263.940014075  -263.938088410  -263.922770924  -263.893544185  -263.890311347  -264.061401874  -263.982735203
   177.000  -264.151163919  -264.052062380  -263.998407630  -263.984104058  -263.949182644  -263.933144503  -263.930040288  -263.921469610  -263.892550831  -263.885887076  -264.052062380  -263.982603612
   177.500  -264.146911771  -264.046152838  -263.994970950  -263.979683599  -263.945331432  -263.930838233  -263.925069324  -263.922572207  -263.897329463  -263.884537390  -264.046152838  -263.982583666
   178.000  -264.146647694  -264.043969711  -263.995839487  -263.978869751  -263.945494381  -263.932815497  -263.926606698  -263.923679982  -263.904017990  -263.887436327  -264.043969711  -263.982662616
   178.500  -264.149137074  -264.044316238  -263.999663970  -263.980484130  -263.948414464  -263.937655731  -263.932111728  -263.925211307  -263.911209447  -263.892994276  -264.044316238  -263.982781903
   179.000  -264.152502404  -264.045368565  -264.004470609  -263.982735955  -263.952182198  -263.943342516  -263.937600434  -263.927745367  -263.916962747  -263.899450224  -264.045368565  -263.982866867
   179.500  -264.155305815  -264.045763426  -264.008757590  -263.984297607  -263.955321498  -263.948354194  -263.941718001  -263.929795417  -263.920043616  -263.904299103  -264.045763426  -263.982884689
   180.000  -264.157079235  -264.045127560  -264.012023033  -263.984824122  -263.957334157  -263.952205053  -263.943970632  -263.930453495  -263.920538527  -263.906801262  -264.045127560  -263.982846965
   180.500  -264.158200405  -264.043949325  -264.014629978  -263.984824071  -263.958633929  -263.955244906  -263.944594952  -263.929770641  -263.919222850  -263.907250287  -264.043949325  -263.982782476
   181.000  -264.159489547  -264.043166539  -264.017390930  -263.985245193  -263.960342012  -263.958033787  -263.944186274  -263.928699006  -263.916811334  -263.907210573  -264.043166539  -263.982715610
   181.500  -264.161837194  -264.043785866  -264.021184296  -263.987094887  -263.963917087  -263.960945169  -263.943363925  -263.928603558  -263.913952337  -263.911636027  -264.043785866  -263.982662213
   182.000  -264.165957582  -264.046626275  -264.026700791  -263.991181098  -263.969716552  -263.965086505  -263.942608045  -263.930588076  -263.918582071  -263.910268271  -264.046626275  -263.982631559
   182.500  -264.172256638  -264.052173440  -264.034308490  -263.997966715  -263.977720041  -263.971299934  -263.942271642  -263.935124266  -263.926784006  -263.908725388  -264.052173440  -263.982628623
   183.000  -264.180705396  -264.060439187  -264.043934330  -264.007430490  -263.987787608  -263.979667477  -263.943412430  -263.941343075  -263.936554271  -263.913024045  -264.060439187  -263.982691288
   183.500  -264.190426453  -264.070534351  -264.054654968  -264.018654226  -263.999022369  -263.989335247  -263.951287568  -263.947146654  -263.942869032  -263.921091750  -264.070534351  -263.982853632
   184.000  -264.199223876  -264.080193546  -264.064232579  -264.029364084  -264.009225822  -263.998106946  -263.959361397  -263.955941505  -263.943803938  -263.928486451  -264.080193546  -263.983150014
   184.500  -264.203173860  -264.085383819  -264.068698891  -264.035536667  -264.014454314  -264.002045169  -263.962931760  -263.959277407  -263.941852714  -263.932390498  -264.085383819  -263.983585172
   185.000  -264.196963182  -264.080665165  -264.062686292  -264.031741890  -264.009334724  -263.995808400  -263.956627004  -263.951864292  -263.931464741  -263.927036815  -264.080665165  -263.983959167
   185.500  -264.177434934  -264.062754254  -264.042970990  -264.014683197  -263.990596954  -263.976195996  -263.937242446  -263.930669094  -263.909118554  -263.908256415  -264.062754254  -263.983676827
   186.000  -264.151866244  -264.038796287  -264.016755512  -263.991471976  -263.965361948  -263.950425919  -263.911987227  -263.903173269  -263.883596536  -263.881858660  -264.038796287  -263.982412578
   186.500  -264.139615357  -264.028000306  -264.003330484  -263.981297058  -263.952841320  -263.937793942  -263.900125516  -263.888980548  -263.871621269  -263.869734558  -264.028000306  -263.981789415
   187.000  -264.149366270  -264.038911028  -264.011371818  -263.992713083  -263.961682320  -263.946946576  -263.910243922  -263.896966758  -263.881321468  -263.880260515  -264.038911028  -263.982908386
   187.500  -264.165849177  -264.056185147  -264.025699744  -264.010389608  -263.976726491  -263.962622100  -263.927019721  -263.911941840  -263.898841808  -263.897033741  -264.056185147  -263.983821406
   188.000  -264.173955913  -264.064702374  -264.031351994  -264.019201932  -263.983046108  -263.969756082  -263.935360551  -263.918835114  -263.910521314  -263.904697281  -264.064702374  -263.983722976
   188.500  -264.172259843  -264.063076127  -264.027075018  -264.017726357  -263.979390931  -263.966980684  -263.933929810  -263.916737373  -263.914584230  -263.902458055  -264.063076127  -263.983274064
   189.000  -264.165638247  -264.056252410  -264.017934990  -264.010851925  -263.970794426  -263.959240805  -263.927869744  -263.917029060  -263.908728490  -263.896446131  -264.056252410  -263.982954787
   189.500  -264.158033106  -264.048259931  -264.008063519  -264.002548547  -263.961336384  -263.950563687  -263.922617295  -263.916833318  -263.901016776  -263.894462901  -264.048259931  -263.982832014
   190.000  -264.150910224  -264.040645343  -263.999077078  -263.994340090  -263.952593592  -263.942538976  -263.922282381  -263.912456346  -263.894430802  -263.893323545  -264.040645343  -263.982802908
   190.500  -264.144446729  -264.033642368  -263.991245039  -263.986478651  -263.944815573  -263.935563196  -263.922606854  -263.907603207  -263.892332759  -263.888208383  -264.033642368  -263.982786885
   191.000  -264.138690906  -264.027327220  -263.984680363  -263.979056246  -263.938090303  -263.930100632  -263.921492838  -263.903652878  -263.889936560  -263.883490360  -264.027327220  -263.982754507
   191.500  -264.134010559  -264.022073583  -263.979796424  -263.972445089  -263.932824539  -263.926696589  -263.918880743  -263.900646095  -263.887075671  -263.880177088  -264.022073583  -263.982709389
   192.000  -264.131014161  -264.018480376  -263.977199859  -263.967262107  -263.929655052  -263.924907774  -263.916406920  -263.898605179  -263.884661750  -263.878613914  -264.018480376  -263.982671471
   192.500  -264.130252629  -264.017086756  -263.977391605  -263.964090187  -263.928890580  -263.924540563  -263.915653841  -263.897698120  -263.883409615  -263.879136036  -264.017086756  -263.982649671
   193.000  -264.132049279  -264.018213099  -263.980621846  -263.963299684  -263.930325985  -263.926154569  -263.917279974  -263.898100501  -263.883926654  -263.881901399  -264.018213099  -263.982644059
   193.500  -264.136468239  -264.021938966  -263.986870922  -263.965016833  -263.933769249  -263.930083660  -263.921360472  -263.899901071  -263.888097188  -263.885241398  -264.021938966  -263.982650825
   194.000  -264.143351482  -264.028151167  -263.995891139  -263.969159679  -263.939311510  -263.936112114  -263.927531514  -263.903167078  -263.895322567  -263.889933279  -264.028151167  -263.982665746
   194.500  -264.152379593  -264.036609296  -264.007266429  -263.975503252  -263.947298513  -263.943731256  -263.934950739  -263.908226630  -263.904151130  -263.896909308  -264.036609296  -263.982685036
   195.000  -264.163126477  -264.047003386  -264.020463023  -263.983730603  -263.957464390  -263.953060718  -263.942454128  -263.916117356  -263.913917174  -263.904933802  -264.047003386  -263.982705602
   195.500  -264.175085436  -264.058975207  -264.034849643  -263.993456672  -263.968979417  -263.964122626  -263.949412973  -263.926879390  -263.924897866  -263.912725754  -264.058975207  -263.982741499
   196.000  -264.187491064  -264.071922888  -264.049520499  -264.004034389  -263.980839685  -263.976033240  -263.955788037  -263.939477584  -263.936304647  -263.921202145  -264.071922888  -263.982835115
   196.500  -264.198877561  -264.084505575  -264.062867572  -264.014079535  -263.991452608  -263.987137502  -263.961254585  -263.952368598  -263.946163107  -263.933032941  -264.084505575  -263.983020809
   197.000  -264.206611993  -264.094115326  -264.072145477  -264.020970571  -263.998186725  -263.994644825  -263.964410420  -263.962389574  -263.952341941  -263.942393899  -264.094115326  -263.983343634
   197.500  -264.206532720  -264.096478045  -264.073119071  -264.020484850  -263.997120731  -263.994085237  -263.965112804  -263.961611696  -263.951617349  -263.943643480  -264.096478045  -263.983765143
   198.000  -264.193960053  -264.086716334  -264.061046563  -264.007838317  -263.984048274  -263.980243984  -263.955658317  -263.947777792  -263.939855373  -263.931905758  -264.086716334  -263.983972896
   198.500  -264.168617989  -264.064360521  -264.035571467  -263.982641046  -263.958705475  -263.952730035  -263.933543580  -263.922114540  -263.916046491  -263.907439431  -264.064360521  -263.983348256
   199.000  -264.142445405  -264.041216080  -264.008560997  -263.956720194  -263.932762941  -263.923647639  -263.910457571  -263.896356120  -263.891304925  -263.882508974  -264.041216080  -263.982034255
   199.500  -264.134725568  -264.036466692  -263.999303202  -263.949261278  -263.925430443  -263.912401704  -263.905404633  -263.889747950  -263.884522564  -263.876368256  -264.036466692  -263.981908358
   200.000  -264.147392261  -264.051921924  -264.009853133  -263.962152141  -263.938694680  -263.921608081  -263.919668819  -263.904056235  -263.897591662  -263.890721375  -264.051921924  -263.983122628
