   157.000  -264.169383176  -264.084463937  -264.029500544  -264.009949168  -263.978961034  -263.960034029  -263.956645006  -263.926038698  -263.910560250  -263.903415078  -264.084463937  -264.011348088
   157.500  -264.172059556  -264.083510218  -264.028593864  -264.012082392  -263.981486741  -263.961723322  -263.957798861  -263.925883910  -263.913571048  -263.904706743  -264.083510218  -264.011348534
   158.000  -264.173706158  -264.081606101  -264.027172265  -264.012999153  -263.983018318  -263.962586796  -263.958068099  -263.925267856  -263.916486604  -263.904949154  -264.081606101  -264.011341936
   158.500  -264.174413123  -264.078907138  -264.025325887  -264.012853901  -263.983639657  -263.962731128  -263.957638774  -263.924322203  -263.918857211  -263.906624831  -264.078907138  -264.011329277
   159.000  -264.174358841  -264.075646845  -264.023208130  -264.011894851  -263.983519594  -263.962345368  -263.956770863  -263.923337796  -263.920655463  -263.909757818  -264.075646845  -264.011314529
   159.500  -264.173745359  -264.072069531  -264.020996788  -264.010370353  -263.982847681  -263.961636705  -263.955718961  -263.923196176  -263.921396194  -263.912067378  -264.072069531  -264.011302331
   160.000  -264.172751885  -264.068381229  -264.018870700  -264.008464026  -263.981788058  -263.960786554  -263.954668526  -263.924291166  -263.920924560  -263.913307528  -264.068381229  -264.011291101
   160.500  -264.171545660  -264.064760940  -264.017025404  -264.006301583  -263.980494370  -263.959959949  -263.953728366  -263.925431753  -263.920464347  -263.913673806  -264.064760940  -264.011278538
   161.000  -264.170315596  -264.061397211  -264.015691707  -264.004003217  -263.979145238  -263.959338821  -263.952964651  -263.926421716  -263.920149341  -263.913458391  -264.061397211  -264.011263071
   161.500  -264.169301487  -264.058522115  -264.015135127  -264.001750655  -263.977980089  -263.959153409  -263.952445922  -263.927362670  -263.919911010  -263.912988172  -264.058522115  -264.011244562
   162.000  -264.168792330  -264.056416201  -264.015641354  -263.999810480  -263.977300415  -263.959679481  -263.952282210  -263.928475262  -263.919794336  -263.912585221  -264.056416201  -264.011225450
   162.500  -264.169087397  -264.055375062  -264.017482465  -263.998495559  -263.977434153  -263.961191319  -263.952636443  -263.930015029  -263.919994222  -263.912526025  -264.055375062  -264.011209462
   163.000  -264.170434814  -264.055650868  -264.020874247  -263.998095912  -263.978668381  -263.963901767  -263.953707872  -263.932183425  -263.920785254  -263.913017182  -264.055650868  -264.011200629
   163.500  -264.172956196  -264.057381405  -264.025909283  -263.998792323  -263.981168449  -263.967894225  -263.955685732  -263.935035918  -263.922401868  -263.914204931  -264.057381405  -264.011203615
   164.000  -264.176574104  -264.060519366  -264.032483306  -264.000572397  -263.984893297  -263.973057442  -263.958685148  -263.938415323  -263.924898921  -263.916258787  -264.060519366  -264.011221686
   164.500  -264.180959074  -264.064780492  -264.040234515  -264.003172820  -263.989536616  -263.979023369  -263.962654852  -263.941941462  -263.928057199  -263.919578763  -264.064780492  -264.011253778
   165.000  -264.185526182  -264.069647841  -264.048525064  -264.006074081  -263.994523400  -263.985147178  -263.967271203  -263.945099968  -263.931381077  -263.924410832  -264.069647841  -264.011295398
   165.500  -264.189504369  -264.074451419  -264.056490921  -264.008574946  -263.999083330  -263.990557854  -263.971901324  -263.947379234  -263.934183286  -263.929624900  -264.074451419  -264.011335791
   166.000  -264.192087879  -264.078536874  -264.063171981  -264.009954915  -264.002399621  -263.994302643  -263.975739456  -263.948392813  -263.935846593  -263.933748574  -264.078536874  -264.011357658
   166.500  -264.192650964  -264.081480580  -264.067719060  -264.009700695  -264.003794344  -263.995584912  -263.978079738  -263.947976161  -263.937224411  -263.934571844  -264.081480580  -264.011354176
   167.000  -264.190939844  -264.083201480  -264.069661191  -264.007687863  -264.002873702  -263.994024832  -263.978561083  -263.946226087  -263.937999015  -263.932004833  -264.083201480  -264.011339265
   167.500  -264.187146174  -264.083863665  -264.069124245  -264.004174957  -263.999636416  -263.989798621  -263.977253872  -263.943469114  -263.937338224  -263.927616558  -264.083863665  -264.011322617
   168.000  -264.181800738  -264.083742880  -264.066733455  -263.999554953  -263.994537935  -263.983545845  -263.974534175  -263.940173188  -263.935635014  -263.922923790  -264.083742880  -264.011307604
   168.500  -264.175510230  -264.083122426  -264.063204659  -263.994151207  -263.988247428  -263.976169395  -263.970712855  -263.936823729  -263.933304981  -263.919568451  -264.083122426  -264.011300854
   169.000  -264.168710093  -264.082159552  -264.059016664  -263.988172417  -263.981261707  -263.969244677  -263.965107806  -263.933806568  -263.930460174  -263.917287746  -264.082159552  -264.011307588
   169.500  -264.161569579  -264.080810364  -264.054327330  -263.981660684  -263.973787508  -263.963993078  -263.956894946  -263.931181443  -263.927007822  -263.915184462  -264.080810364  -264.011323368
   170.000  -264.154066318  -264.078896308  -264.049076803  -263.974536309  -263.965848768  -263.958945407  -263.947650135  -263.928574295  -263.922873005  -263.912608183  -264.078896308  -264.011337957
   170.500  -264.146134159  -264.076242822  -264.043155934  -263.966721379  -263.957464224  -263.953435763  -263.938286221  -263.925365526  -263.917884833  -263.909115342  -264.076242822  -264.011345177
   171.000  -264.137771082  -264.072780635  -264.036522648  -263.958236295  -263.948949006  -263.947101250  -263.929900728  -263.920597269  -263.911702830  -263.904544429  -264.072780635  -264.011341479
   171.500  -264.129096777  -264.068596362  -264.029263192  -263.949253663  -263.941614948  -263.938920120  -263.923387283  -263.913853406  -263.903915653  -263.899044530  -264.068596362  -264.011326141
   172.000  -264.120367864  -264.063941847  -264.021608095  -263.940113158  -263.934925623  -263.930007461  -263.917618529  -263.906613943  -263.895101482  -263.893029922  -264.063941847  -264.011303229
   172.500  -264.111954948  -264.059202026  -264.013907380  -263.931321723  -263.928503785  -263.921472169  -263.911615265  -263.899726491  -263.888185733  -263.886851365  -264.059202026  -264.011275561
   173.000  -264.104302207  -264.054846067  -264.006590896  -263.923756079  -263.922350785  -263.913783782  -263.905391338  -263.893368062  -263.882738687  -263.881055935  -264.054846067  -264.011246146
   173.500  -264.097866115  -264.051359844  -264.000112542  -263.918592249  -263.916225225  -263.907243689  -263.899455037  -263.887802561  -263.877973219  -263.876170665  -264.051359844  -264.011220713
   174.000  -264.093037499  -264.049159907  -263.994880051  -263.915214129  -263.911548383  -263.902046845  -263.894426138  -263.883375983  -263.874139775  -263.872505900  -264.049159907  -264.011205841
   174.500  -264.090055421  -264.048498181  -263.991167029  -263.913478587  -263.908966505  -263.898326840  -263.890746557  -263.880363035  -263.871557162  -263.870168772  -264.048498181  -264.011207267
   175.000  -264.088925855  -264.049369983  -263.989033471  -263.913351175  -263.908535911  -263.896122724  -263.888536193  -263.878814527  -263.870400401  -263.869023771  -264.049369983  -264.011228506
   175.500  -264.089383848  -264.051461484  -263.988273959  -263.914567674  -263.909951224  -263.895338222  -263.887567210  -263.878489759  -263.870418872  -263.868829831  -264.051461484  -264.011268228
   176.000  -264.090950391  -264.054187836  -263.988459095  -263.916659733  -263.912612162  -263.895747162  -263.887370888  -263.878918911  -263.870989141  -263.869199816  -264.054187836  -264.011315376
   176.500  -264.093113042  -264.056864977  -263.989099956  -263.919142838  -263.915811144  -263.897055024  -263.887475577  -263.879596154  -263.871495133  -263.869566896  -264.056864977  -264.011350748
   177.000  -264.095580041  -264.058982123  -263.989895963  -263.921778149  -263.919012394  -263.899065596  -263.887672202  -263.880213192  -263.871624507  -263.869537880  -264.058982123  -264.011358255
   177.500  -264.098444157  -264.060432860  -263.990912324  -263.924698124  -263.922112074  -263.901853274  -263.888133648  -263.880797380  -263.871600126  -263.869237145  -264.060432860  -264.011338139
   178.000  -264.102097498  -264.061518893  -263.992523505  -263.928245627  -263.925481710  -263.905734460  -263.889325519  -263.881670635  -263.872266115  -263.869216288  -264.061518893  -264.011306528
   178.500  -264.106943886  -264.062700271  -263.995141046  -263.932731872  -263.929655218  -263.911020738  -263.891748657  -263.883258093  -263.874484926  -263.870199955  -264.062700271  -264.011284726
   179.000  -264.113143314  -264.064301991  -263.998958750  -263.938273487  -263.934953185  -263.917786105  -263.895697556  -263.885907168  -263.878144976  -263.873461642  -264.064301991  -264.011281622
   179.500  -264.120578275  -264.066407932  -264.003908722  -263.944770605  -263.941395914  -263.925829635  -263.901220817  -263.889931791  -263.882773023  -263.879702249  -264.066407932  -264.011292378
   180.000  -264.128935482  -264.068894801  -264.009736472  -263.951971310  -263.948772649  -263.934753149  -263.908179712  -263.895850313  -263.889043235  -263.885765196  -264.068894801  -264.011314659
   180.500  -264.137737490  -264.071444280  -264.016024827  -263.959485990  -263.956674666  -263.943986594  -263.916235709  -263.904235951  -263.895631832  -263.890101793  -264.071444280  -264.011345376
   181.000  -264.146376947  -264.073580943  -264.022225598  -263.966807616  -263.964534302  -263.952830377  -263.924840988  -263.913977153  -263.900692272  -263.893602592  -264.073580943  -264.011376082
   181.500  -264.154251101  -264.074815597  -264.027791160  -263.973464265  -263.971721979  -263.960610821  -263.933386921  -263.923400291  -263.904173779  -263.896201748  -264.074815597  -264.011394364
   182.000  -264.160941445  -264.074831161  -264.032350044  -263.979273728  -263.977626623  -263.966885163  -263.941431845  -263.931508057  -263.906098839  -263.898404632  -264.074831161  -264.011394439
   182.500  -264.166312177  -264.073581134  -264.035800990  -263.984260061  -263.981928684  -263.971541854  -263.948795125  -263.937800094  -263.907481533  -263.904263394  -264.073581134  -264.011378849
   183.000  -264.170492435  -264.071272564  -264.038290780  -263.988374171  -263.984879678  -263.974745316  -263.955488302  -263.942183944  -263.911937779  -263.906871150  -264.071272564  -264.011353470
   183.500  -264.173796836  -264.068285113  -264.040131088  -263.991774855  -263.986902630  -263.976818615  -263.961646288  -263.944861769  -263.916513339  -263.910139536  -264.068285113  -264.011322534
   184.000  -264.176644249  -264.065093509  -264.041713588  -263.994815569  -263.988461978  -263.978162980  -263.967492446  -263.946191802  -263.920255598  -263.912679357  -264.065093509  -264.011289525
   184.500  -264.179489868  -264.062209908  -264.043436515  -263.997912554  -263.990069880  -263.979262271  -263.973231707  -263.946601675  -263.923585205  -263.914585663  -264.062209908  -264.011256699
   185.000  -264.182764712  -264.060145443  -264.045632031  -264.001451992  -263.992287078  -263.981245743  -263.978351734  -263.946540415  -263.927118397  -263.916171140  -264.060145443  -264.011224791
   185.500  -264.186799815  -264.059381452  -264.048451468  -264.005710165  -263.995749995  -263.986456091  -263.980820949  -263.946422845  -263.931353417  -263.920598727  -264.059381452  -264.011192564
   186.000  -264.191716199  -264.060340300  -264.051675544  -264.010757008  -264.001087158  -263.992394840  -263.982877867  -263.946562919  -263.936373066  -263.926384232  -264.060340300  -264.011166280
   186.500  -264.197299683  -264.063176773  -264.054659382  -264.016358867  -264.008204559  -263.997869914  -263.985170082  -263.947246248  -263.941550470  -263.932517486  -264.063176773  -264.011210370
   187.000  -264.202921412  -264.067169037  -264.056805727  -264.021961487  -264.015863671  -264.002653391  -263.987194420  -263.949672624  -263.944587987  -263.938475839  -264.067169037  -264.011313691
   187.500  -264.207636331  -264.070922960  -264.057633669  -264.026998697  -264.022270161  -264.006199681  -263.988097331  -263.953331366  -263.944488009  -263.943251761  -264.070922960  -264.011395788
   188.000  -264.210546401  -264.073274441  -264.056604580  -264.031286132  -264.025572347  -264.007796698  -263.987106460  -263.955467864  -263.946315077  -263.942136311  -264.073274441  -264.011427124
   188.500  -264.211314630  -264.073808944  -264.053587628  -264.034242048  -264.025553772  -264.007184989  -263.984054597  -263.955334999  -263.946706625  -263.938438394  -264.073808944  -264.011389883
   189.000  -264.210570127  -264.073150802  -264.049338342  -264.035871552  -264.023404711  -264.005023433  -263.979779219  -263.953537261  -263.945125708  -263.934076288  -264.073150802  -264.011292935
   189.500  -264.209788126  -264.072780394  -264.045420889  -264.037373154  -264.020855067  -264.002798286  -263.975963194  -263.951645798  -263.942885126  -263.930653480  -264.072780394  -264.011195611
   190.000  -264.210423869  -264.074139730  -264.043383853  -264.040044074  -264.019500098  -264.001981695  -263.974181565  -263.951278283  -263.941376545  -263.929719292  -264.074139730  -264.011173511
   190.500  -264.212872906  -264.077585409  -264.044667568  -264.043211560  -264.019845604  -264.003006328  -263.974806733  -263.952968447  -263.941143984  -263.931815903  -264.077585409  -264.011243343
   191.000  -264.216223886  -264.082150954  -264.049315800  -264.045021641  -264.021072473  -264.005022573  -263.976793211  -263.955854548  -263.941664898  -263.935820286  -264.082150954  -264.011353118
   191.500  -264.218939039  -264.086241635  -264.053150337  -264.046620350  -264.021717904  -264.006576080  -263.978445206  -263.958370520  -263.942221764  -263.939419627  -264.086241635  -264.011443237
   192.000  -264.219704050  -264.088497199  -264.054716116  -264.046905047  -264.020530056  -264.006444775  -263.978326764  -263.959119361  -263.943524050  -263.940116285  -264.088497199  -264.011486148
   192.500  -264.217876288  -264.088245248  -264.053383368  -264.045302926  -264.016919585  -264.004077165  -263.975725061  -263.957333861  -263.944075807  -263.940489808  -264.088245248  -264.011480194
   193.000  -264.213517355  -264.085538197  -264.049254853  -264.041914176  -264.010996601  -263.999609822  -263.970677813  -263.952924582  -263.943342930  -263.940246799  -264.085538197  -264.011440547
   193.500  -264.207186673  -264.080945758  -264.042957981  -264.037293807  -264.003366462  -263.993643693  -263.963757672  -263.946299905  -263.942008686  -263.938082021  -264.080945758  -264.011385899
   194.000  -264.199675116  -264.075287837  -264.035435398  -264.032116934  -263.994862673  -263.986960466  -263.955802918  -263.939988948  -263.937983537  -263.934744452  -264.075287837  -264.011330349
   194.500  -264.191797548  -264.069420089  -264.028466274  -264.026233017  -263.986347137  -263.980293420  -263.947726536  -263.936990955  -263.931175742  -263.928910146  -264.069420089  -264.011282028
   195.000  -264.184267446  -264.064105972  -264.024183342  -264.018902832  -263.978614546  -263.974173390  -263.940429425  -263.933470940  -263.927907827  -263.919539638  -264.064105972  -264.011244318
   195.500  -264.177647986  -264.059960844  -264.021621007  -264.012158056  -263.972404841  -263.968837584  -263.934739355  -263.929775991  -263.925154396  -263.910449888  -264.059960844  -264.011216083
   196.000  -264.172340423  -264.057437777  -264.020704989  -264.006801249  -263.968249002  -263.964389220  -263.931000620  -263.926775551  -263.922769139  -263.902208994  -264.057437777  -264.011198470
   196.500  -264.168562144  -264.056798626  -264.021465619  -264.003156371  -263.966074464  -263.961174309  -263.929000642  -263.925347024  -263.920718446  -263.901003903  -264.056798626  -264.011195535
   197.000  -264.166294342  -264.058056187  -264.023741504  -264.001266351  -263.965490148  -263.959408502  -263.928641232  -263.925032448  -263.919583993  -263.902230594  -264.058056187  -264.011213525
   197.500  -264.165215001  -264.060897999  -264.027093397  -264.000845191  -263.965971919  -263.958863497  -263.929609564  -263.925229044  -263.919495414  -263.904841253  -264.060897999  -264.011257092
   198.000  -264.164655431  -264.064635160  -264.030761102  -264.001230446  -263.966745614  -263.958895591  -263.931023432  -263.925628999  -263.919890959  -263.908092956  -264.064635160  -264.011325141
   198.500  -264.163640594  -264.068237507  -264.033701226  -264.001422089  -263.966773723  -263.958531951  -263.931780647  -263.925686139  -263.919768395  -263.910943780  -264.068237507  -264.011405399
   199.000  -264.161074104  -264.070521561  -264.034766672  -264.000267141  -263.964919434  -263.956671783  -263.930791806  -263.924557283  -263.918009656  -263.912227149  -264.070521561  -264.011471685
   199.500  -264.156123965  -264.070542136  -264.033087591  -263.996847611  -263.960321721  -263.952475005  -263.927297675  -263.921450490  -263.913846320  -263.911021399  -264.070542136  -264.011488243
   200.000  -264.148763990  -264.068143320  -264.028608396  -263.991026698  -263.952933817  -263.945906611  -263.921363574  -263.916245496  -263.907717815  -263.906849428  -264.068143320  -264.011423656
