   157.000  -264.152575679  -264.045168058  -264.020754379  -263.970436835  -263.962320011  -263.946108414  -263.944086099  -263.926341687  -263.909075016  -263.892074043  -264.045168058  -263.993819291
   157.500  -264.161204252  -264.052586108  -264.027982802  -263.978773251  -263.968864163  -263.954008983  -263.950499055  -263.933017401  -263.914805170  -263.900783832  -264.052586108  -263.993914772
   158.000  -264.171448936  -264.061748525  -264.036952285  -263.988945171  -263.976993188  -263.963672660  -263.958169449  -263.940484571  -263.921840168  -263.910580910  -264.061748525  -263.994012940
   158.500  -264.181765964  -264.071105661  -264.046140374  -263.999419119  -263.985292311  -263.973576993  -263.965750122  -263.947176278  -263.928875849  -263.921018108  -264.071105661  -263.994121374
   159.000  -264.190516262  -264.079003374  -264.053917182  -264.008550508  -263.992262472  -263.982059021  -263.971830949  -263.951568106  -263.935109921  -263.930674277  -264.079003374  -263.994249228
   159.500  -264.195878977  -264.083598028  -264.058458917  -264.014490922  -263.996219524  -263.987209692  -263.974758653  -263.952310328  -263.941549390  -263.934026436  -264.083598028  -263.994381350
   160.000  -264.196162869  -264.083170085  -264.058058904  -264.015495468  -263.995589461  -263.987193710  -263.972905205  -263.949265834  -263.943190435  -263.930761078  -264.083170085  -263.994452233
   160.500  -264.190791837  -264.077116251  -264.052131488  -264.010907564  -263.989840278  -263.981303043  -263.965681272  -263.944321829  -263.935600479  -263.921930098  -264.077116251  -263.994369619
   161.000  -264.181541808  -264.067197385  -264.042471704  -264.002398769  -263.980667056  -263.971282381  -263.954814273  -263.936463865  -263.923235210  -263.909829424  -264.067197385  -263.994109204
   161.500  -264.172718983  -264.057717481  -264.033443817  -263.994163198  -263.972223483  -263.961493415  -263.944551976  -263.928386316  -263.911961940  -263.899083873  -264.057717481  -263.993793998
   162.000  -264.169216198  -264.053580771  -264.030023351  -263.990998507  -263.969284066  -263.956901013  -263.939729156  -263.924754541  -263.906866072  -263.894725932  -264.053580771  -263.993642021
   162.500  -264.173327983  -264.057095379  -264.034572085  -263.995142999  -263.974099967  -263.959857399  -263.942588891  -263.927885853  -263.910336948  -263.899017788  -264.057095379  -263.993777478
   163.000  -264.182991479  -264.066212413  -264.045033409  -264.004537123  -263.984614578  -263.968349327  -263.951045172  -263.935817354  -263.920571896  -263.909695566  -264.066212413  -263.994091879
   163.500  -264.193323557  -264.076075201  -264.056459514  -264.014358752  -263.995957997  -263.977548422  -263.960241328  -263.943826139  -263.933017795  -263.921655271  -264.076075201  -263.994358123
   164.000  -264.199876095  -264.082296996  -264.064286519  -264.020272220  -264.003680267  -263.983075287  -263.965812292  -263.947883031  -263.943102311  -263.930622975  -264.082296996  -263.994455227
   164.500  -264.200549946  -264.082891101  -264.066275261  -264.020326109  -264.005639609  -263.982905741  -263.965770633  -263.949690966  -263.945013144  -263.934861511  -264.082891101  -263.994411198
   165.000  -264.195456124  -264.078122510  -264.062395269  -264.014810037  -264.001850755  -263.977227237  -263.960333205  -263.949900439  -263.938708432  -263.933942779  -264.078122510  -263.994292954
   165.500  -264.186006827  -264.069557035  -264.053945554  -264.005344571  -263.993560900  -263.967520328  -263.950983499  -263.945904375  -263.930773575  -263.927527875  -264.069557035  -263.994151325
   166.000  -264.174215114  -264.059299606  -264.042895809  -263.994151504  -263.982585756  -263.955846212  -263.939769117  -263.938928293  -263.922381542  -263.918048061  -264.059299606  -263.994001232
   166.500  -264.162431162  -264.049695256  -264.031640313  -263.983680238  -263.971159376  -263.944552496  -263.930991995  -263.928887729  -263.913644476  -263.908953057  -264.049695256  -263.993849846
   167.000  -264.153116664  -264.043128873  -264.022742919  -263.976309412  -263.961799675  -263.936003854  -263.924307646  -263.920773831  -263.906830035  -263.902090107  -264.043128873  -263.993728690
   167.500  -264.148236798  -264.041467513  -264.018281629  -263.973832217  -263.956620303  -263.932001930  -263.920992935  -263.917162553  -263.904198126  -263.898801855  -264.041467513  -263.993693498
   168.000  -264.148417828  -264.045254019  -264.018975679  -263.976729022  -263.956390108  -263.933092138  -263.921921813  -263.918440549  -263.906555083  -263.899495905  -264.045254019  -263.993765371
   168.500  -264.152662660  -264.053427721  -264.023894493  -263.983916372  -263.960217835  -263.938355661  -263.926691058  -263.923035602  -263.912853099  -263.903397865  -264.053427721  -263.993901184
   169.000  -264.158939107  -264.063907189  -264.031043737  -263.993313940  -263.966145164  -263.945897755  -263.934082847  -263.928205895  -263.921033897  -263.908958068  -264.063907189  -263.994048590
   169.500  -264.164980629  -264.074371860  -264.038171570  -264.002618435  -263.971956635  -263.953529054  -263.941818881  -263.931966387  -263.928930158  -263.914672154  -264.074371860  -263.994188471
   170.000  -264.168668509  -264.082627681  -264.043149718  -264.009663365  -263.975567341  -263.959139290  -263.947577953  -263.934684084  -263.932725345  -263.919187996  -264.082627681  -263.994319976
   170.500  -264.168145571  -264.086713843  -264.044084258  -264.012522100  -263.975139951  -263.960836379  -263.949389699  -263.936514205  -263.929247026  -263.920578595  -264.086713843  -263.994421138
   171.000  -264.162239156  -264.085329065  -264.039740792  -264.009931944  -263.969508789  -263.957381144  -263.945955411  -263.933293431  -263.920779551  -263.917046554  -264.085329065  -263.994423544
   171.500  -264.151450246  -264.078828434  -264.030537983  -264.002287675  -263.959174101  -263.949166892  -263.937607392  -263.925256679  -263.909159004  -263.907834558  -264.078828434  -263.994259943
   172.000  -264.138704979  -264.069989253  -264.019303113  -263.992400770  -263.947062025  -263.938959533  -263.927080314  -263.915023963  -263.898915263  -263.894417146  -264.069989253  -263.993988778
   172.500  -264.128311149  -264.062974523  -264.010227481  -263.984471349  -263.937497259  -263.930857023  -263.918508882  -263.906675600  -263.891229123  -263.884221762  -264.062974523  -263.993796646
   173.000  -264.123270498  -264.060654792  -264.006182370  -263.981419204  -263.933516826  -263.927646489  -263.914783858  -263.903067070  -263.888880361  -263.880300863  -264.060654792  -263.993791782
   173.500  -264.123700147  -264.063043180  -264.007159216  -263.983323971  -263.935238949  -263.929328922  -263.915988550  -263.904230235  -263.891871805  -263.882613915  -264.063043180  -263.993916351
   174.000  -264.127567246  -264.068054653  -264.011039912  -263.988173012  -263.940535596  -263.933940195  -263.920129798  -263.908159441  -263.898023242  -263.888915656  -264.068054653  -263.994081720
   174.500  -264.132075031  -264.072911190  -264.015015568  -263.993246370  -263.946483588  -263.938872436  -263.924502714  -263.912381684  -263.904318515  -263.896076376  -264.072911190  -263.994220676
   175.000  -264.134749956  -264.075225237  -264.016678049  -263.996176335  -263.950528896  -263.941854217  -263.926748040  -263.915194419  -263.908146266  -263.900897829  -264.075225237  -263.994289403
   175.500  -264.134161557  -264.073697157  -264.014721839  -263.995639384  -263.951208348  -263.941612364  -263.925558421  -263.915692697  -263.908890764  -263.900631721  -264.073697157  -263.994280099
   176.000  -264.130112661  -264.068273468  -264.009095295  -263.991516622  -263.948313380  -263.938027244  -263.920871924  -263.913330228  -263.906853159  -263.894995622  -264.068273468  -263.994216700
   176.500  -264.123373303  -264.059854666  -264.000706260  -263.984615567  -263.942609986  -263.931850886  -263.913620648  -263.908387912  -263.901985812  -263.886060492  -264.059854666  -263.994117300
   177.000  -264.115393773  -264.049990264  -263.991112332  -263.976383570  -263.935545515  -263.924432519  -263.905500736  -263.901851528  -263.895187773  -263.876050562  -264.049990264  -263.993988568
   177.500  -264.108150217  -264.040721820  -263.982361687  -263.968763701  -263.929093539  -263.917601290  -263.898728674  -263.895257700  -263.888233434  -263.867131972  -264.040721820  -263.993845505
   178.000  -264.103856471  -264.034298818  -263.976706010  -263.963926800  -263.925467528  -263.913427714  -263.895195639  -263.890998866  -263.883251006  -263.861410514  -264.034298818  -263.993731793
   178.500  -264.104240565  -264.032468398  -263.975881419  -263.963565985  -263.926399187  -263.913542068  -263.896160740  -263.891209871  -263.881905677  -263.860845741  -264.032468398  -263.993706582
   179.000  -264.109677711  -264.035618633  -263.980248425  -263.968046179  -263.932273283  -263.918290532  -263.901841902  -263.896417334  -263.884548037  -263.866629066  -264.035618633  -263.993782707
   179.500  -264.118997161  -264.042593109  -263.988605410  -263.976217212  -263.941937074  -263.926553071  -263.911047061  -263.905475496  -263.890071649  -263.875820995  -264.042593109  -263.993912880
   180.000  -264.130166778  -264.051371815  -263.998876506  -263.986089945  -263.953384883  -263.936423232  -263.921757679  -263.916327231  -263.896633635  -263.885999850  -264.051371815  -263.994044872
   180.500  -264.141090917  -264.059866088  -264.008914985  -263.995624592  -263.964550097  -263.945988381  -263.931935806  -263.926800823  -263.902478649  -263.895221025  -264.059866088  -263.994162233
   181.000  -264.149908111  -264.066214095  -264.016803892  -264.003012973  -263.973591095  -263.953570063  -263.939890494  -263.934880826  -263.906290953  -263.901959310  -264.066214095  -263.994277853
   181.500  -264.154940771  -264.068729426  -264.020809040  -264.006618656  -263.978833593  -263.957597628  -263.944201764  -263.938719132  -263.907077963  -263.905092030  -264.068729426  -263.994377974
   182.000  -264.154943474  -264.066153796  -264.019632090  -264.005216800  -263.979011223  -263.956823083  -263.943736281  -263.937079508  -263.904413767  -263.903302100  -264.066153796  -263.994405624
   182.500  -264.149971033  -264.058531362  -264.013284857  -263.998860747  -263.974131759  -263.951229212  -263.938438609  -263.930187283  -263.898844151  -263.895810494  -264.058531362  -263.994278075
   183.000  -264.142428803  -264.048266374  -264.004148074  -263.989936742  -263.966536977  -263.943127656  -263.930538807  -263.920573860  -263.891012703  -263.886588452  -264.048266374  -263.994001716
   183.500  -264.136784529  -264.039848996  -263.996686178  -263.982897096  -263.960625535  -263.936911563  -263.924346233  -263.912749249  -263.884863126  -263.879940921  -264.039848996  -263.993733404
   184.000  -264.137149377  -264.037448090  -263.995030916  -263.981858488  -263.960458988  -263.936654613  -263.923848575  -263.910851809  -263.884358118  -263.878969932  -264.037448090  -263.993660617
   184.500  -264.144588458  -264.042215862  -264.000295539  -263.987926084  -263.967088849  -263.943429633  -263.930040384  -263.916012431  -263.890665687  -263.884528917  -264.042215862  -263.993805495
   185.000  -264.156744932  -264.051889919  -264.010194134  -263.998803313  -263.978182899  -263.954921679  -263.940564453  -263.925986730  -263.901725928  -263.894304402  -264.051889919  -263.994052891
   185.500  -264.169541212  -264.062469848  -264.020739151  -264.010469920  -263.989715003  -263.967110493  -263.951409712  -263.936821699  -263.913850063  -263.904573799  -264.062469848  -263.994271958
   186.000  -264.179237508  -264.070264734  -264.028287449  -264.019217348  -263.998006005  -263.976307366  -263.958950292  -263.944876035  -263.923669470  -263.912498777  -264.070264734  -263.994383626
   186.500  -264.183711710  -264.073177089  -264.030812099  -264.022922754  -264.000992226  -263.980426201  -263.961193442  -263.948075403  -263.929282533  -263.917546268  -264.073177089  -263.994382352
   187.000  -264.182631517  -264.070881229  -264.028063855  -264.021215250  -263.998384364  -263.979150135  -263.957927400  -263.946080152  -263.930258832  -263.919456736  -264.070881229  -263.994308051
   187.500  -264.176954437  -264.064323635  -264.021070046  -264.014981786  -263.991162343  -263.973435938  -263.950207425  -263.939795973  -263.927104961  -263.917595338  -264.064323635  -263.994190438
   188.000  -264.168466394  -264.055258995  -264.011664005  -264.005917513  -263.981115394  -263.965052631  -263.939890000  -263.930923165  -263.920988352  -263.912767528  -264.055258995  -263.994038954
   188.500  -264.159556820  -264.046027129  -264.002245085  -263.996325871  -263.970621923  -263.956363920  -263.929403145  -263.921724373  -263.913761529  -263.906852656  -264.046027129  -263.993871423
   189.000  -264.152858628  -264.039199947  -263.995410553  -263.988786120  -263.962303453  -263.949967807  -263.921367277  -263.914632596  -263.907779949  -263.902179719  -264.039199947  -263.993741531
   189.500  -264.150388072  -264.036736374  -263.993113087  -263.985288788  -263.958180648  -263.947840123  -263.917705676  -263.911418601  -263.905071625  -263.900590413  -264.036736374  -263.993714830
   190.000  -264.152606585  -264.039056682  -263.995754584  -263.986282078  -263.958754261  -263.950394525  -263.918747108  -263.912363015  -263.906234330  -263.902505376  -264.039056682  -263.993794344
   190.500  -264.158365019  -264.044997392  -264.002142166  -263.990614638  -263.962958933  -263.956420493  -263.923299061  -263.916227388  -263.910216301  -263.906889385  -264.044997392  -263.993916576
   191.000  -264.165797391  -264.052703547  -264.010380452  -263.996434450  -263.969067228  -263.963963481  -263.929578240  -263.921165584  -263.915194186  -263.912142890  -264.052703547  -263.994022931
   191.500  -264.173174127  -264.060478278  -264.018726267  -264.002041339  -263.975526333  -263.971183665  -263.935959069  -263.925699760  -263.919409010  -263.917033167  -264.060478278  -263.994108118
   192.000  -264.179061777  -264.066930030  -264.025744694  -264.006043380  -263.980989895  -263.976625545  -263.941067266  -263.928870899  -263.921334715  -263.921078205  -264.066930030  -263.994198382
   192.500  -264.182051554  -264.070690441  -264.030036500  -264.007076991  -263.983932266  -263.979047913  -263.943518298  -263.929642855  -263.924302076  -263.919558473  -264.070690441  -263.994301861
   193.000  -264.180717653  -264.070360531  -264.030196091  -264.003758627  -263.982756387  -263.977217161  -263.941896650  -263.926868748  -263.925299919  -263.913171539  -264.070360531  -263.994377633
   193.500  -264.174265562  -264.065151303  -264.025453947  -263.995327217  -263.976564482  -263.970423669  -263.935408177  -263.922906424  -263.918814019  -263.902502096  -264.065151303  -263.994337526
   194.000  -264.163793729  -264.056139153  -264.016934237  -263.982905097  -263.966410162  -263.959754492  -263.925139935  -263.915835006  -263.907642479  -263.891679674  -264.056139153  -263.994113063
   194.500  -264.153049198  -264.047024454  -264.008396871  -263.970258054  -263.956020997  -263.948890526  -263.914813611  -263.907688285  -263.896515387  -263.881559514  -264.047024454  -263.993794970
   195.000  -264.146902643  -264.042615775  -264.004697821  -263.962276973  -263.950259208  -263.942625638  -263.909242551  -263.903076014  -263.890307461  -263.875247220  -264.042615775  -263.993623715
   195.500  -264.147937757  -264.045423676  -264.008365289  -263.961575313  -263.951700769  -263.943494644  -263.910924820  -263.904626353  -263.891652739  -263.875797977  -264.045423676  -263.993728745
   196.000  -264.154628054  -264.053838252  -264.017780916  -263.966663339  -263.958811846  -263.949961506  -263.918293877  -263.911010161  -263.899090150  -263.883901654  -264.053838252  -263.994001839
   196.500  -264.162824702  -264.063620266  -264.028692972  -263.973429704  -263.967438829  -263.957895029  -263.927241315  -263.918428459  -263.908507243  -263.895057725  -264.063620266  -263.994262578
   197.000  -264.168411852  -264.070568243  -264.036898511  -263.977792366  -263.973456313  -263.963203986  -263.933718533  -263.923460694  -263.915781554  -263.904743527  -264.070568243  -263.994411400
   197.500  -264.168923254  -264.072146110  -264.039873955  -263.977336158  -263.974349908  -263.963438298  -263.935317715  -263.924964327  -263.918212006  -263.909049297  -264.072146110  -263.994432879
   198.000  -264.163859897  -264.067807450  -264.037088322  -263.971713477  -263.969445309  -263.958100057  -263.931583214  -263.923389952  -263.914952674  -263.906647694  -264.067807450  -263.994356444
   198.500  -264.154360542  -264.058659787  -264.029659791  -263.962262264  -263.959623662  -263.948311117  -263.923689804  -263.918625380  -263.907356199  -263.899730347  -264.058659787  -263.994201418
   199.000  -264.142859871  -264.047124570  -264.020002098  -263.951231616  -263.947423283  -263.936479702  -263.914175434  -263.911504860  -263.897834846  -263.890667993  -264.047124570  -263.993989586
   199.500  -264.132653401  -264.036503201  -264.011383567  -263.941653192  -263.936310207  -263.925872296  -263.906459098  -263.904368796  -263.889541178  -263.882175144  -264.036503201  -263.993783931
   200.000  -264.126847998  -264.029946642  -264.006874680  -263.936520302  -263.929426212  -263.919586580  -263.902859757  -263.900687504  -263.885487983  -263.877057321  -264.029946642  -263.993682016
