   157.000  -264.145770412  -264.066187910  -264.031009986  -263.977598149  -263.955593756  -263.944692803  -263.939597509  -263.920817134  -263.915671126  -263.905197568  -264.066187910  -263.958193320
   157.500  -264.142631702  -264.057078538  -264.024731414  -263.970756945  -263.952608658  -263.939728387  -263.934232525  -263.917092640  -263.911012097  -263.899226588  -264.057078538  -263.958046175
   158.000  -264.139753580  -264.048791282  -264.018550630  -263.964445333  -263.949893335  -263.935418143  -263.929063082  -263.913519588  -263.906859875  -263.894664611  -264.048791282  -263.957967116
   158.500  -264.138270587  -264.042538595  -264.013516917  -263.959911779  -263.948475021  -263.932619157  -263.925370353  -263.910855472  -263.903779389  -263.895392091  -264.042538595  -263.957939519
   159.000  -264.138633931  -264.038774621  -264.010029666  -263.957705977  -263.948708272  -263.931547440  -263.923485740  -263.909462932  -263.901981505  -263.898949685  -264.038774621  -263.957943694
   159.500  -264.140899181  -264.037482904  -264.008144448  -263.957954792  -263.950576997  -263.932129203  -263.923149506  -263.909486474  -263.905063325  -263.900423723  -264.037482904  -263.957963502
   160.000  -264.144923192  -264.038400863  -264.007762583  -263.960516915  -263.953933273  -263.934193741  -263.923950969  -263.912353616  -263.910397082  -263.900531358  -264.038400863  -263.957992512
   160.500  -264.150412689  -264.041104393  -264.008660618  -263.964992130  -263.958586355  -263.937472765  -263.925639850  -263.920403438  -263.912520708  -263.901576024  -264.041104393  -263.958036211
   161.000  -264.156836290  -264.044950029  -264.010393536  -263.970686625  -263.964162884  -263.941481936  -263.929613006  -263.927618620  -263.914425612  -263.903597424  -264.044950029  -263.958106656
   161.500  -264.163275052  -264.048936508  -264.012146391  -263.976546952  -263.969880992  -263.945390874  -263.937745544  -263.930721646  -263.915050631  -263.906838994  -264.048936508  -263.958210472
   162.000  -264.168321443  -264.051606321  -264.012635866  -263.981083630  -263.974431635  -263.947986820  -263.944045455  -263.933111061  -263.913220488  -263.909921501  -264.051606321  -263.958349161
   162.500  -264.170136846  -264.051099901  -264.010160050  -263.982409164  -263.976044181  -263.948103669  -263.945878497  -263.933084587  -263.910113319  -263.907888515  -264.051099901  -263.958501404
   163.000  -264.166878367  -264.045581707  -264.003007246  -263.978645015  -263.972899993  -263.944430658  -263.940929918  -263.928583982  -263.905323864  -263.899174967  -264.045581707  -263.958604126
   163.500  -264.157744551  -264.034280048  -263.990482569  -263.968961062  -263.964149105  -263.934815059  -263.929833320  -263.918586189  -263.894889121  -263.886828524  -264.034280048  -263.958541133
   164.000  -264.144712959  -264.019213645  -263.974630466  -263.955326413  -263.951618773  -263.920938232  -263.914956176  -263.904904501  -263.880704335  -263.871712143  -264.019213645  -263.958193392
   164.500  -264.133925617  -264.006557232  -263.961614645  -263.943980114  -263.941147476  -263.909062007  -263.902417729  -263.893596054  -263.868857510  -263.859382799  -264.006557232  -263.957673269
   165.000  -264.133445714  -264.004370691  -263.959471468  -263.943293680  -263.940297507  -263.907421193  -263.900211343  -263.892720360  -263.867407425  -263.857548316  -264.004370691  -263.957465420
   165.500  -264.146324751  -264.015658483  -263.971181877  -263.956351319  -263.951970064  -263.919227518  -263.911358017  -263.905375227  -263.879455560  -263.869049254  -264.015658483  -263.957850955
   166.000  -264.166874896  -264.034660010  -263.990970207  -263.977157606  -263.970766163  -263.938927650  -263.930218795  -263.925897442  -263.899405220  -263.888128690  -264.034660010  -263.958445047
   166.500  -264.185863609  -264.052078792  -264.009534466  -263.996333741  -263.987646200  -263.957373576  -263.947686086  -263.944997506  -263.918121254  -263.905585324  -264.052078792  -263.958775334
   167.000  -264.197432980  -264.062020904  -264.020981462  -264.007976978  -263.996853692  -263.968692317  -263.958197812  -263.956565774  -263.929794258  -263.915661570  -264.062020904  -263.958755093
   167.500  -264.200897585  -264.063794672  -264.024615114  -264.011372494  -263.997764219  -263.972050349  -263.961586713  -263.959422913  -263.933699488  -263.919857487  -264.063794672  -263.958549807
   168.000  -264.198622862  -264.059779868  -264.022797552  -264.008851183  -263.992779968  -263.969559172  -263.959844855  -263.956309203  -263.932093970  -263.922801535  -264.059779868  -263.958331582
   168.500  -264.193496436  -264.052893884  -264.018412727  -264.003269800  -263.984813922  -263.963822707  -263.955475098  -263.950451832  -263.927845852  -263.922936142  -264.052893884  -263.958176765
   169.000  -264.187679754  -264.045340429  -264.013619146  -263.996775093  -263.976053986  -263.956755813  -263.950499607  -263.944058186  -263.924158059  -263.920611381  -264.045340429  -263.958082155
   169.500  -264.182503540  -264.038510496  -264.009754884  -263.990714323  -263.967867635  -263.949577864  -263.946074918  -263.938454210  -263.922886829  -263.916057701  -264.038510496  -263.958021953
   170.000  -264.178785382  -264.033303623  -264.007658106  -263.985951014  -263.961130520  -263.944305576  -263.941630225  -263.934449407  -263.922645891  -263.914769409  -264.033303623  -263.957977567
   170.500  -264.177083242  -264.030383978  -264.007919850  -263.983111116  -263.956484392  -263.943196938  -263.935968714  -263.932582998  -263.923412939  -263.916328404  -264.030383978  -263.957943987
   171.000  -264.177754286  -264.030241024  -264.010929254  -263.982625658  -263.954408056  -263.944876384  -263.933512757  -263.930971174  -263.925371312  -263.918565704  -264.030241024  -263.957926265
   171.500  -264.180874265  -264.033114048  -264.016769050  -263.984639483  -263.955167994  -263.949151761  -263.936787818  -263.929516229  -263.926725118  -263.921562940  -264.033114048  -263.957934388
   172.000  -264.186094536  -264.038859834  -264.025037678  -263.988864214  -263.958862433  -263.955407261  -263.942385505  -263.933778078  -263.925366893  -263.924434195  -264.038859834  -263.957977574
   172.500  -264.192494457  -264.046817559  -264.034664924  -263.994434335  -263.965569578  -263.961928822  -263.949247732  -263.938863108  -263.928644591  -263.925228373  -264.046817559  -263.958065057
   173.000  -264.198491667  -264.055669456  -264.043849403  -263.999818199  -263.973285186  -263.967761027  -263.955646980  -263.943290754  -263.930771729  -263.929100370  -264.055669456  -263.958214139
   173.500  -264.201903355  -264.063299599  -264.050283356  -264.002880033  -263.978927190  -263.971737920  -263.959264096  -263.945282448  -263.931034000  -263.929852141  -264.063299599  -263.958419929
   174.000  -264.200274321  -264.066983783  -264.051558253  -264.001208003  -263.979795273  -263.971532555  -263.957634695  -263.942741296  -263.929179325  -263.923922334  -264.066983783  -263.958628743
   174.500  -264.191524433  -264.064174424  -264.045646516  -263.992755050  -263.973682150  -263.964828870  -263.948780072  -263.933761725  -263.921426814  -263.912602198  -264.064174424  -263.958763974
   175.000  -264.175030217  -264.053738334  -264.031872852  -263.976911296  -263.959843440  -263.950656108  -263.932175240  -263.917668444  -263.906797258  -263.899318403  -264.053738334  -263.958699277
   175.500  -264.153461244  -264.037852644  -264.012798056  -263.956314343  -263.940848389  -263.931320392  -263.910544160  -263.897001667  -263.887607804  -263.881360051  -264.037852644  -263.958296038
   176.000  -264.134163817  -264.023441039  -263.995676189  -263.938210166  -263.924006919  -263.913835809  -263.891261433  -263.879129011  -263.870805288  -263.865709260  -264.023441039  -263.957761203
   176.500  -264.125436220  -264.018513690  -263.988751146  -263.930740131  -263.917648551  -263.906270225  -263.882644451  -263.872596818  -263.864410171  -263.860361866  -264.018513690  -263.957680270
   177.000  -264.128525526  -264.024217343  -263.993236192  -263.935006886  -263.923057108  -263.909825881  -263.885957194  -263.878930723  -263.869754784  -263.866306962  -264.024217343  -263.958110540
   177.500  -264.136807331  -264.034004768  -264.002485607  -263.944315100  -263.933602671  -263.918018752  -263.894660514  -263.891509994  -263.880631459  -263.876928597  -264.034004768  -263.958542015
   178.000  -264.142885216  -264.040672479  -264.009108116  -263.951276070  -263.941844356  -263.923687984  -263.903412647  -263.900797565  -263.890196119  -263.885019977  -264.040672479  -263.958676894
   178.500  -264.143444941  -264.041141434  -264.009835786  -263.952632153  -263.944410227  -263.923760046  -263.909919147  -263.902568915  -263.895010681  -263.887498752  -264.041141434  -263.958558349
   179.000  -264.139100669  -264.036255845  -264.005366934  -263.949075052  -263.941867407  -263.919049384  -263.912175790  -263.900736460  -263.893999941  -263.885390677  -264.036255845  -263.958352169
   179.500  -264.132135198  -264.028494383  -263.998094239  -263.942963636  -263.936475543  -263.912134994  -263.911760151  -263.897397412  -263.888717957  -263.883921802  -264.028494383  -263.958176851
   180.000  -264.124711290  -264.020167544  -263.990295120  -263.936507337  -263.930399599  -263.910513069  -263.904776500  -263.893174002  -263.884409656  -263.881869910  -264.020167544  -263.958061794
   180.500  -264.118312228  -264.012860406  -263.983552452  -263.931160776  -263.925137929  -263.908685256  -263.898972042  -263.889115505  -263.884023151  -263.876753767  -264.012860406  -263.957990027
   181.000  -264.113891227  -264.007584249  -263.978891845  -263.927743767  -263.921657343  -263.907057939  -263.895435230  -263.886313680  -263.883855885  -263.873623770  -264.007584249  -263.957941734
   181.500  -264.112092970  -264.005009845  -263.976997305  -263.926721287  -263.920601422  -263.906226189  -263.894700498  -263.885670086  -263.884108607  -263.873209125  -264.005009845  -263.957912803
   182.000  -264.113317941  -264.005538785  -263.978278503  -263.928414813  -263.922344927  -263.906641940  -263.897154734  -263.887560588  -263.885234356  -263.875746782  -264.005538785  -263.957904900
   182.500  -264.117676556  -264.009264208  -263.982825273  -263.933044270  -263.926940207  -263.908525120  -263.903033668  -263.892004093  -263.887363021  -263.881338336  -264.009264208  -263.957921605
   183.000  -264.124903591  -264.015890024  -263.990324989  -263.940566770  -263.934069121  -263.912861821  -263.911255875  -263.898840483  -263.890321622  -263.889690269  -264.015890024  -263.957971062
   183.500  -264.134272746  -264.024649876  -263.999982627  -263.950408154  -263.943034402  -263.924145249  -263.917277535  -263.906782295  -263.899456317  -263.895370159  -264.024649876  -263.958055402
   184.000  -264.144594471  -264.034306805  -264.010522642  -263.961388426  -263.952752702  -263.937074705  -263.926610702  -263.914163338  -263.907729266  -263.902542834  -264.034306805  -263.958166315
   184.500  -264.154356723  -264.043299894  -264.020340018  -263.971931601  -263.961809735  -263.949668860  -263.937856524  -263.922324789  -263.911835062  -263.908318152  -264.043299894  -263.958283392
   185.000  -264.162029876  -264.050057254  -264.027819135  -263.980430512  -263.968723647  -263.960284900  -263.948016137  -263.929229147  -263.915042805  -263.909586265  -264.050057254  -263.958388815
   185.500  -264.166359599  -264.053296257  -264.031646862  -263.985558431  -263.972260688  -263.967549791  -263.955165636  -263.932907672  -263.916435155  -263.906963016  -264.053296257  -263.958477853
   186.000  -264.166501794  -264.052164720  -264.030967342  -263.986405478  -263.971822610  -263.970244227  -263.958156271  -263.932320393  -263.914272064  -263.901715187  -264.052164720  -263.958525339
   186.500  -264.162501238  -264.046718446  -264.025872023  -263.982956528  -263.969601824  -263.966119825  -263.956864875  -263.927376114  -263.908327836  -263.896148742  -264.046718446  -263.958419038
   187.000  -264.156706073  -264.039336445  -264.018816724  -263.977512688  -263.966151266  -263.959185799  -263.953526403  -263.920315303  -263.900791856  -263.888865597  -264.039336445  -263.958117379
   187.500  -264.153811315  -264.034765918  -264.014643457  -263.974739570  -263.965237664  -263.955106978  -263.952606921  -263.915787037  -263.896269103  -263.884515566  -264.034765918  -263.957914868
   188.000  -264.156726462  -264.035997211  -264.016409085  -263.977544469  -263.969636749  -263.958330451  -263.955497446  -263.916737565  -263.897648495  -263.886078338  -264.035997211  -263.958044894
   188.500  -264.163546447  -264.041232565  -264.022316584  -263.984056127  -263.977398619  -263.966576678  -263.960686496  -263.921377947  -263.903077886  -263.891831857  -264.041232565  -263.958277879
   189.000  -264.170376927  -264.046688988  -264.028514609  -263.990457375  -263.984644734  -263.974648918  -263.965628796  -263.925977376  -263.908791187  -263.898274265  -264.046688988  -263.958408413
   189.500  -264.174442700  -264.049686090  -264.032203701  -263.994090608  -263.988652810  -263.979637833  -263.967759349  -263.927936677  -263.912242143  -263.903976485  -264.049686090  -263.958435667
   190.000  -264.174580421  -264.049128882  -264.032148121  -263.993933233  -263.988326388  -263.980364279  -263.966028000  -263.926254572  -263.912789987  -263.908001550  -264.049128882  -263.958380755
   190.500  -264.171011269  -264.045283374  -264.028476070  -263.990333578  -263.983962715  -263.977061192  -263.960753679  -263.921269101  -263.912323213  -263.907467157  -264.045283374  -263.958273646
   191.000  -264.164905024  -264.039345074  -264.022272440  -263.984540805  -263.976814259  -263.970928855  -263.953187383  -263.914219868  -263.911790738  -263.903056158  -264.039345074  -263.958156016
   191.500  -264.157773992  -264.032831431  -264.014989266  -263.978092208  -263.968473440  -263.963525511  -263.944904260  -263.910699825  -263.906106895  -263.897475948  -264.032831431  -263.958054169
   192.000  -264.151031839  -264.027142514  -264.008014490  -263.972386019  -263.960417131  -263.956322154  -263.937348477  -263.908843863  -263.898582716  -263.892630795  -264.027142514  -263.957978755
   192.500  -264.145796303  -264.023367395  -264.002470994  -263.968499917  -263.953809007  -263.950489073  -263.931620867  -263.907127442  -263.893157185  -263.889974326  -264.023367395  -263.957930710
   193.000  -264.142821058  -264.022229617  -263.999141853  -263.967138703  -263.949436186  -263.946820369  -263.928399770  -263.906166795  -263.893795870  -263.886660621  -264.022229617  -263.957909878
   193.500  -264.142463463  -264.024063016  -263.998428524  -263.968611959  -263.947683586  -263.945695447  -263.927925679  -263.906345372  -263.897426311  -263.884768006  -264.024063016  -263.957916968
   194.000  -264.144651579  -264.028783528  -264.000312356  -263.972806956  -263.948518591  -263.947035389  -263.930010161  -263.907756975  -263.902221424  -263.884880152  -264.028783528  -263.957953174
   194.500  -264.148869747  -264.035870349  -264.004332446  -263.979176797  -263.951508965  -263.950264266  -263.934058916  -263.910715377  -263.906664499  -263.886587240  -264.035870349  -263.958017068
   195.000  -264.154209081  -264.044408344  -264.009630987  -263.986785034  -263.955840265  -263.954400794  -263.939140636  -263.915404615  -263.908954740  -263.889970039  -264.044408344  -263.958099728
   195.500  -264.159553215  -264.053261304  -264.015132776  -263.994479656  -263.960363052  -263.958393656  -263.944172034  -263.919767910  -263.909515215  -263.894216471  -264.053261304  -263.958179667
   196.000  -264.163918138  -264.061394870  -264.019878790  -264.001217482  -263.964017610  -263.961372761  -263.948225690  -263.922494548  -263.908907587  -263.897273853  -264.061394870  -263.958242312
   196.500  -264.166655928  -264.068066675  -264.023226986  -264.006252472  -263.966121841  -263.962768833  -263.950680877  -263.923190912  -263.907907235  -263.898727988  -264.068066675  -263.958315322
   197.000  -264.167057075  -264.072415068  -264.024450583  -264.008728854  -263.965950435  -263.961926751  -263.950793543  -263.921577829  -263.906148625  -263.900462034  -264.072415068  -263.958458255
   197.500  -264.163613873  -264.072718092  -264.022001450  -264.006944517  -263.961983554  -263.957371882  -263.946974395  -263.916552201  -263.901748838  -263.899747102  -264.072718092  -263.958633081
   198.000  -264.154769803  -264.067156471  -264.014274192  -263.999110318  -263.952645941  -263.947548074  -263.937583862  -263.906791602  -263.894914956  -263.892246587  -264.067156471  -263.958593363
   198.500  -264.142175515  -264.057106339  -264.002879035  -263.986639875  -263.939552230  -263.934063718  -263.924229598  -263.894058402  -263.886009565  -263.880977847  -264.057106339  -263.958186687
   199.000  -264.132151640  -264.048661583  -263.994109782  -263.975686242  -263.928969397  -263.923171089  -263.913234806  -263.884867635  -263.879795125  -263.873391188  -264.048661583  -263.957794400
   199.500  -264.130273618  -264.047273797  -263.993508064  -263.971812364  -263.926435767  -263.920372129  -263.910205428  -263.885184282  -263.881421519  -263.874158015  -264.047273797  -263.957880138
   200.000  -264.135331492  -264.051727879  -263.999808064  -263.973959324  -263.930772619  -263.924390364  -263.913980015  -263.893685935  -263.889637262  -263.881405045  -264.051727879  -263.958245551
