   157.000  -264.074385738  -264.024531236  -263.982864116  -263.905265710  -263.895648412  -263.887844325  -263.882049324  -263.879140982  -263.869712208  -263.861227524  -264.024531236  -263.969358543
   157.500  -264.079494951  -264.028581333  -263.988607622  -263.910143402  -263.899915330  -263.892667995  -263.886879242  -263.884991796  -263.874569688  -263.866499536  -264.028581333  -263.969405487
   158.000  -264.087374120  -264.035145611  -263.996753223  -263.917979207  -263.906865476  -263.899680983  -263.894403780  -263.892662964  -263.880976311  -263.874876658  -264.035145611  -263.969495940
   158.500  -264.096743205  -264.042842602  -264.005992216  -263.927390554  -263.915279814  -263.908139420  -263.902747559  -263.901088694  -263.887385973  -263.885000575  -264.042842602  -263.969637643
   159.000  -264.105608269  -264.049589068  -264.014317433  -263.936290898  -263.923123247  -263.916631111  -263.910897481  -263.906727535  -263.894873673  -263.891636057  -264.049589068  -263.969820737
   159.500  -264.111482776  -264.052840408  -264.019237560  -263.942109178  -263.927855217  -263.922490183  -263.916405597  -263.907261263  -263.901514036  -263.891836468  -264.052840408  -263.969989121
   160.000  -264.112320154  -264.050526898  -264.018701983  -263.942714668  -263.927527274  -263.923209596  -263.916949716  -263.902814822  -263.901475310  -263.886239774  -264.050526898  -263.970020286
   160.500  -264.108336136  -264.042863171  -264.012917615  -263.938234166  -263.922764538  -263.918366746  -263.912784891  -263.898656613  -263.890273724  -263.875590899  -264.042863171  -263.969788056
   161.000  -264.103593310  -264.033916589  -264.005940797  -263.932632875  -263.917822897  -263.911713322  -263.907991350  -263.892935887  -263.878297528  -263.864419513  -264.033916589  -263.969370639
   161.500  -264.104472694  -264.030078095  -264.004159163  -263.932216479  -263.918694932  -263.910131604  -263.908689560  -263.891984787  -263.872462075  -263.859476701  -264.030078095  -263.969133387
   162.000  -264.114432541  -264.034850775  -264.011048971  -263.940455355  -263.928516602  -263.919091135  -263.916487445  -263.899343885  -263.876587600  -263.864476125  -264.034850775  -263.969306782
   162.500  -264.130848384  -264.045723349  -264.024008907  -263.954888939  -263.944473445  -263.935163371  -263.929634802  -263.912511087  -263.888250652  -263.877004256  -264.045723349  -263.969666102
   163.000  -264.147959090  -264.057132030  -264.037292172  -263.970075451  -263.960658803  -263.951680576  -263.943328189  -263.925861970  -263.901810271  -263.891749776  -264.057132030  -263.969911205
   163.500  -264.161266315  -264.064840128  -264.046399316  -263.981854271  -263.972558162  -263.963986382  -263.953219932  -263.935053638  -263.912883872  -263.904631811  -264.064840128  -263.969967289
   164.000  -264.169021571  -264.067377347  -264.049572666  -263.988593408  -263.978719232  -263.970146349  -263.957639451  -263.938513633  -263.919805653  -263.913448020  -264.067377347  -263.969902816
   164.500  -264.171531019  -264.065263362  -264.047141167  -263.990483997  -263.979889167  -263.970340222  -263.956935538  -263.936735536  -263.922771528  -263.918542783  -264.065263362  -263.969793297
   165.000  -264.170110921  -264.059897489  -264.040517365  -263.988678399  -263.977560625  -263.966009577  -263.952448341  -263.931240673  -263.922909233  -263.921588463  -264.059897489  -263.969682606
   165.500  -264.166368067  -264.052847563  -264.031466805  -263.984658087  -263.973263224  -263.959043807  -263.945813315  -263.925193636  -263.923946732  -263.919850284  -264.052847563  -263.969588604
   166.000  -264.161815784  -264.045528423  -264.021668924  -263.979847089  -263.968396734  -263.951202827  -263.938623901  -263.928111021  -263.917935868  -263.914521488  -264.045528423  -263.969514254
   166.500  -264.157710496  -264.039092861  -264.012515381  -263.975441192  -263.964147389  -263.943941875  -263.933032470  -263.930344992  -263.913625886  -263.908213446  -264.039092861  -263.969459470
   167.000  -264.155006145  -264.034404047  -264.005055301  -263.972360896  -263.961443039  -263.938837794  -263.934832485  -263.926926970  -263.909856173  -263.905271695  -264.034404047  -263.969422691
   167.500  -264.154356942  -264.032043795  -264.000009775  -263.971261880  -263.960945242  -263.940861368  -263.933848127  -263.924843807  -263.907004582  -263.904525105  -264.032043795  -263.969404198
   168.000  -264.156114896  -264.032308256  -263.997780427  -263.972545033  -263.963017403  -263.946265223  -263.933182830  -263.925625332  -263.906345166  -263.904136531  -264.032308256  -263.969407850
   168.500  -264.160284938  -264.035157160  -263.998416287  -263.976317815  -263.967590218  -263.952719236  -263.935113369  -263.929112939  -263.908490320  -263.904382848  -264.035157160  -263.969438724
   169.000  -264.166420609  -264.040111340  -264.001511319  -263.982264227  -263.973990117  -263.959753428  -263.939418556  -263.934538981  -263.912364438  -263.907638107  -264.040111340  -263.969508737
   169.500  -264.173466802  -264.046090332  -264.006042388  -263.989378773  -263.980919079  -263.966540905  -263.945130013  -263.940602496  -263.917057938  -263.913009633  -264.046090332  -263.969633922
   170.000  -264.179606189  -264.051255127  -264.010203191  -263.995726529  -263.986517883  -263.971508356  -263.950309508  -263.945494979  -263.920932097  -263.917833027  -264.051255127  -263.969816089
   170.500  -264.182335291  -264.053083503  -264.011467097  -263.998618063  -263.988396606  -263.972339723  -263.952196683  -263.946890080  -263.921580085  -263.919275167  -264.053083503  -263.970010554
   171.000  -264.179245912  -264.049145950  -264.007363804  -263.995516557  -263.984253256  -263.966778217  -263.948175708  -263.942511535  -263.916614285  -263.914758444  -264.049145950  -263.970093347
   171.500  -264.169936632  -264.039016793  -263.997403694  -263.985957382  -263.973727207  -263.954567578  -263.937716910  -263.931997980  -263.905559045  -263.903796915  -264.039016793  -263.969893216
   172.000  -264.158279008  -264.026546274  -263.985367920  -263.973783797  -263.960677885  -263.939732607  -263.924625327  -263.919200024  -263.892126061  -263.890273528  -264.026546274  -263.969424138
   172.500  -264.151673958  -264.019126492  -263.978590148  -263.966389372  -263.952470198  -263.929832981  -263.916300409  -263.911474120  -263.883585425  -263.881633301  -264.019126492  -263.969081880
   173.000  -264.155268457  -264.021915077  -263.982189424  -263.968938352  -263.954225760  -263.930168917  -263.917965201  -263.913939312  -263.885057650  -263.883081271  -264.021915077  -263.969203486
   173.500  -264.167330958  -264.033206577  -263.994450004  -263.979741821  -263.964220744  -263.939140431  -263.928034050  -263.924883531  -263.894885791  -263.892984381  -264.033206577  -263.969588774
   174.000  -264.181860913  -264.047022861  -264.009417276  -263.992859133  -263.976502008  -263.950841792  -263.940685013  -263.938370908  -263.907251212  -263.905480262  -264.047022861  -263.969890800
   174.500  -264.193633286  -264.058149180  -264.021921328  -264.003133235  -263.985919851  -263.960112270  -263.950845192  -263.949264604  -263.917312535  -263.915573557  -264.058149180  -263.969999969
   175.000  -264.200230014  -264.064164902  -264.029589299  -264.008212217  -263.990145881  -263.964584887  -263.956174804  -263.955222997  -263.924242948  -263.922021819  -264.064164902  -263.969966537
   175.500  -264.201572837  -264.064987722  -264.032366081  -264.008078819  -263.989192973  -263.964228054  -263.956626088  -263.956162679  -263.932226741  -263.923666721  -264.064987722  -263.969863088
   176.000  -264.198870732  -264.061828088  -264.031461385  -264.003993837  -263.984352792  -263.960298521  -263.953747587  -263.952852741  -263.938051950  -263.921767956  -264.061828088  -263.969738997
   176.500  -264.193805168  -264.056381433  -264.028539777  -263.997681736  -263.977378101  -263.954533985  -263.949103170  -263.946971341  -263.940847066  -263.921620554  -264.056381433  -263.969623857
   177.000  -264.188048295  -264.050346735  -264.025243271  -263.990847005  -263.970003155  -263.948651429  -263.944206599  -263.942376115  -263.939021636  -263.921886528  -264.050346735  -263.969526459
   177.500  -264.183037938  -264.045207021  -264.022970739  -263.984950622  -263.963732297  -263.944154828  -263.941560326  -263.940198029  -263.932522564  -263.920850611  -264.045207021  -263.969450972
   178.000  -264.179881905  -264.042135144  -264.022786256  -263.981107376  -263.959758958  -263.942190943  -263.940346862  -263.938578117  -263.926987380  -263.919420694  -264.042135144  -263.969398065
   178.500  -264.179321703  -264.041963749  -264.025373634  -263.980055836  -263.958937101  -263.942465318  -263.940527159  -263.939773063  -263.923410793  -263.918384955  -264.041963749  -263.969367168
   179.000  -264.181702826  -264.045167690  -264.030995680  -263.982136717  -263.961732389  -263.945570036  -263.944430807  -263.942083628  -263.922131316  -263.918374065  -264.045167690  -263.969361226
   179.500  -264.186906262  -264.051808025  -264.039405128  -263.987242400  -263.968125769  -263.952333481  -263.951697718  -263.945100846  -263.923416907  -263.922086949  -264.051808025  -263.969388943
   180.000  -264.194226182  -264.061394275  -264.049736654  -263.994698292  -263.977464329  -263.962285755  -263.960665109  -263.949454728  -263.931510400  -263.925439779  -264.061394275  -263.969470736
   180.500  -264.202217562  -264.072621066  -264.060448587  -264.003107145  -263.988294962  -263.973181067  -263.970581052  -263.954555774  -263.940432640  -263.929071219  -264.072621066  -263.969629599
   181.000  -264.208588881  -264.083132197  -264.069313348  -264.010247627  -263.998225453  -263.982560318  -263.979274193  -263.958876848  -263.947355934  -263.936141510  -264.083132197  -263.969858058
   181.500  -264.210381072  -264.089732669  -264.073520337  -264.013293705  -264.004039122  -263.987392045  -263.983801636  -263.959989544  -263.949601244  -263.940996390  -264.089732669  -263.970091488
   182.000  -264.204911305  -264.089457419  -264.070494032  -264.009871610  -264.002528728  -263.984952995  -263.981421018  -263.955371993  -263.944894761  -263.937509984  -264.089457419  -263.970187145
   182.500  -264.191862213  -264.081723749  -264.059953817  -264.000094310  -263.992662494  -263.974898238  -263.971666502  -263.944384171  -263.933083386  -263.925351327  -264.081723749  -263.969976788
   183.000  -264.175372486  -264.070446180  -264.046032133  -263.987886615  -263.978478053  -263.961343680  -263.958455183  -263.930557668  -263.918161018  -263.909516107  -264.070446180  -263.969533581
   183.500  -264.162485112  -264.062514452  -264.035748448  -263.979566447  -263.967455707  -263.951302908  -263.948597423  -263.920443765  -263.907145654  -263.897838887  -264.062514452  -263.969271880
   184.000  -264.157289927  -264.061950050  -264.033153646  -263.978773832  -263.963941437  -263.948802552  -263.946037900  -263.917882037  -263.904295076  -263.894789496  -264.061950050  -263.969399355
   184.500  -264.158000879  -264.066966920  -264.036408019  -263.983567634  -263.966237019  -263.951972769  -263.948971084  -263.921019914  -263.908197340  -263.898405849  -264.066966920  -263.969667530
   185.000  -264.160171400  -264.073147895  -264.041005465  -263.989504960  -263.969936312  -263.956323995  -263.953006265  -263.925505643  -263.914820776  -263.903593490  -264.073147895  -263.969865281
   185.500  -264.160058131  -264.076779750  -264.043159997  -263.992912277  -263.971329031  -263.958134553  -263.954477260  -263.928026198  -263.920077687  -263.906145650  -264.076779750  -263.969952332
   186.000  -264.155629839  -264.075854771  -264.040828622  -263.991838096  -263.968418486  -263.955429069  -263.951438460  -263.927742127  -263.920171031  -263.904083647  -264.075854771  -263.969933417
   186.500  -264.146586398  -264.070099292  -264.033729219  -263.986048440  -263.960929908  -263.947967319  -263.943673160  -263.924595483  -263.913789343  -263.897328953  -264.070099292  -263.969839833
   187.000  -264.133933477  -264.060546912  -264.022901638  -263.976589403  -263.949871909  -263.936800909  -263.932262734  -263.917901466  -263.902990794  -263.887079071  -264.060546912  -263.969714087
   187.500  -264.119319667  -264.048874885  -264.010031583  -263.965128317  -263.936861838  -263.923604887  -263.918915673  -263.908266821  -263.890074802  -263.875105332  -264.048874885  -263.969592215
   188.000  -264.104461242  -264.036825946  -263.996864730  -263.953382560  -263.923554603  -263.910105452  -263.905363319  -263.897035555  -263.877028119  -263.863147532  -264.036825946  -263.969491549
   188.500  -264.090823757  -264.025886229  -263.984884639  -263.942808131  -263.911349239  -263.897763381  -263.892980089  -263.885690492  -263.865491226  -263.852566855  -264.025886229  -263.969416937
   189.000  -264.079510891  -264.017174480  -263.975201238  -263.934496215  -263.901314147  -263.887658833  -263.882684811  -263.875587782  -263.856624395  -263.844061270  -264.017174480  -263.969368672
   189.500  -264.071258896  -264.011436507  -263.968548942  -263.929171305  -263.894199544  -263.880497191  -263.875092467  -263.867730475  -263.850940811  -263.838168215  -264.011436507  -263.969343558
   190.000  -264.066465675  -264.009072784  -263.965316464  -263.927223216  -263.890451841  -263.876662759  -263.870618965  -263.862712715  -263.848427885  -263.835658964  -264.009072784  -263.969339956
   190.500  -264.065189972  -264.010138380  -263.965547483  -263.928706285  -263.890186009  -263.876228248  -263.869434768  -263.860803454  -263.848790467  -263.836070055  -264.010138380  -263.969361618
   191.000  -264.067095943  -264.014285692  -263.968882636  -263.933283932  -263.893105159  -263.878883538  -263.871349191  -263.861992813  -263.851383650  -263.839000597  -264.014285692  -263.969416448
   191.500  -264.071350060  -264.020660246  -263.974454584  -263.940124466  -263.898388993  -263.883816783  -263.875670560  -263.865833500  -263.855063743  -263.843612286  -264.020660246  -263.969513963
   192.000  -264.076502961  -264.027784380  -263.980767661  -263.947780731  -263.904576387  -263.889587072  -263.881053511  -263.871019843  -263.858321113  -263.848532931  -264.027784380  -263.969660290
   192.500  -264.080458591  -264.033526395  -263.985668116  -263.954153732  -263.909534538  -263.894085857  -263.885443886  -263.875267630  -263.859383469  -263.851852430  -264.033526395  -263.969839354
   193.000  -264.080784891  -264.035416011  -263.986661049  -263.956793769  -263.910775162  -263.894847269  -263.886371772  -263.875924306  -263.856299799  -263.851409199  -264.035416011  -263.969987691
   193.500  -264.075719938  -264.031651617  -263.981927207  -263.953890412  -263.906462835  -263.890057936  -263.881973452  -263.871106309  -263.847812749  -263.845662914  -264.031651617  -263.969989240
   194.000  -264.065836850  -264.022767008  -263.972003327  -263.945920494  -263.897088725  -263.880235117  -263.872688643  -263.861329059  -263.835413802  -263.834747537  -264.022767008  -263.969760927
   194.500  -264.055010594  -264.012601505  -263.960754822  -263.936629625  -263.886453566  -263.869212253  -263.862259648  -263.850428937  -263.824057254  -263.821619304  -264.012601505  -263.969420197
   195.000  -264.048520531  -264.006412419  -263.953465828  -263.931189857  -263.879794823  -263.862252533  -263.855856680  -263.843661416  -263.817083202  -263.813453471  -264.006412419  -263.969242784
   195.500  -264.049191599  -264.007018809  -263.952961653  -263.932404816  -263.879946991  -263.862194127  -263.856228609  -263.843853641  -263.817192373  -263.813117240  -264.007018809  -263.969321474
   196.000  -264.055945509  -264.013346426  -263.958154819  -263.939268974  -263.885888741  -263.867994392  -263.862255985  -263.849965173  -263.823338817  -263.819512844  -264.013346426  -263.969521935
   196.500  -264.065554050  -264.022168531  -263.965815646  -263.948666573  -263.894470873  -263.876487223  -263.870694059  -263.858839462  -263.832489093  -263.829426772  -264.022168531  -263.969713861
   197.000  -264.074692757  -264.030161762  -263.972650171  -263.957368699  -263.902447934  -263.884438560  -263.878224984  -263.867238406  -263.841760466  -263.839463265  -264.030161762  -263.969830555
   197.500  -264.081125067  -264.035098742  -263.976490918  -263.963189867  -263.907648774  -263.889716941  -263.882664010  -263.873015107  -263.849415793  -263.847190622  -264.035098742  -263.969848920
   198.000  -264.084137506  -264.036294661  -263.976726577  -263.965428365  -263.909408060  -263.891691211  -263.883436210  -263.875534370  -263.854796358  -263.851626729  -264.036294661  -263.969787142
   198.500  -264.084319460  -264.034386314  -263.974065604  -263.964658511  -263.908344580  -263.890983831  -263.881374985  -263.875449156  -263.857722752  -263.853095277  -264.034386314  -263.969683920
   199.000  -264.082991610  -264.030748401  -263.969945908  -263.962174895  -263.905792978  -263.888900048  -263.878110078  -263.874093010  -263.858359521  -263.852946713  -264.030748401  -263.969575541
   199.500  -264.081656083  -264.026931560  -263.965961489  -263.959457593  -263.903256850  -263.886880616  -263.875374769  -263.872812606  -263.857683644  -263.852724690  -264.026931560  -263.969485367
   200.000  -264.081644844  -264.024298991  -263.963492087  -263.957840409  -263.902061180  -263.886172242  -263.874458394  -263.872601451  -263.857554440  -263.853283066  -264.024298991  -263.969419685
