   157.000  -264.119051506  -264.060097136  -264.005208343  -263.970635680  -263.935354858  -263.923418677  -263.915985758  -263.900197881  -263.889926077  -263.884835560  -264.060097136  -263.980158224
   157.500  -264.119054547  -264.060389026  -264.008053577  -263.969370502  -263.934703761  -263.924020732  -263.917808258  -263.901787758  -263.890807794  -263.885163098  -264.060389026  -263.980147195
   158.000  -264.119926807  -264.061137809  -264.011627280  -263.968762867  -263.934884399  -263.925719117  -263.920571639  -263.904048775  -263.892337868  -263.885992362  -264.061137809  -263.980147144
   158.500  -264.121612778  -264.062373968  -264.015795301  -263.968842892  -263.935819949  -263.928505730  -263.924029295  -263.906944166  -263.894193253  -263.886959148  -264.062373968  -263.980154515
   159.000  -264.123950750  -264.064017010  -264.020315080  -263.969532657  -263.937352375  -263.932203795  -263.927858922  -263.910256362  -263.896149766  -263.887923062  -264.064017010  -263.980162773
   159.500  -264.126765069  -264.065966250  -264.024936363  -263.970732210  -263.939438322  -263.936370856  -263.931872004  -263.913722247  -263.898159643  -263.888806939  -264.065966250  -263.980168059
   160.000  -264.129913547  -264.068144913  -264.029460001  -263.972368454  -263.942600030  -263.940002221  -263.936018594  -263.917125766  -263.900250843  -263.889659687  -264.068144913  -263.980172849
   160.500  -264.133232930  -264.070444502  -264.033690400  -263.974336564  -263.946865708  -263.942620059  -263.940211876  -263.920264342  -263.902397555  -263.890653205  -264.070444502  -263.980188883
   161.000  -264.136391488  -264.072574814  -264.037291052  -263.976351851  -263.950972031  -263.944886711  -263.944073448  -263.922805878  -263.904362127  -263.891786140  -264.072574814  -263.980222979
   161.500  -264.138796636  -264.073971193  -264.039690687  -263.977848922  -263.954014413  -263.947546164  -263.946051201  -263.924205197  -263.905620696  -263.892524706  -264.073971193  -263.980269892
   162.000  -264.139685864  -264.073883624  -264.040167220  -263.978066005  -263.955173013  -263.949181036  -263.946180821  -263.923801217  -263.905469551  -263.891981813  -264.073883624  -263.980313428
   162.500  -264.138388829  -264.071639192  -264.038099920  -263.976304827  -263.953810198  -263.948632218  -263.944327034  -263.921068754  -263.903296780  -263.889352983  -264.071639192  -263.980332370
   163.000  -264.134639255  -264.066960227  -264.033272121  -263.972250601  -263.949767363  -263.945545601  -263.940249288  -263.915896613  -263.898881675  -263.884278963  -264.066960227  -263.980311991
   163.500  -264.128802746  -264.060193960  -264.026087279  -263.966213441  -263.943654132  -263.940075483  -263.934271662  -263.908771673  -263.892599764  -263.877090814  -264.060193960  -263.980248098
   164.000  -264.121913341  -264.052357526  -264.017596339  -263.959178141  -263.936897025  -263.932881794  -263.927348448  -263.900783463  -263.885443560  -263.868894604  -264.052357526  -263.980156506
   164.500  -264.115414427  -264.044880712  -264.009235336  -263.952549502  -263.931033139  -263.925324499  -263.920813519  -263.893353321  -263.878771556  -263.861686060  -264.044880712  -263.980073536
   165.000  -264.110597767  -264.039045728  -264.002271045  -263.947590254  -263.927131904  -263.918970614  -263.915809437  -263.887686281  -263.873777029  -263.858750597  -264.039045728  -263.980037811
   165.500  -264.108045937  -264.035423023  -263.997262523  -263.944855413  -263.925627798  -263.914831214  -263.912589873  -263.884251365  -263.870942965  -263.859567578  -264.035423023  -263.980056460
   166.000  -264.107520795  -264.033756079  -263.993973464  -263.944079272  -263.926210281  -263.913312370  -263.910366176  -263.882727009  -263.869931261  -263.862451303  -264.033756079  -263.980101903
   166.500  -264.108357859  -264.033351016  -263.991780546  -263.944567218  -263.928160849  -263.913549318  -263.908806817  -263.882446893  -263.869960943  -263.866395523  -264.033351016  -263.980141157
   167.000  -264.109958449  -264.033568361  -263.990164101  -263.945689332  -263.930824597  -263.914619615  -263.907800777  -263.882908622  -263.870660807  -263.870290374  -264.033568361  -263.980160629
   167.500  -264.112013381  -264.034052260  -263.988920046  -263.947109604  -263.933830970  -263.916162997  -263.907254593  -263.883954418  -263.874818168  -263.870531359  -264.034052260  -263.980164772
   168.000  -264.114452828  -264.034687682  -263.988091375  -263.948742403  -263.937048767  -263.918118455  -263.907228160  -263.885646383  -263.878757355  -263.870562990  -264.034687682  -263.980163218
   168.500  -264.117312508  -264.035472128  -263.987816705  -263.950625653  -263.940457114  -263.920527220  -263.907845395  -263.888083078  -263.882447937  -263.870506611  -264.035472128  -263.980160478
   169.000  -264.120670132  -264.036454643  -263.988254595  -263.952859115  -263.944083009  -263.923451937  -263.909239136  -263.891313182  -263.885955866  -263.870584725  -264.036454643  -263.980152874
   169.500  -264.124684156  -264.037778249  -263.989616053  -263.955647549  -263.948035661  -263.927009902  -263.911591722  -263.895348153  -263.889530000  -263.871143210  -264.037778249  -263.980136260
   170.000  -264.129651946  -264.039737004  -263.992221596  -263.959359982  -263.952558417  -263.931435640  -263.915198318  -263.900300141  -263.893599637  -263.872724550  -264.039737004  -263.980111732
   170.500  -264.135958787  -264.042730526  -263.996457245  -263.964470632  -263.957977394  -263.937035791  -263.920426198  -263.906412578  -263.898647078  -263.876013904  -264.042730526  -263.980093288
   171.000  -264.143855321  -264.047041428  -264.002557840  -263.971300334  -263.964513101  -263.943981253  -263.927497343  -263.913845336  -263.904989116  -263.881550396  -264.047041428  -263.980099286
   171.500  -264.153178805  -264.052559519  -264.010336014  -263.979692222  -263.972041380  -263.952042764  -263.936210052  -263.922385691  -263.912522540  -263.889453151  -264.052559519  -263.980136937
   172.000  -264.163266779  -264.058694001  -264.019100278  -263.988931287  -263.979997526  -263.960521119  -263.945851155  -263.931363101  -263.920650305  -263.898781884  -264.058694001  -263.980191252
   172.500  -264.173176170  -264.064588161  -264.027877055  -263.998004631  -263.987552755  -263.968473608  -263.955415838  -263.939862421  -263.928506144  -263.908121293  -264.064588161  -263.980238943
   173.000  -264.182029082  -264.069460753  -264.035754272  -264.005976661  -263.993932437  -263.975064231  -263.963964098  -263.947060878  -263.935298521  -263.916446117  -264.069460753  -263.980266248
   173.500  -264.189237432  -264.072824389  -264.042108568  -264.012221811  -263.998636688  -263.979783549  -263.970848686  -263.952442786  -263.940526450  -263.923138874  -264.072824389  -263.980271778
   174.000  -264.194532106  -264.074508809  -264.046635181  -264.016458105  -264.001468055  -263.982474166  -263.975749039  -263.955826495  -263.944000195  -263.927950294  -264.074508809  -263.980262420
   174.500  -264.197883322  -264.074576840  -264.049271255  -264.018667886  -264.002458126  -263.983247417  -263.978581722  -263.957282916  -263.945754285  -263.930934384  -264.074576840  -263.980244802
   175.000  -264.199428077  -264.073248534  -264.050128063  -264.019021229  -264.001797188  -263.982437276  -263.979392594  -263.957068849  -263.945969450  -263.932363012  -264.073248534  -263.980220452
   175.500  -264.199446040  -264.070868970  -264.049473880  -264.017845573  -263.999814884  -263.980621079  -263.978273532  -263.955605813  -263.944952552  -263.932581259  -264.070868970  -263.980189950
   176.000  -264.198327244  -264.067871549  -264.047704254  -264.015584241  -263.996951965  -263.978298008  -263.975609060  -263.953450319  -263.943103546  -263.931960416  -264.067871549  -263.980162570
   176.500  -264.196467769  -264.064666314  -264.045240988  -264.012684393  -263.993655592  -263.975543320  -263.972204644  -263.951188439  -263.940804917  -263.930957201  -264.064666314  -263.980146977
   177.000  -264.194136366  -264.061508785  -264.042397299  -264.009457041  -263.990242289  -263.972436138  -263.968592159  -263.949271936  -263.938286092  -263.929995812  -264.061508785  -263.980147604
   177.500  -264.191403204  -264.058433855  -264.039295541  -264.006001387  -263.986822649  -263.969023848  -263.964924461  -263.947882696  -263.935563955  -263.929211834  -264.058433855  -263.980159419
   178.000  -264.188183549  -264.055314893  -264.035898020  -264.002249970  -263.983337665  -263.965256996  -263.961133722  -263.946900341  -263.932498648  -263.928416165  -264.055314893  -263.980173270
   178.500  -264.184358457  -264.051999147  -264.032113352  -263.998089357  -263.979681987  -263.961061839  -263.957100997  -263.946000863  -263.928918674  -263.927263117  -264.051999147  -263.980180716
   179.000  -264.179888304  -264.048435967  -264.027901914  -263.993478821  -263.975821873  -263.956429989  -263.952797318  -263.944814630  -263.925624867  -263.924508422  -264.048435967  -263.980176442
   179.500  -264.174885328  -264.044755967  -264.023345443  -263.988525457  -263.971871398  -263.951492427  -263.948370939  -263.943058824  -263.922972378  -263.919592175  -264.044755967  -263.980157118
   180.000  -264.169653560  -264.041311318  -264.018695783  -263.983524106  -263.968133489  -263.946649833  -263.944122215  -263.940607509  -263.919491347  -263.914148730  -264.041311318  -263.980124971
   180.500  -264.164677458  -264.038651159  -264.014378964  -263.978946000  -263.965077907  -263.942813328  -263.940118132  -263.937612196  -263.915316380  -263.908652993  -264.038651159  -263.980086050
   181.000  -264.160521552  -264.037401022  -264.010915416  -263.975334352  -263.963233534  -263.940687088  -263.936495092  -263.934609484  -263.910787837  -263.903705139  -264.037401022  -263.980059058
   181.500  -264.157594116  -264.038000051  -264.008700917  -263.973066198  -263.962947271  -263.940124470  -263.933909792  -263.932033004  -263.906215133  -263.899827365  -264.038000051  -263.980061652
   182.000  -264.155896035  -264.040432963  -264.007754727  -263.972105309  -263.964135483  -263.940845966  -263.932233394  -263.930099728  -263.901621573  -263.897234071  -264.040432963  -263.980097800
   182.500  -264.154953023  -264.044157115  -264.007642250  -263.971951673  -263.966215471  -263.942264465  -263.930770746  -263.928592246  -263.897149156  -263.895902619  -264.044157115  -263.980154029
   183.000  -264.154017693  -264.048306054  -264.007655052  -263.971894284  -263.968275578  -263.943557981  -263.928766010  -263.926881873  -263.897074127  -263.893517160  -264.048306054  -263.980206606
   183.500  -264.152399662  -264.052033946  -264.007124801  -263.971583793  -263.969173405  -263.943983580  -263.925744890  -263.924238535  -263.896947383  -263.891717219  -264.052033946  -263.980241700
   184.000  -264.149698084  -264.054759509  -264.005648078  -263.971222045  -263.967812442  -263.943104768  -263.921860351  -263.919928806  -263.895734153  -263.889357778  -264.054759509  -263.980255704
   184.500  -264.145852327  -264.056236892  -264.003138895  -263.970124771  -263.964676316  -263.940839601  -263.917277036  -263.913903815  -263.893393282  -263.886499843  -264.056236892  -263.980251943
   185.000  -264.141080380  -264.056508423  -263.999778489  -263.968010535  -263.960412979  -263.937393937  -263.912068874  -263.906747572  -263.890221768  -263.883526775  -264.056508423  -263.980233570
   185.500  -264.135806469  -264.055847655  -263.995954339  -263.965146645  -263.955537431  -263.933191636  -263.906632531  -263.899088262  -263.886727627  -263.881056471  -264.055847655  -263.980203235
   186.000  -264.130604779  -264.054712277  -263.992217109  -263.962029376  -263.950640392  -263.928820480  -263.901556891  -263.891602234  -263.883496435  -263.878983250  -264.054712277  -263.980166304
   186.500  -264.126114728  -264.053661595  -263.989201808  -263.959249271  -263.946353197  -263.924952228  -263.897496439  -263.885019676  -263.881023187  -263.877471732  -264.053661595  -263.980132537
   187.000  -264.122887720  -264.053203282  -263.987471968  -263.957332009  -263.943211081  -263.922188629  -263.895011033  -263.880770670  -263.878881754  -263.876904641  -264.053203282  -263.980114969
   187.500  -264.121206884  -264.053607602  -263.987336074  -263.956556676  -263.941480266  -263.920877124  -263.894386005  -263.880642860  -263.877608468  -263.875887865  -264.053607602  -263.980121261
   188.000  -264.120983352  -264.054799287  -263.988732085  -263.956847635  -263.941063800  -263.920992788  -263.895532855  -263.882340215  -263.879322360  -263.875087736  -264.054799287  -263.980147663
   188.500  -264.121802884  -264.056400844  -263.991266707  -263.957821146  -263.941551117  -263.922171361  -263.898039549  -263.885267688  -263.881596431  -263.876551116  -264.056400844  -263.980182115
   189.000  -264.123098393  -264.057897373  -263.994377634  -263.958952019  -263.942388363  -263.923870011  -263.901331282  -263.888926180  -263.883780906  -263.878666135  -264.057897373  -263.980213051
   189.500  -264.124340017  -264.058818909  -263.997520667  -263.959760000  -263.943068457  -263.925551523  -263.904841441  -263.892740991  -263.885363931  -263.880377783  -264.058818909  -263.980234018
   190.000  -264.125167740  -264.058867547  -264.000300147  -263.959937995  -263.943256374  -263.926819136  -263.908125856  -263.896257662  -263.886030692  -263.881174269  -264.058867547  -263.980238819
   190.500  -264.125482304  -264.057999517  -264.002561690  -263.959438562  -263.942877478  -263.927515893  -263.910957014  -263.899268156  -263.885744405  -263.880931345  -264.057999517  -263.980222579
   191.000  -264.125489462  -264.056469451  -264.004445636  -263.958516697  -263.942160307  -263.927780663  -263.913399182  -263.901856954  -263.884828419  -263.879887840  -264.056469451  -263.980188809
   191.500  -264.125669201  -264.054798494  -264.006362884  -263.957694650  -263.941601017  -263.928028022  -263.915822468  -263.904353739  -263.884064804  -263.878635091  -264.054798494  -263.980146927
   192.000  -264.126634837  -264.053633772  -264.008860599  -263.957622117  -263.941825787  -263.928816158  -263.918805274  -263.907176685  -263.884888219  -263.879411835  -264.053633772  -263.980112144
   192.500  -264.128877580  -264.053498466  -264.012375603  -263.958818607  -263.943338321  -263.930609457  -263.922891364  -263.910589527  -263.888048226  -263.880911139  -264.053498466  -263.980102470
   193.000  -264.132522294  -264.054547943  -264.016990500  -263.961432135  -263.946284798  -263.933564019  -263.928268074  -263.914525296  -263.892445199  -263.883050969  -264.054547943  -263.980118343
   193.500  -264.137287910  -264.056536412  -264.022394451  -263.965202946  -263.950424572  -263.937606040  -263.934524242  -263.918647431  -263.897242419  -263.886305819  -264.056536412  -263.980147194
   194.000  -264.142655881  -264.058990162  -264.028047965  -263.969638955  -263.955308555  -263.943062945  -263.940305643  -263.922562334  -263.901856661  -263.890581233  -264.058990162  -263.980174408
   194.500  -264.148087599  -264.061430484  -264.033396996  -263.974241240  -263.960494420  -263.949536506  -263.944884409  -263.926009588  -263.905816201  -263.895495888  -264.061430484  -263.980193818
   195.000  -264.153141593  -264.063493819  -264.037984642  -263.978633747  -263.965621178  -263.955525036  -263.948801379  -263.928902722  -263.908832446  -263.900374956  -264.063493819  -263.980205461
   195.500  -264.157498747  -264.064954391  -264.041475614  -263.982600622  -263.970329288  -263.960379040  -263.952045763  -263.931230210  -263.910948993  -263.904473027  -264.064954391  -263.980207484
   196.000  -264.160989127  -264.065742225  -264.043685647  -263.986111949  -263.974217295  -263.963934099  -263.954537296  -263.932976835  -263.912695249  -263.907045776  -264.065742225  -263.980196987
   196.500  -264.163646166  -264.065980791  -264.044645603  -263.989320596  -263.977011410  -263.966348960  -263.956339179  -263.934170516  -263.914520652  -263.908004996  -264.065980791  -263.980175323
   197.000  -264.165711185  -264.065975353  -264.044621790  -263.992470455  -263.978771041  -263.967989157  -263.957689791  -263.934966213  -263.916229202  -263.908400861  -264.065975353  -263.980151394
   197.500  -264.167509612  -264.066079269  -264.044001744  -263.995756862  -263.979819415  -263.969270521  -263.958888102  -263.935596012  -263.917745394  -263.909294152  -264.066079269  -263.980140669
   198.000  -264.169215357  -264.066463508  -264.043057863  -263.999185783  -263.980419373  -263.970436418  -263.960068699  -263.936175757  -263.919106063  -263.911157551  -264.066463508  -263.980155068
   198.500  -264.170659983  -264.066939789  -264.041745554  -264.002455013  -263.980507581  -263.971379783  -263.961023824  -263.936531501  -263.920118149  -263.913792488  -264.066939789  -263.980193690
   199.000  -264.171339955  -264.066976648  -264.039694684  -264.004975391  -263.979679360  -263.971652940  -263.961219439  -263.936212993  -263.920324790  -263.916487425  -264.066976648  -263.980241475
   199.500  -264.170622607  -264.065909079  -264.036401208  -264.006061700  -263.977397227  -263.970669528  -263.960010018  -263.934698920  -263.919687923  -263.917797171  -264.065909079  -263.980281147
   200.000  -264.168004644  -264.063194098  -264.031477225  -264.005176468  -263.973247919  -263.967954179  -263.956899247  -263.931668630  -263.919558625  -263.915036988  -264.063194098  -263.980300393
