   157.000  -264.116641229  -264.023591569  -264.005108496  -263.946557633  -263.933531835  -263.925936484  -263.908894352  -263.890948187  -263.889122113  -263.877937088  -264.023591569  -263.958841807
   157.500  -264.123426934  -264.031089476  -264.010537784  -263.954814782  -263.938695792  -263.931118082  -263.916447751  -263.896801194  -263.894240501  -263.883937828  -264.031089476  -263.958819422
   158.000  -264.130888359  -264.039673961  -264.016505716  -263.963993870  -263.944595371  -263.936673687  -263.924248005  -263.903519180  -263.899728487  -263.890608040  -264.039673961  -263.958813143
   158.500  -264.139298522  -264.049455608  -264.023359545  -263.974269428  -263.951746134  -263.943624901  -263.931685413  -263.911425142  -263.906021889  -263.898590073  -264.049455608  -263.958866841
   159.000  -264.148079960  -264.059679457  -264.030541652  -263.984963669  -263.959659921  -263.952244642  -263.937629068  -263.919982777  -263.912762269  -263.907758481  -264.059679457  -263.958994986
   159.500  -264.155583360  -264.068528618  -264.036377369  -263.994343858  -263.966735927  -263.960526026  -263.941414172  -263.927574376  -263.918638777  -263.915569474  -264.068528618  -263.959182738
   160.000  -264.159391795  -264.073454967  -264.038413015  -263.999933532  -263.970718553  -263.965246211  -263.941912962  -263.931781908  -263.921675108  -263.918453295  -264.073454967  -263.959371315
   160.500  -264.157217538  -264.072091401  -264.034353519  -263.999398295  -263.969493164  -263.963592325  -263.937522354  -263.930185351  -263.919238462  -263.914276568  -264.072091401  -263.959449879
   161.000  -264.148652705  -264.063990712  -264.023836194  -263.992279916  -263.962485033  -263.955138475  -263.928158223  -263.922030640  -263.910714788  -263.903163169  -264.063990712  -263.959239900
   161.500  -264.137502996  -264.052929569  -264.010757145  -263.982317210  -263.953142656  -263.943907918  -263.917577761  -263.910915476  -263.900020403  -263.890077873  -264.052929569  -263.958734682
   162.000  -264.131231277  -264.046345847  -264.002684341  -263.976905792  -263.948673490  -263.937496918  -263.912682671  -263.904577240  -263.894595756  -263.884004600  -264.046345847  -263.958417713
   162.500  -264.134169294  -264.048585627  -264.004037360  -263.980354992  -263.953284704  -263.940301168  -263.917344232  -263.907612643  -263.898682924  -263.888483884  -264.048585627  -263.958709700
   163.000  -264.142186798  -264.055613472  -264.010751365  -263.988593727  -263.962824365  -263.948261710  -263.927298792  -263.916020424  -263.908082937  -263.898621456  -264.055613472  -263.959204638
   163.500  -264.147820139  -264.060116037  -264.015411218  -263.994270433  -263.969872188  -263.954026247  -263.935118351  -263.922648938  -263.915138478  -263.906769922  -264.060116037  -263.959400608
   164.000  -264.147331417  -264.058501683  -264.014319071  -263.993756721  -263.970748336  -263.953984396  -263.937106533  -263.924519155  -263.915579514  -263.908974190  -264.058501683  -263.959298019
   164.500  -264.141424840  -264.051582662  -264.008202288  -263.987827360  -263.966206996  -263.948944736  -263.933929329  -263.922737322  -263.910283343  -263.905146522  -264.051582662  -263.959083839
   165.000  -264.132792938  -264.042117285  -263.999738331  -263.979206115  -263.958972672  -263.941641322  -263.928142927  -263.919400998  -263.903674859  -263.896335651  -264.042117285  -263.958883390
   165.500  -264.124182316  -264.032883395  -263.991607287  -263.970640695  -263.951800051  -263.934775558  -263.922302102  -263.916348711  -263.898297443  -263.885867719  -264.032883395  -263.958754872
   166.000  -264.117437183  -264.025725199  -263.985537239  -263.963958035  -263.946515336  -263.930040981  -263.918140079  -263.914568045  -263.895039453  -263.879267378  -264.025725199  -263.958714444
   166.500  -264.113163701  -264.021222034  -263.981990659  -263.959731593  -263.943672872  -263.927785037  -263.916540845  -263.913751572  -263.894047686  -263.876396617  -264.021222034  -263.958746567
   167.000  -264.110927124  -264.018890276  -263.980400135  -263.957474435  -263.942755228  -263.927259875  -263.917086927  -263.913157689  -263.894586050  -263.875426789  -264.018890276  -263.958807392
   167.500  -264.109906482  -264.017843542  -263.979852824  -263.956292464  -263.942838169  -263.927358985  -263.918176064  -263.912680570  -263.895631455  -263.875371920  -264.017843542  -263.958844998
   168.000  -264.109628902  -264.017538768  -263.979842780  -263.955623504  -263.943342982  -263.927412517  -263.919035508  -263.912184699  -263.896605925  -263.875601848  -264.017538768  -263.958834280
   168.500  -264.110312668  -264.018131763  -263.980614744  -263.955605726  -263.944390199  -263.927541736  -263.919807106  -263.912032051  -263.897703121  -263.876165077  -264.018131763  -263.958790813
   169.000  -264.112621268  -264.020243386  -263.982909011  -263.956866234  -263.946563929  -263.928403514  -263.921096646  -263.913010324  -263.899628058  -263.877612272  -264.020243386  -263.958757430
   169.500  -264.117031469  -264.024338278  -263.987308923  -263.959924795  -263.950286917  -263.930531950  -263.923319160  -263.915727484  -263.902955624  -263.880391538  -264.024338278  -263.958769316
   170.000  -264.123347260  -264.030238434  -263.993727980  -263.964714387  -263.955341104  -263.933830254  -263.926283045  -263.920092989  -263.907635702  -263.884329648  -264.030238434  -263.958820119
   170.500  -264.130777126  -264.037199012  -264.001460293  -263.970624301  -263.960963271  -263.937659789  -263.929524958  -263.925195153  -263.913033699  -263.888684698  -264.037199012  -263.958878178
   171.000  -264.138391311  -264.044356402  -264.009616897  -263.976885375  -263.966324354  -263.941361640  -263.933553878  -263.929030771  -263.918287474  -263.892664741  -264.044356402  -263.958925505
   171.500  -264.145403332  -264.050996520  -264.017403227  -263.982796755  -263.970808390  -263.944665655  -263.938346241  -263.930603525  -263.922405853  -263.896359401  -264.050996520  -263.958977958
   172.000  -264.150987177  -264.056357664  -264.023941819  -263.987547492  -263.973779357  -263.947633315  -263.941760038  -263.931003143  -263.924036940  -263.902450387  -264.056357664  -263.959067210
   172.500  -264.153904441  -264.059241853  -264.027914156  -263.989873092  -263.974150628  -263.949559082  -263.942031350  -263.929875041  -263.921962543  -263.906827701  -264.059241853  -263.959190572
   173.000  -264.152618637  -264.058118114  -264.027691878  -263.988193703  -263.970466563  -263.948391978  -263.938079750  -263.925481346  -263.915623707  -263.907159603  -264.058118114  -263.959269547
   173.500  -264.146460354  -264.052279917  -264.022524724  -263.981790301  -263.962059589  -263.942909148  -263.929514018  -263.917142726  -263.906028627  -263.901363300  -264.052279917  -263.959168594
   174.000  -264.137393951  -264.043628047  -264.014328545  -263.972583516  -263.950848862  -263.934758170  -263.918319830  -263.906820966  -263.897470467  -263.888663491  -264.043628047  -263.958864660
   174.500  -264.129967097  -264.036666440  -264.007643293  -263.965102274  -263.941355227  -263.928307746  -263.909049630  -263.898764596  -263.891069655  -263.876949094  -264.036666440  -263.958631827
   175.000  -264.127422540  -264.034660628  -264.005733029  -263.962602918  -263.936892355  -263.926702502  -263.904992103  -263.895715103  -263.889120069  -263.871265410  -264.034660628  -263.958751513
   175.500  -264.128111045  -264.036041490  -264.006970201  -263.963476272  -263.935994024  -263.928215295  -263.904569676  -263.895601738  -263.890271616  -263.872636717  -264.036041490  -263.959044452
   176.000  -264.127816195  -264.036662433  -264.007142067  -263.963550018  -263.934662843  -263.928541508  -263.903739388  -263.894136422  -263.890702932  -263.875194350  -264.036662433  -263.959185237
   176.500  -264.124196539  -264.034177596  -264.003891742  -263.960513206  -263.930661362  -263.925323889  -263.900764683  -263.889687334  -263.887731535  -263.875244481  -264.034177596  -263.959140057
   177.000  -264.117601920  -264.028847890  -263.997545182  -263.954725603  -263.924204921  -263.919107422  -263.897246350  -263.884022841  -263.879974168  -263.871770983  -264.028847890  -263.959041345
   177.500  -264.109366455  -264.021856757  -263.989411512  -263.947503317  -263.916403465  -263.911565049  -263.894487637  -263.876607253  -263.870213606  -263.865352037  -264.021856757  -263.958975303
   178.000  -264.100561556  -264.014101418  -263.980531645  -263.939852714  -263.908312238  -263.903995662  -263.891160225  -263.868807448  -263.860940152  -263.858224745  -264.014101418  -263.958930055
   178.500  -264.092030199  -264.006263521  -263.971707396  -263.932474918  -263.901133991  -263.896750899  -263.886248309  -263.863345762  -263.855158380  -263.850844744  -264.006263521  -263.958868901
   179.000  -264.084855545  -263.999311935  -263.963970109  -263.926221937  -263.895756379  -263.890062071  -263.880912224  -263.860677678  -263.849089880  -263.843700592  -263.999311935  -263.958778395
   179.500  -264.080445061  -263.994607824  -263.958684991  -263.922234070  -263.892446169  -263.885490992  -263.877272740  -263.859544131  -263.844903934  -263.839078431  -263.994607824  -263.958696714
   180.000  -264.079974819  -263.993345267  -263.957017824  -263.921486739  -263.891812761  -263.884515447  -263.876810951  -263.860411197  -263.844453170  -263.838245474  -263.993345267  -263.958675430
   180.500  -264.083716058  -263.995859446  -263.959271450  -263.924194587  -263.894071900  -263.887621291  -263.879768327  -263.863479556  -263.848176402  -263.841666994  -263.995859446  -263.958717834
   181.000  -264.090985885  -264.001548316  -263.964831330  -263.929779089  -263.898693937  -263.894295043  -263.885299543  -263.868032505  -263.855440348  -263.848854502  -264.001548316  -263.958778199
   181.500  -264.100766639  -264.009477639  -263.972762491  -263.937458516  -263.905453529  -263.903148979  -263.892187390  -263.873041726  -263.865174431  -263.858869716  -264.009477639  -263.958817486
   182.000  -264.112330021  -264.018994820  -263.982407191  -263.946798565  -263.916235254  -263.911467396  -263.899497038  -263.878843917  -263.875640111  -263.870837342  -264.018994820  -263.958833021
   182.500  -264.125303415  -264.029791919  -263.993426256  -263.957684230  -263.929651844  -263.920580273  -263.907113851  -263.890301402  -263.884862502  -263.880628244  -264.029791919  -263.958860468
   183.000  -264.139161519  -264.041393981  -264.005281154  -263.969743821  -263.944508060  -263.930899417  -263.916114428  -263.903958119  -263.897189996  -263.885826002  -264.041393981  -263.958946336
   183.500  -264.152592714  -264.052519156  -264.016608451  -263.981707616  -263.959438995  -263.941069110  -263.926855573  -263.918278281  -263.905794535  -263.893167467  -264.052519156  -263.959105926
   184.000  -264.163368608  -264.060941256  -264.025111766  -263.991314882  -263.972177670  -263.948723516  -263.936654303  -263.930322394  -263.910186336  -263.901731419  -264.060941256  -263.959277554
   184.500  -264.169308434  -264.064459668  -264.028552270  -263.996323112  -263.980459530  -263.951562801  -263.942868278  -263.936701374  -263.910951489  -263.906466601  -264.064459668  -263.959309174
   185.000  -264.170427668  -264.063074436  -264.026915672  -263.996691190  -263.984167755  -263.949525268  -263.945467040  -263.936748998  -263.910216720  -263.906068456  -264.063074436  -263.959057060
   185.500  -264.170601602  -264.060704214  -264.024078734  -263.996272357  -263.987017039  -263.947657410  -263.946516710  -263.934771994  -263.910450555  -263.904517744  -264.060704214  -263.958671766
   186.000  -264.175061063  -264.062729400  -264.025307562  -264.000372042  -263.994054098  -263.954122649  -263.948036593  -263.936483340  -263.915238188  -263.907493635  -264.062729400  -263.958613707
   186.500  -264.184385817  -264.069960913  -264.031253583  -264.009980869  -264.005446737  -263.965230848  -263.955006451  -263.942821109  -263.924584256  -263.915792348  -264.069960913  -263.958960020
   187.000  -264.193621623  -264.077653982  -264.037079787  -264.020954551  -264.015489191  -263.975944712  -263.962797273  -263.949126524  -263.933669758  -263.924698145  -264.077653982  -263.959275478
   187.500  -264.197926977  -264.081070369  -264.038105630  -264.028159058  -264.019670331  -263.981448460  -263.966687726  -263.950736682  -263.938879144  -263.929443020  -264.081070369  -263.959330302
   188.000  -264.196018365  -264.078917007  -264.033260748  -264.029621830  -264.017331018  -263.980539431  -263.965275966  -263.946654348  -263.940114438  -263.928025012  -264.078917007  -263.959228570
   188.500  -264.189081780  -264.072302713  -264.026557521  -264.023590380  -264.009842457  -263.974498426  -263.959512051  -263.940615916  -263.935398981  -263.923220255  -264.072302713  -263.959101348
   189.000  -264.178927711  -264.062936550  -264.020091614  -264.011536004  -263.999069530  -263.965220829  -263.950995165  -263.935877595  -263.924092087  -263.919656443  -264.062936550  -263.958988572
   189.500  -264.167289437  -264.052451837  -264.012154365  -263.998536902  -263.986795860  -263.954509373  -263.941334740  -263.930223949  -263.917114362  -263.911075713  -264.052451837  -263.958884742
   190.000  -264.155781265  -264.042376154  -264.004193237  -263.986236415  -263.974701169  -263.944030182  -263.932096206  -263.924203553  -263.914067354  -263.898767508  -264.042376154  -263.958800153
   190.500  -264.145722203  -264.033958685  -263.997425813  -263.975923783  -263.964155179  -263.935130562  -263.924519929  -263.918674949  -263.910746282  -263.888468473  -264.033958685  -263.958759304
   191.000  -264.137794639  -264.027823385  -263.992461714  -263.968277718  -263.955838439  -263.928478934  -263.918989156  -263.914177934  -263.907402461  -263.881010565  -264.027823385  -263.958766940
   191.500  -264.131986908  -264.023903834  -263.989242605  -263.963319631  -263.949677914  -263.923999691  -263.915034325  -263.910669240  -263.904092949  -263.876424014  -264.023903834  -263.958792885
   192.000  -264.128011234  -264.021858970  -263.987455721  -263.960805111  -263.945303143  -263.921374554  -263.912047943  -263.907769587  -263.900721066  -263.872855523  -264.021858970  -263.958799719
   192.500  -264.125852029  -264.021618080  -263.987074449  -263.960736942  -263.942644882  -263.920684588  -263.909931000  -263.905385843  -263.897269755  -263.872203040  -264.021618080  -263.958771644
   193.000  -264.125978337  -264.023598024  -263.988565260  -263.963560284  -263.942178424  -263.922535909  -263.909387736  -263.903799266  -263.894150730  -263.874410095  -264.023598024  -263.958728784
   193.500  -264.129029732  -264.028397952  -263.992569565  -263.969859952  -263.944601773  -263.927605210  -263.911440651  -263.903453921  -263.892197970  -263.880135004  -264.028397952  -263.958717599
   194.000  -264.135150761  -264.036140361  -263.999239261  -263.979711405  -263.950152452  -263.935967948  -263.916385702  -263.904678102  -263.892365608  -263.889441832  -264.036140361  -263.958779809
   194.500  -264.143389682  -264.045872040  -264.007639879  -263.992090872  -263.958011385  -263.946520238  -263.923267838  -263.907047421  -263.901450131  -263.895505927  -264.045872040  -263.958929924
   195.000  -264.151499022  -264.055366095  -264.015553713  -264.004674075  -263.966137630  -263.956750382  -263.929838851  -263.913135915  -263.908921870  -263.903243732  -264.055366095  -263.959156632
   195.500  -264.156219745  -264.061407588  -264.019770235  -264.014107164  -263.971558795  -263.963006124  -263.932873147  -263.921029575  -263.910128622  -263.907717499  -264.061407588  -263.959400168
   196.000  -264.154299102  -264.060807716  -264.017507823  -264.016596073  -263.971105553  -263.961774164  -263.929206912  -263.921816990  -263.910852461  -263.900890822  -264.060807716  -263.959519503
   196.500  -264.144740997  -264.052654905  -264.012416231  -264.006381992  -263.963374991  -263.952200991  -263.918091737  -263.914364253  -263.904325073  -263.888048061  -264.052654905  -263.959282258
   197.000  -264.131882035  -264.041378736  -264.004149097  -263.992302217  -263.952111318  -263.938873843  -263.904953481  -263.902182214  -263.894704094  -263.874253094  -264.041378736  -263.958671842
   197.500  -264.124779886  -264.036108909  -264.001133106  -263.983817559  -263.945884537  -263.930983421  -263.899310280  -263.894234096  -263.890777454  -263.867551145  -264.036108909  -263.958292313
   198.000  -264.128756744  -264.042178273  -264.008408215  -263.986329956  -263.949722483  -263.933915128  -263.905174215  -263.897863672  -263.897107003  -263.872967474  -264.042178273  -263.958635440
   198.500  -264.139132549  -264.054846134  -264.021116868  -263.995246445  -263.958889602  -263.943047703  -263.917502880  -263.910245990  -263.907363006  -263.887672350  -264.054846134  -263.959196377
   199.000  -264.147540899  -264.065641352  -264.030855544  -264.002274858  -263.965160979  -263.950088979  -263.927547310  -263.920696868  -263.915835300  -263.901971984  -264.065641352  -263.959431095
   199.500  -264.149659751  -264.070137886  -264.033373861  -264.003141661  -263.964461526  -263.950788939  -263.930796571  -263.925393685  -263.918240429  -263.909596988  -264.070137886  -263.959367265
   200.000  -264.145610861  -264.068382888  -264.028926975  -263.997995068  -263.957202214  -263.945326670  -263.928598377  -263.923823169  -263.914544700  -263.909424784  -264.068382888  -263.959200246
