   157.000  -264.151418500  -264.045723397  -263.995134644  -263.987561710  -263.977320041  -263.954074990  -263.926748559  -263.919419641  -263.912066469  -263.903555325  -264.045723397  -263.981715858
   157.500  -264.151130250  -264.044969166  -263.994567466  -263.987574805  -263.977681519  -263.952313827  -263.925077065  -263.920101573  -263.906696889  -263.898631882  -264.044969166  -263.981755189
   158.000  -264.148365395  -264.041740902  -263.991645325  -263.985305331  -263.975296285  -263.947901133  -263.921308586  -263.918513800  -263.901237942  -263.889515274  -264.041740902  -263.981730293
   158.500  -264.143924744  -264.036775471  -263.987213126  -263.981447156  -263.970917740  -263.941657192  -263.916862422  -263.914435129  -263.895288730  -263.880089577  -264.036775471  -263.981603707
   159.000  -264.140114207  -264.032297566  -263.983595523  -263.978150743  -263.966839301  -263.935919521  -263.914159878  -263.909828235  -263.890423488  -263.873827125  -264.032297566  -263.981411215
   159.500  -264.140059025  -264.031355256  -263.983883580  -263.978402418  -263.966203479  -263.933877303  -263.915345720  -263.908594869  -263.889527849  -263.872512544  -264.031355256  -263.981281970
   160.000  -264.145717996  -264.035863606  -263.989944221  -263.984091156  -263.971005824  -263.937611344  -263.921994718  -263.912882356  -263.894472046  -263.877330323  -264.035863606  -263.981349544
   160.500  -264.155994872  -264.044738127  -264.000564703  -263.994133203  -263.980202636  -263.946232663  -263.932737208  -263.921672353  -263.904147703  -263.887584414  -264.044738127  -263.981592616
   161.000  -264.167124435  -264.054281222  -264.011883893  -264.004839047  -263.990090808  -263.956231817  -263.943536762  -263.931316141  -263.914813122  -263.900861976  -264.054281222  -263.981828922
   161.500  -264.175288062  -264.060779737  -264.020030247  -264.012500310  -263.996918596  -263.963916232  -263.950468552  -263.938164877  -263.922659969  -263.911206675  -264.060779737  -263.981916776
   162.000  -264.178759060  -264.062623107  -264.023274134  -264.015505694  -263.999025459  -263.967426920  -263.951991468  -263.940697298  -263.925892832  -263.916792597  -264.062623107  -263.981859966
   162.500  -264.178017020  -264.060393822  -264.022137039  -264.014427398  -263.996950521  -263.967013051  -263.948900044  -263.939566082  -263.924819313  -263.918177240  -264.060393822  -263.981734892
   163.000  -264.174703236  -264.055811451  -264.018336694  -264.010964779  -263.992385055  -263.964153856  -263.943108987  -263.936404440  -263.920921214  -263.917096712  -264.055811451  -263.981608147
   163.500  -264.170633436  -264.050741702  -264.013785845  -264.006954513  -263.987181171  -263.960584582  -263.936638354  -263.932749173  -263.916416670  -263.914852986  -264.050741702  -263.981509699
   164.000  -264.167270654  -264.046679212  -264.010048587  -264.003856326  -263.982825789  -263.957734085  -263.931140068  -263.929614971  -263.914572737  -263.910857013  -264.046679212  -263.981448081
   164.500  -264.165547754  -264.044577795  -264.008149291  -264.002588383  -263.980264270  -263.956517591  -263.928147847  -263.927087261  -263.914269097  -263.907808198  -264.044577795  -263.981422121
   165.000  -264.165862217  -264.044852201  -264.008553422  -264.003541549  -263.979900341  -263.957320453  -263.927584001  -263.925877730  -263.915111648  -263.906721409  -264.044852201  -263.981426012
   165.500  -264.168145550  -264.047451578  -264.011236955  -264.006651742  -263.981670285  -263.960067929  -263.928401771  -263.926820815  -263.916929734  -263.907557553  -264.047451578  -263.981453197
   166.000  -264.171961948  -264.051954086  -264.015798997  -264.011485728  -263.985146017  -263.964326789  -263.930228193  -263.929446902  -263.919399636  -263.909780500  -264.051954086  -263.981496666
   166.500  -264.176605334  -264.057660998  -264.021583818  -264.017307299  -263.989631014  -263.969399040  -263.933551176  -263.932051069  -263.922055252  -263.912654407  -264.057660998  -263.981553795
   167.000  -264.181168007  -264.063655424  -264.027757213  -264.023126063  -263.994227496  -263.974389842  -263.937495357  -263.934134264  -263.924294632  -263.915467812  -264.063655424  -263.981625052
   167.500  -264.184564039  -264.068818364  -264.033278091  -264.027762753  -263.997852109  -263.978224662  -263.940565423  -263.935698343  -263.925387584  -263.917608120  -264.068818364  -263.981711331
   168.000  -264.185551627  -264.071848480  -264.036861284  -264.029924849  -263.999253862  -263.979673822  -263.941516262  -263.936065970  -263.924632520  -263.918161331  -264.071848480  -263.981805668
   168.500  -264.182899320  -264.071428326  -264.037154435  -264.028363629  -263.997178519  -263.977513955  -263.939162359  -263.933925580  -263.921347756  -263.915835357  -264.071428326  -263.981878797
   169.000  -264.175858776  -264.066703725  -264.033250814  -264.022314215  -263.990842828  -263.970998192  -263.932835487  -263.927932760  -263.914855880  -263.910379077  -264.066703725  -263.981878954
   169.500  -264.164900626  -264.058030648  -264.025456781  -264.012215999  -263.980672583  -263.960588709  -263.923038248  -263.917980071  -263.906010816  -263.901664106  -264.058030648  -263.981761925
   170.000  -264.152299483  -264.047574195  -264.015895542  -264.000298026  -263.968892420  -263.948536601  -263.911909651  -263.906130452  -263.897557202  -263.890715212  -264.047574195  -263.981537477
   170.500  -264.141850683  -264.039037463  -264.008244836  -263.990304918  -263.959247328  -263.938606702  -263.903099503  -263.896267804  -263.892165844  -263.881629813  -264.039037463  -263.981316928
   171.000  -264.137030104  -264.035828342  -264.005905939  -263.985671393  -263.955169453  -263.934249899  -263.900238398  -263.892856929  -263.891199902  -263.878288026  -264.035828342  -263.981293956
   171.500  -264.138204366  -264.038270456  -264.009208354  -263.986749372  -263.956998955  -263.935827669  -263.904205242  -263.897201923  -263.893054027  -263.881250511  -264.038270456  -263.981520905
   172.000  -264.141992082  -264.042966614  -264.014758567  -263.990178413  -263.961344525  -263.939973690  -263.911426446  -263.902911628  -263.897280529  -263.887219666  -264.042966614  -263.981786892
   172.500  -264.144197967  -264.045731090  -264.018366807  -263.991803660  -263.964009043  -263.942513995  -263.916693551  -263.906348984  -263.900112990  -263.891907601  -264.045731090  -263.981888263
   173.000  -264.142813900  -264.044591039  -264.018047001  -263.989663659  -263.962979607  -263.941451484  -263.917419631  -263.906054534  -263.899759742  -263.893003746  -264.044591039  -263.981821976
   173.500  -264.138355361  -264.040113757  -264.014349173  -263.984316521  -263.958762143  -263.937299434  -263.913974270  -263.902793288  -263.896766766  -263.890763396  -264.040113757  -263.981683252
   174.000  -264.132599041  -264.034131428  -264.009091173  -263.977578626  -263.953126360  -263.931830861  -263.908226034  -263.898352961  -263.892543260  -263.887079370  -264.034131428  -263.981548703
   174.500  -264.127412844  -264.028564876  -264.004179861  -263.971356098  -263.947939061  -263.926915874  -263.902352625  -263.894304155  -263.888540391  -263.883913651  -264.028564876  -263.981452803
   175.000  -264.124184410  -264.024845103  -264.001035951  -263.967074429  -263.944594499  -263.923945053  -263.898318279  -263.891578452  -263.885930816  -263.882244859  -264.024845103  -263.981400664
   175.500  -264.123679510  -264.023770589  -264.000449100  -263.965535403  -263.943868736  -263.923679759  -263.897431921  -263.890886131  -263.885367117  -263.882071805  -264.023770589  -263.981385971
   176.000  -264.126099317  -264.025567862  -264.002633343  -263.966972533  -263.945972866  -263.926316386  -263.899820858  -263.892909780  -263.887294115  -263.882907348  -264.025567862  -263.981399768
   176.500  -264.131217520  -264.030031193  -264.007364944  -263.971187070  -263.950687194  -263.931634139  -263.904927302  -263.897517903  -263.891687990  -263.884818071  -264.030031193  -263.981431565
   177.000  -264.138536070  -264.036682374  -264.014140338  -263.977700810  -263.957513670  -263.939157015  -263.912111349  -263.903979090  -263.898128965  -263.888002689  -264.036682374  -263.981472656
   177.500  -264.147403306  -264.044891431  -264.022297945  -263.985874954  -263.965796960  -263.948264959  -263.920780139  -263.911432581  -263.906079674  -263.892379525  -264.044891431  -263.981522066
   178.000  -264.157037225  -264.053898038  -264.031052085  -263.994926763  -263.974749179  -263.958203162  -263.930281025  -263.919108862  -263.914669911  -263.897927654  -264.053898038  -263.981585063
   178.500  -264.166479115  -264.062761861  -264.039453234  -264.003880254  -263.983410880  -263.968025408  -263.939737982  -263.926587603  -263.922431990  -263.904596807  -264.062761861  -263.981662152
   179.000  -264.174643960  -264.070404131  -264.046449451  -264.011611090  -263.990706972  -263.976638595  -263.948087309  -263.933478717  -263.927772282  -263.911456316  -264.070404131  -263.981734607
   179.500  -264.180619911  -264.075898666  -264.051188052  -264.017141639  -263.995747284  -263.983101841  -263.954408336  -263.938646918  -263.930313273  -263.916997890  -264.075898666  -263.981777321
   180.000  -264.184007568  -264.078810787  -264.053347179  -264.019984672  -263.998168435  -263.986967240  -263.958284024  -263.941328988  -263.930407089  -263.920358720  -264.078810787  -263.981795304
   180.500  -264.184831488  -264.079111764  -264.053036280  -264.020065153  -263.998040180  -263.988194301  -263.959717248  -263.941402120  -263.928678033  -263.921241440  -264.079111764  -263.981812423
   181.000  -264.183223042  -264.076874169  -264.050464634  -264.017418905  -263.995550852  -263.986840527  -263.958821739  -263.938951746  -263.925776378  -263.919478646  -264.076874169  -263.981795944
   181.500  -264.179864986  -264.072723798  -264.046371591  -264.012654820  -263.991440905  -263.983520323  -263.956271800  -263.934674222  -263.922466096  -263.915754566  -264.072723798  -263.981672057
   182.000  -264.176808436  -264.068666931  -264.042836566  -264.007787999  -263.987803716  -263.980249892  -263.954122959  -263.930686812  -263.920299615  -263.912468334  -264.068666931  -263.981505494
   182.500  -264.176401886  -264.067032954  -264.042198495  -264.005186779  -263.986987411  -263.979400512  -263.954737673  -263.929489049  -263.921040746  -263.912145205  -264.067032954  -263.981492769
   183.000  -264.178674670  -264.067874719  -264.044445922  -264.004967224  -263.988979063  -263.981073915  -263.958157403  -263.931403895  -263.924123853  -263.914824804  -264.067874719  -263.981652608
   183.500  -264.181098735  -264.068738040  -264.046990157  -264.004750115  -263.991187776  -263.982824365  -263.961851892  -263.934154661  -263.926545345  -263.917989367  -264.068738040  -263.981791580
   184.000  -264.181207737  -264.067270496  -264.047299810  -264.002257632  -263.991084734  -263.982238069  -263.963331276  -263.935014819  -263.925951332  -263.919208566  -264.067270496  -263.981794269
   184.500  -264.178422220  -264.063020519  -264.044734422  -263.997111706  -263.988027640  -263.978745128  -263.961980821  -263.932891158  -263.922185344  -263.918193265  -264.063020519  -263.981698519
   185.000  -264.173738889  -264.057105718  -264.040239248  -263.990498668  -263.982950357  -263.973316889  -263.958763421  -263.928445962  -263.917643866  -263.915586271  -264.057105718  -263.981581616
   185.500  -264.168653405  -264.051119507  -264.035268053  -263.984042066  -263.977319512  -263.967401604  -263.955151584  -263.923139982  -263.917016809  -263.909263436  -264.051119507  -263.981490854
   186.000  -264.164401654  -264.046360248  -264.031033575  -263.978970438  -263.972430896  -263.962196576  -263.952368704  -263.919848123  -263.915689937  -263.903107336  -264.046360248  -263.981443627
   186.500  -264.161657957  -264.043523208  -264.028209029  -263.975825806  -263.969087082  -263.958387883  -263.951063743  -263.920671316  -263.911638699  -263.898841114  -264.043523208  -263.981439931
   187.000  -264.160516247  -264.042684312  -264.026911134  -263.974549226  -263.967479023  -263.956203962  -263.951223326  -263.922336519  -263.907968268  -263.900487575  -264.042684312  -263.981469623
   187.500  -264.160609426  -264.043433099  -264.026812849  -263.974662984  -263.967270490  -263.955760601  -263.952048552  -263.923682850  -263.905198307  -263.902686490  -264.043433099  -263.981519434
   188.000  -264.161310774  -264.045088827  -264.027338903  -263.975474213  -263.967823371  -263.957095875  -263.952303763  -263.923903517  -263.903780321  -263.902990211  -264.045088827  -263.981568338
   188.500  -264.162033964  -264.047009678  -264.027958093  -263.976358733  -263.968521572  -263.959160049  -263.951904262  -263.922408886  -263.902685890  -263.901596640  -264.047009678  -263.981596286
   189.000  -264.162552515  -264.048911106  -264.028495386  -263.977063235  -263.969093777  -263.961199287  -263.951156063  -263.919149238  -263.900902831  -263.899537961  -264.048911106  -263.981590428
   189.500  -264.163176300  -264.051039776  -264.029295567  -263.977872236  -263.969781137  -263.963332366  -263.950521183  -263.914905207  -263.900961778  -263.896003927  -264.051039776  -263.981561373
   190.000  -264.164579354  -264.053992182  -264.031038553  -263.979432211  -263.971168022  -263.966135202  -263.950688726  -263.911356290  -263.902434289  -263.896060854  -264.053992182  -263.981543904
   190.500  -264.167256918  -264.058177203  -264.034187244  -263.982210100  -263.973658165  -263.970030639  -263.952113138  -263.910741115  -263.905128758  -263.897524220  -264.058177203  -263.981580214
   191.000  -264.170888244  -264.063191773  -264.038357681  -263.985863843  -263.976900315  -263.974601644  -263.954414137  -263.913626061  -263.908483728  -263.899899086  -264.063191773  -263.981688380
   191.500  -264.174092245  -264.067592700  -264.042087199  -263.988999858  -263.979775777  -263.978133818  -263.956159191  -263.917258192  -263.911743221  -263.902622774  -264.067592700  -263.981815065
   192.000  -264.175217166  -264.069699196  -264.043643189  -263.989966757  -263.981094000  -263.978500967  -263.955668244  -263.919060403  -263.913394392  -263.904054919  -264.069699196  -263.981840926
   192.500  -264.173976691  -264.069230089  -264.042675394  -263.988492556  -263.980142007  -263.975873940  -263.952650939  -263.918596809  -263.913092128  -263.904132642  -264.069230089  -263.981721268
   193.000  -264.171975285  -264.067828064  -264.040751161  -263.986210752  -263.978253053  -263.972193457  -263.948729013  -263.917674363  -263.912357103  -263.904970856  -264.067828064  -263.981592531
   193.500  -264.170824138  -264.067175606  -264.039479844  -263.984771858  -263.976978796  -263.969230936  -263.945551508  -263.918229487  -263.912749428  -263.907234089  -264.067175606  -263.981605537
   194.000  -264.170144162  -264.066985131  -264.038510651  -263.983832432  -263.975941984  -263.966753551  -263.942798135  -263.919927928  -263.914168941  -263.909008601  -264.066985131  -263.981711692
   194.500  -264.168204938  -264.065616991  -264.036166449  -263.981683369  -263.973456298  -263.963175674  -263.938827041  -263.920713666  -263.914633122  -263.908474303  -264.065616991  -263.981766002
   195.000  -264.163932940  -264.062066015  -264.031443905  -263.977257760  -263.968521342  -263.957545421  -263.932678990  -263.919104892  -263.912273927  -263.905336022  -264.062066015  -263.981720831
   195.500  -264.157721456  -264.056760402  -264.024812744  -263.970949625  -263.961613826  -263.950335458  -263.924876996  -263.915171499  -263.907138831  -263.900254580  -264.056760402  -263.981622009
   196.000  -264.150886450  -264.051017218  -264.017659856  -263.964077502  -263.954128724  -263.942889311  -263.916853516  -263.910090538  -263.900606639  -263.894362929  -264.051017218  -263.981523852
   196.500  -264.144850424  -264.046235080  -264.011468380  -263.958071243  -263.947555424  -263.936611842  -263.910081401  -263.905436287  -263.894769795  -263.889652451  -264.046235080  -263.981458142
   197.000  -264.140618243  -264.043377323  -264.007287281  -263.953946370  -263.942951707  -263.932460877  -263.905553756  -263.902598742  -263.891613267  -263.886533040  -264.043377323  -263.981436908
   197.500  -264.138552758  -264.042756454  -264.005506603  -263.952073819  -263.940716073  -263.930745613  -263.903816442  -263.901788982  -263.890320620  -263.884708263  -264.042756454  -263.981462976
   198.000  -264.138323634  -264.043986279  -264.005806669  -263.952125460  -263.940540235  -263.931087206  -263.904439168  -263.902195254  -263.890055114  -263.884532793  -264.043986279  -263.981532457
   198.500  -264.138963976  -264.046042204  -264.007213234  -263.953129252  -263.941469426  -263.932477233  -263.905477504  -263.903318481  -263.890696558  -263.884721485  -264.046042204  -263.981634140
   199.000  -264.139079314  -264.047468391  -264.008307207  -263.953678968  -263.942114690  -263.933482641  -263.906030527  -263.903106384  -263.891505357  -263.883659376  -264.047468391  -263.981738961
   199.500  -264.137334374  -264.046865252  -264.007712521  -263.952424263  -263.941134503  -263.932726992  -263.905740493  -263.899375142  -263.890835334  -263.880696195  -264.046865252  -263.981792885
   200.000  -264.133280132  -264.043719454  -264.004926866  -263.948902887  -263.938047504  -263.929712757  -263.903677330  -263.893002753  -263.887228332  -263.875990755  -264.043719454  -263.981736574
