   157.000  -264.086564021  -264.050137355  -263.987637042  -263.927931883  -263.905107980  -263.901063349  -263.886153780  -263.875759969  -263.867787202  -263.863445270  -264.050137355  -263.998867684
   157.500  -264.088659116  -264.052187983  -263.990775083  -263.931809320  -263.907434228  -263.903854844  -263.887511684  -263.877939219  -263.870311162  -263.867981622  -264.052187983  -263.998924926
   158.000  -264.091094510  -264.053738453  -263.993965675  -263.935934448  -263.910058880  -263.906855074  -263.888993432  -263.880090908  -263.873135363  -263.872873708  -264.053738453  -263.998961527
   158.500  -264.093304862  -264.054283693  -263.996721387  -263.939705176  -263.912429460  -263.909518913  -263.890565816  -263.882138093  -263.877602491  -263.874859154  -264.054283693  -263.998949548
   159.000  -264.095357620  -264.054016834  -263.999207052  -263.943182706  -263.914648692  -263.911922995  -263.892576680  -263.886074989  -263.879506782  -263.876302241  -264.054016834  -263.998896829
   159.500  -264.097843147  -264.053690302  -264.002103069  -263.946965116  -263.917390729  -263.914677159  -263.895509813  -263.891835248  -263.880263253  -263.877843678  -264.053690302  -263.998846781
   160.000  -264.101270059  -264.053985805  -264.005981998  -263.951571682  -263.921271496  -263.918362052  -263.899871996  -263.898444285  -263.881768544  -263.880026626  -264.053985805  -263.998841210
   160.500  -264.105482535  -264.054919138  -264.010717050  -263.956860546  -263.926217856  -263.922958926  -263.906756148  -263.903855156  -263.884284303  -263.882715842  -264.054919138  -263.998881902
   161.000  -264.109662862  -264.055829143  -264.015481324  -263.962034207  -263.931443701  -263.927808826  -263.913828280  -263.908388277  -263.886963788  -263.885255312  -264.055829143  -263.998928919
   161.500  -264.112894044  -264.055934059  -264.019320339  -263.966197352  -263.935993816  -263.932103165  -263.919377609  -263.911722724  -263.888726834  -263.886911417  -264.055934059  -263.998946026
   162.000  -264.114710119  -264.054870458  -264.021710072  -263.968898351  -263.939297137  -263.935369737  -263.922798527  -263.913503520  -263.889053459  -263.887287287  -264.054870458  -263.998927543
   162.500  -264.115222831  -264.052813289  -264.022692807  -263.970250049  -263.941329433  -263.937564097  -263.924238424  -263.913898266  -263.888117512  -263.886507157  -264.052813289  -263.998889054
   163.000  -264.114908147  -264.050264246  -264.022668075  -263.970711144  -263.942457527  -263.938918935  -263.924272491  -263.913380359  -263.886522482  -263.885064636  -264.050264246  -263.998849925
   163.500  -264.114320944  -264.047768284  -264.022110272  -263.970807479  -263.943191463  -263.939738864  -263.923513302  -263.912467557  -263.884890863  -263.883592142  -264.047768284  -263.998822207
   164.000  -264.113897430  -264.045723756  -264.021375858  -263.970937042  -263.943975532  -263.940245108  -263.922393020  -263.911559319  -263.883601902  -263.882615918  -264.045723756  -263.998810957
   164.500  -264.113868964  -264.044302859  -264.020620859  -263.971293342  -263.945033376  -263.940547386  -263.921106258  -263.910878921  -263.882870422  -263.882229514  -264.044302859  -263.998814731
   165.000  -264.114261647  -264.043461131  -264.019808163  -263.971870873  -263.946333767  -263.940654526  -263.919646774  -263.910486637  -263.883063188  -263.881838333  -264.043461131  -263.998828553
   165.500  -264.114965981  -264.043015579  -264.018781237  -263.972541398  -263.947702896  -263.940489739  -263.917902868  -263.910348310  -263.883809417  -263.881345375  -264.043015579  -263.998842861
   166.000  -264.115870046  -264.042787766  -264.017402434  -263.973190423  -263.948984377  -263.939985570  -263.915801207  -263.910453445  -263.884779264  -263.880766237  -264.042787766  -263.998846637
   166.500  -264.117019976  -264.042770537  -264.015714581  -263.973878781  -263.950203396  -263.939239970  -263.913468770  -263.910946297  -263.886045321  -263.880237825  -264.042770537  -263.998833233
   167.000  -264.118701440  -264.043210608  -264.014019149  -263.974925217  -263.951640844  -263.938599979  -263.912175376  -263.911303682  -263.887907592  -263.880596681  -264.043210608  -263.998810352
   167.500  -264.121313724  -264.044478970  -264.012749235  -263.976776055  -263.953703358  -263.938542792  -263.914535192  -263.909850388  -263.890686350  -263.882399745  -264.044478970  -263.998799251
   168.000  -264.125060244  -264.046756986  -264.012155292  -263.979689468  -263.956609789  -263.939365168  -263.918175507  -263.909458934  -263.894507839  -263.885272366  -264.046756986  -263.998817765
   168.500  -264.129703503  -264.049785481  -264.012054581  -263.983481980  -263.960146894  -263.940938389  -263.922755557  -263.910049478  -263.899124639  -263.888746997  -264.049785481  -263.998861641
   169.000  -264.134610269  -264.052912843  -264.011877812  -263.987560416  -263.963710838  -263.942744613  -263.927512018  -263.911184660  -263.903888081  -263.892028707  -264.052912843  -263.998911506
   169.500  -264.139038950  -264.055384255  -264.010955056  -263.991197149  -263.966595680  -263.944155807  -263.931565488  -263.912580419  -263.907723628  -263.894277418  -264.055384255  -263.998944944
   170.000  -264.142473919  -264.056684089  -264.008854475  -263.993853767  -263.968324746  -263.944762181  -263.934262164  -263.914669261  -263.909178177  -263.894992570  -264.056684089  -263.998946271
   170.500  -264.144883288  -264.056792950  -264.005654794  -263.995425619  -263.968910613  -263.944621881  -263.935446677  -263.917056212  -263.908497295  -263.894258033  -264.056792950  -263.998909345
   171.000  -264.146781653  -264.056252262  -264.002079347  -263.996247596  -263.968913816  -263.944289195  -263.935566008  -263.919327951  -263.907001860  -263.892759291  -264.056252262  -263.998851637
   171.500  -264.148958042  -264.055890375  -263.999760926  -263.996302079  -263.969169685  -263.944500965  -263.935452546  -263.921914095  -263.905738512  -263.891472056  -264.055890375  -263.998810743
   172.000  -264.151968766  -264.056305862  -264.000524061  -263.994941471  -263.970276059  -263.945691863  -263.935805559  -263.925191619  -263.905382263  -263.891166521  -264.056305862  -263.998808861
   172.500  -264.155810842  -264.057538368  -264.002763131  -263.993854360  -263.972261926  -263.947737999  -263.936792947  -263.929027447  -263.906036334  -263.892249457  -264.057538368  -263.998836044
   173.000  -264.160065924  -264.059204461  -264.005344282  -263.993451465  -263.974725479  -263.950134668  -263.938154756  -263.932898499  -263.907362863  -263.894871400  -264.059204461  -263.998862379
   173.500  -264.164319527  -264.060917950  -264.007747189  -263.993548719  -263.977254436  -263.952402705  -263.939608427  -263.936318627  -263.908928620  -263.897765645  -264.060917950  -263.998868412
   174.000  -264.168450652  -264.062580991  -264.009837257  -263.994166609  -263.979721184  -263.954363047  -263.941122265  -263.939146254  -263.910461568  -263.900307362  -264.062580991  -263.998854930
   174.500  -264.172627657  -264.064385826  -264.011791661  -263.995588516  -263.982285261  -263.956132236  -263.942912401  -263.941575828  -263.911948889  -263.902884301  -264.064385826  -263.998835240
   175.000  -264.177120833  -264.066628107  -264.013898337  -263.998177711  -263.985212181  -263.957954839  -263.945473298  -263.943704553  -263.913623025  -263.906050092  -264.066628107  -263.998822186
   175.500  -264.182094458  -264.069500772  -264.016338463  -264.002164983  -263.988669896  -263.960023797  -263.949127622  -263.945541623  -263.915906232  -263.909931526  -264.069500772  -263.998824714
   176.000  -264.187476281  -264.072960238  -264.019057430  -264.007503074  -263.992600121  -263.962362776  -263.953717129  -263.947036469  -263.919389217  -263.913845214  -264.072960238  -263.998844923
   176.500  -264.192943360  -264.076706713  -264.021757284  -264.013831190  -263.996700492  -263.964799505  -263.958867061  -263.947807719  -263.924107712  -263.917103291  -264.076706713  -263.998876262
   177.000  -264.198036530  -264.080293897  -264.024145337  -264.020453133  -264.000531691  -263.967068123  -263.964006169  -263.947375262  -263.929088430  -263.919872434  -264.080293897  -263.998904442
   177.500  -264.202377653  -264.083344383  -264.028295731  -264.024415737  -264.003729542  -263.969601178  -263.967962893  -263.945448787  -263.933606684  -263.922374988  -264.083344383  -263.998913886
   178.000  -264.205892330  -264.085768708  -264.034734920  -264.024887938  -264.006222220  -263.973469017  -263.969492372  -263.942162266  -263.937577421  -263.925016501  -264.085768708  -263.998898963
   178.500  -264.208861688  -264.087820802  -264.041322248  -264.024408004  -264.008284972  -263.977244655  -263.970558482  -263.941449342  -263.938063259  -263.928144616  -264.087820802  -263.998874880
   179.000  -264.211682514  -264.089864748  -264.048116044  -264.023566760  -264.010303561  -263.980949670  -263.971932120  -263.945644225  -263.934119270  -263.931967229  -264.089864748  -263.998869168
   179.500  -264.214460324  -264.091974088  -264.055059023  -264.022531460  -264.012372109  -263.984595499  -263.973833092  -263.950358358  -263.936855920  -263.932324361  -264.091974088  -263.998896662
   180.000  -264.216771616  -264.093706578  -264.061612657  -264.020951733  -264.014059030  -263.987722258  -263.975890445  -263.955121197  -263.942051667  -263.934479468  -264.093706578  -263.998945365
   180.500  -264.217832826  -264.094279389  -264.066913269  -264.018152794  -264.014564223  -263.989543077  -263.977312534  -263.959073109  -263.946630890  -263.936855937  -264.094279389  -263.998984434
   181.000  -264.216945027  -264.093021157  -264.070209014  -264.013914192  -264.012830454  -263.989377770  -263.977341998  -263.961443505  -263.949598095  -263.938131938  -264.093021157  -263.998989834
   181.500  -264.213866529  -264.089745315  -264.071218143  -264.010076085  -264.006674200  -263.987011106  -263.975650419  -263.961931896  -263.950397018  -263.937575546  -264.089745315  -263.998958649
   182.000  -264.208879149  -264.084821879  -264.070180948  -264.004903488  -263.998545488  -263.982744013  -263.972428845  -263.960736679  -263.949039369  -263.935319376  -264.084821879  -263.998906032
   182.500  -264.202589339  -264.078987393  -264.067637731  -263.998616986  -263.989597599  -263.977182574  -263.968193322  -263.958309223  -263.945983499  -263.931940480  -264.078987393  -263.998845767
   183.000  -264.195672977  -264.073110669  -264.064150816  -263.991885473  -263.980680236  -263.970975106  -263.963525651  -263.955110423  -263.941894263  -263.928106283  -264.073110669  -263.998788426
   183.500  -264.188699073  -264.067993341  -264.060151035  -263.985278694  -263.972514919  -263.964684740  -263.958855194  -263.951502757  -263.937411963  -263.924363748  -264.067993341  -263.998754038
   184.000  -264.182065111  -264.064121459  -264.056039547  -263.979189726  -263.965560871  -263.958945992  -263.954247958  -263.947742225  -263.933023753  -263.921060378  -264.064121459  -263.998756741
   184.500  -264.176021849  -264.061549538  -264.052293485  -263.973860135  -263.959942063  -263.954607898  -263.949405296  -263.944013068  -263.929028531  -263.918346604  -264.061549538  -263.998771328
   185.000  -264.170708177  -264.060132029  -264.049275911  -263.969415952  -263.955561088  -263.951815965  -263.944571938  -263.940459321  -263.925561879  -263.916209176  -264.060132029  -263.998784539
   185.500  -264.166153433  -264.059679612  -264.047100686  -263.965860422  -263.952267949  -263.950083569  -263.940322581  -263.937187496  -263.922646523  -263.914469798  -264.059679612  -263.998801177
   186.000  -264.162266580  -264.059936981  -264.045652518  -263.963062819  -263.950030038  -263.948846343  -263.936823066  -263.934227828  -263.920279990  -263.912753728  -264.059936981  -263.998824099
   186.500  -264.158830667  -264.060553784  -264.044629566  -263.960750701  -263.949018111  -263.947290525  -263.933945008  -263.931441276  -263.918439733  -263.910555900  -264.060553784  -263.998853161
   187.000  -264.155530465  -264.061101236  -264.043603045  -263.958551876  -263.948385910  -263.945521300  -263.931426832  -263.928489458  -263.916867851  -263.907539403  -264.061101236  -263.998880751
   187.500  -264.152056739  -264.061181169  -264.042143181  -263.956109336  -263.947484636  -263.943517179  -263.928945704  -263.925031166  -263.915077611  -263.903708472  -264.061181169  -263.998894629
   188.000  -264.148295458  -264.060618918  -264.040027536  -263.953284795  -263.946141829  -263.941204190  -263.926297561  -263.920992428  -263.912732650  -263.899329068  -264.060618918  -263.998882194
   188.500  -264.144506934  -264.059648331  -264.037436671  -263.950343710  -263.944604201  -263.938856974  -263.923631361  -263.916752622  -263.909909162  -263.894961007  -264.059648331  -263.998842830
   189.000  -264.141307785  -264.058896320  -264.034944948  -263.947953415  -263.943471467  -263.937106116  -263.921463398  -263.913137471  -263.907052885  -263.891430747  -264.058896320  -263.998797313
   189.500  -264.139336558  -264.059045162  -264.033196421  -263.946875563  -263.943327784  -263.936604127  -263.920357985  -263.910983967  -263.904714900  -263.889517584  -264.059045162  -263.998778795
   190.000  -264.138775301  -264.060347831  -264.032422753  -263.947508292  -263.944240909  -263.937536363  -263.920461523  -263.910490329  -263.903222782  -263.889494704  -264.060347831  -263.998804539
   190.500  -264.139145356  -264.062410192  -264.032233851  -263.949530596  -263.945712341  -263.939404687  -263.921303072  -263.911077205  -263.902390032  -263.890924610  -264.062410192  -263.998856333
   191.000  -264.139573238  -264.064445490  -264.031867948  -263.952026363  -263.947075862  -263.941290415  -263.922052511  -263.911814516  -263.901606289  -263.892906988  -264.064445490  -263.998901294
   191.500  -264.139265658  -264.065738710  -264.030652291  -263.954143503  -263.947756471  -263.942344030  -263.921986374  -263.911919998  -263.900282222  -263.894529483  -264.065738710  -263.998920231
   192.000  -264.137809970  -264.065940784  -264.028287058  -263.955463860  -263.947442584  -263.942132674  -263.920768454  -263.911026575  -263.898214658  -263.895111178  -264.065940784  -263.998915240
   192.500  -264.135174776  -264.065065883  -264.024832354  -263.955953828  -263.946104642  -263.940664639  -263.918432032  -263.909150622  -263.895857289  -263.893976459  -264.065065883  -263.998898579
   193.000  -264.131551427  -264.063331817  -264.020544945  -263.955773157  -263.943893202  -263.938200732  -263.915200799  -263.906491209  -263.893606528  -263.890933014  -264.063331817  -263.998879758
   193.500  -264.127212794  -264.061019909  -264.015733348  -263.955135180  -263.941046591  -263.935067476  -263.911333292  -263.903252483  -263.890747422  -263.887145988  -264.061019909  -263.998862816
   194.000  -264.122448784  -264.058408308  -264.010695556  -263.954250062  -263.937835608  -263.931576463  -263.907069073  -263.899589483  -263.887448976  -263.883034647  -264.058408308  -263.998847333
   194.500  -264.117546414  -264.055754628  -264.005705722  -263.953315516  -263.934538816  -263.928006991  -263.902659879  -263.895637450  -263.884244057  -263.878678004  -264.055754628  -263.998834305
   195.000  -264.112770327  -264.053276477  -264.001000194  -263.952502477  -263.931412039  -263.924596142  -263.898419597  -263.891524321  -263.881470808  -263.874277495  -264.053276477  -263.998824574
   195.500  -264.108333066  -264.051127596  -263.996753294  -263.951930142  -263.928653119  -263.921519340  -263.894693067  -263.887401266  -263.879113926  -263.870321282  -264.051127596  -263.998820642
   196.000  -264.104367338  -264.049371238  -263.993055102  -263.951640449  -263.926369776  -263.918867033  -263.891704505  -263.883549094  -263.876919516  -263.867367264  -264.049371238  -263.998822818
   196.500  -264.100909569  -264.047971799  -263.989896472  -263.951586403  -263.924562786  -263.916633017  -263.889453583  -263.880327256  -263.874582234  -263.865078123  -264.047971799  -263.998831196
   197.000  -264.097901314  -264.046800274  -263.987176699  -263.951636059  -263.923129974  -263.914720259  -263.887753971  -263.877759992  -263.872075974  -263.862872841  -264.046800274  -263.998844357
   197.500  -264.095219394  -264.045669544  -263.984732547  -263.951606338  -263.921900021  -263.912973610  -263.886338434  -263.875440789  -263.869651300  -263.860449269  -264.045669544  -263.998856673
   198.000  -264.092758446  -264.044423896  -263.982427417  -263.951348145  -263.920721992  -263.911265656  -263.884995033  -263.873008505  -263.867444657  -263.857632955  -264.044423896  -263.998859087
   198.500  -264.090574006  -264.043082486  -263.980294793  -263.950892026  -263.919615777  -263.909641643  -263.883738513  -263.870452897  -263.865498721  -263.854458856  -264.043082486  -263.998840963
   199.000  -264.089020141  -264.041980637  -263.978677351  -263.950585800  -263.918914863  -263.908456373  -263.882935436  -263.868279070  -263.863946325  -263.851368868  -264.041980637  -263.998802085
   199.500  -264.088720606  -264.041738063  -263.978197377  -263.951064615  -263.919236760  -263.908344260  -263.883243368  -263.867513187  -263.863019112  -263.849438398  -264.041738063  -263.998763301
   200.000  -264.090240214  -264.042929500  -263.979427034  -263.952917173  -263.921153261  -263.909889593  -263.885252477  -263.868983183  -263.863162458  -263.850556337  -264.042929500  -263.998759091
