   157.000  -264.173941498  -264.056116546  -264.047219902  -263.997009299  -263.985153966  -263.979182568  -263.954265423  -263.941477761  -263.919384801  -263.909740676  -264.056116546  -263.986011786
   157.500  -264.176390062  -264.057903254  -264.051953171  -263.999199882  -263.990528143  -263.981681111  -263.955809218  -263.944941340  -263.918056636  -263.912757751  -264.057903254  -263.986066618
   158.000  -264.177265392  -264.058669439  -264.054753431  -264.000032583  -263.994049058  -263.982530349  -263.955934127  -263.946923560  -263.916366129  -263.913557378  -264.058669439  -263.986100353
   158.500  -264.175498938  -264.057795993  -264.054119223  -263.998496914  -263.994532397  -263.980640050  -263.953663472  -263.946337862  -263.914073424  -263.910865943  -264.057795993  -263.986152303
   159.000  -264.170383986  -264.054617364  -264.049334648  -263.994222788  -263.990901383  -263.975270058  -263.948355587  -263.942456585  -263.908947448  -263.905008655  -264.054617364  -263.986206047
   159.500  -264.162153815  -264.048896804  -264.041084265  -263.987820160  -263.982976966  -263.966637481  -263.940277925  -263.935441346  -263.900643778  -263.896305152  -264.048896804  -263.986137964
   160.000  -264.152397490  -264.042010234  -264.031152645  -263.980384555  -263.972799494  -263.956321097  -263.931032783  -263.926798526  -263.890704809  -263.886264020  -264.042010234  -263.985972537
   160.500  -264.143920619  -264.036695275  -264.022391335  -263.974381281  -263.963482166  -263.947117324  -263.923369910  -263.919291838  -263.882001930  -263.878039250  -264.036695275  -263.985796901
   161.000  -264.139490977  -264.035665681  -264.017562596  -263.972474113  -263.957884631  -263.941796144  -263.919909716  -263.915711473  -263.877553178  -263.876898305  -264.035665681  -263.985756495
   161.500  -264.139766125  -264.039494121  -264.017296426  -263.975275409  -263.956723982  -263.941037165  -263.921128218  -263.916760561  -263.880852428  -263.877903294  -264.039494121  -263.985912271
   162.000  -264.142532337  -264.045842657  -264.019346761  -263.980538738  -263.957856687  -263.942674071  -263.924661756  -263.920259187  -263.886716240  -263.881637484  -264.045842657  -263.986127642
   162.500  -264.144613073  -264.051391059  -264.020520523  -263.985049339  -263.958188890  -263.943600510  -263.927237138  -263.923058740  -263.891338559  -263.885582513  -264.051391059  -263.986232318
   163.000  -264.144268447  -264.054264939  -264.019092895  -263.987018819  -263.956067802  -263.942158917  -263.927074054  -263.923452041  -263.892985747  -263.887906991  -264.054264939  -263.986200840
   163.500  -264.141698499  -264.054568788  -264.015317936  -263.986594663  -263.951777250  -263.938626136  -263.924389815  -263.921672203  -263.892236728  -263.888227377  -264.054568788  -263.986109915
   164.000  -264.138074744  -264.053422673  -264.010455362  -263.984898779  -263.946563352  -263.934229176  -263.920443402  -263.918888905  -263.891045779  -263.886565301  -264.053422673  -263.986026233
   164.500  -264.134536739  -264.051952552  -264.005753873  -263.983028457  -263.941627770  -263.930133316  -263.916781183  -263.915917942  -263.890266178  -263.884105153  -264.051952552  -263.985977537
   165.000  -264.131758874  -264.050846047  -264.002003988  -263.981625385  -263.937688994  -263.927012580  -263.914777627  -263.912776994  -263.889798376  -263.882261824  -264.050846047  -263.985957556
   165.500  -264.130011122  -264.050401426  -263.999584459  -263.980937484  -263.935043456  -263.925116361  -263.913939054  -263.910482780  -263.889728598  -263.881507774  -264.050401426  -263.985948860
   166.000  -264.129390980  -264.050754773  -263.998685389  -263.981051960  -263.933804088  -263.924509448  -263.914096527  -263.909335284  -263.890272307  -263.881895298  -264.050754773  -263.985939365
   166.500  -264.129997510  -264.052049986  -263.999473461  -263.982071553  -263.934088326  -263.925253421  -263.915247682  -263.909433571  -263.891729216  -263.883475685  -264.052049986  -263.985925929
   167.000  -264.131966203  -264.054471798  -264.002119444  -263.984150126  -263.936068779  -263.927443345  -263.917464433  -263.910851024  -263.894411581  -263.886383691  -264.054471798  -263.985915261
   167.500  -264.135378228  -264.058150991  -264.006706713  -263.987401924  -263.939887619  -263.931121435  -263.920800020  -263.913566650  -263.898499059  -263.890745319  -264.058150991  -263.985918518
   168.000  -264.140117286  -264.063012057  -264.013090303  -263.991750705  -263.945495799  -263.936135746  -263.925180037  -263.917350593  -263.903880128  -263.896521810  -264.063012057  -263.985944096
   168.500  -264.145746251  -264.068641389  -264.020776863  -263.996799030  -263.952490736  -263.942030776  -263.930288999  -263.921712441  -263.910045266  -263.903363503  -264.068641389  -263.985998037
   169.000  -264.151442630  -264.074210615  -264.028867093  -264.001753808  -263.960027154  -263.947997997  -263.935445163  -263.925955384  -263.916088190  -263.910478773  -264.074210615  -263.986079927
   169.500  -264.156021603  -264.078498166  -264.036080257  -264.005443447  -263.966844528  -263.952888971  -263.939553744  -263.929222406  -263.920933963  -263.916473697  -264.078498166  -263.986180640
   170.000  -264.158107859  -264.080066992  -264.040928225  -264.006490065  -263.971457668  -263.955358524  -263.941278755  -263.930426679  -263.923855532  -263.919265909  -264.080066992  -263.986272615
   170.500  -264.156579173  -264.077725778  -264.042163824  -264.003759308  -263.972613520  -263.954289939  -263.939534350  -263.928462513  -263.924002983  -263.917446535  -264.077725778  -263.986302262
   171.000  -264.151356130  -264.071345866  -264.039584894  -263.997157063  -263.970086775  -263.949578814  -263.934292565  -263.923188756  -263.920517448  -263.911527460  -264.071345866  -263.986206517
   171.500  -264.144233392  -264.062709424  -264.034881732  -263.988469171  -263.965519953  -263.942972772  -263.927384810  -263.916616155  -263.914372977  -263.903628209  -264.062709424  -263.985981257
   172.000  -264.138729208  -264.055369243  -264.031502761  -263.981217189  -263.962290184  -263.937942286  -263.922297363  -263.912120740  -263.909056214  -263.897357066  -264.055369243  -263.985764390
   172.500  -264.137995257  -264.052556383  -264.032572467  -263.978584768  -263.963441106  -263.937605963  -263.922078270  -263.912318752  -263.908376652  -263.895885556  -264.052556383  -263.985748426
   173.000  -264.142154102  -264.054504389  -264.038218925  -263.980770542  -263.969030970  -263.942081955  -263.926743521  -263.917238308  -263.912796785  -263.899324482  -264.054504389  -263.985938372
   173.500  -264.148225279  -264.058368769  -264.045469388  -263.984925977  -263.976030435  -263.948409275  -263.933274065  -263.923962889  -263.919456686  -263.904696320  -264.058368769  -263.986143717
   174.000  -264.152753904  -264.060861848  -264.050835530  -263.987807864  -263.980886496  -263.953164642  -263.938268303  -263.929121764  -263.924834955  -263.908655697  -264.060861848  -263.986221324
   174.500  -264.153937050  -264.060417735  -264.052380290  -263.987891471  -263.981621301  -263.954574165  -263.940049729  -263.930977791  -263.926917358  -263.909711324  -264.060417735  -263.986172583
   175.000  -264.151744957  -264.057322710  -264.049818130  -263.985267940  -263.978165766  -263.952627189  -263.938706177  -263.929540528  -263.925439671  -263.908300888  -264.057322710  -263.986086203
   175.500  -264.147067144  -264.052598961  -264.043912890  -263.980657011  -263.971643872  -263.948222424  -263.935123862  -263.925734777  -263.921145521  -263.905450252  -264.052598961  -263.986032947
   176.000  -264.141010977  -264.047106160  -264.035998677  -263.974960252  -263.963418392  -263.942476789  -263.930263885  -263.920677824  -263.915134556  -263.901643511  -264.047106160  -263.985987753
   176.500  -264.134642061  -264.041597179  -264.027437296  -263.969106194  -263.954722141  -263.936470221  -263.924998919  -263.915343401  -263.908579688  -263.897079354  -264.041597179  -263.985938303
   177.000  -264.128953583  -264.036862714  -264.019410459  -263.963995049  -263.946657819  -263.931211343  -263.920188383  -263.910509345  -263.902570756  -263.892175107  -264.036862714  -263.985888959
   177.500  -264.124857715  -264.033688151  -264.012941687  -263.960468428  -263.940216242  -263.927627393  -263.916712844  -263.906844915  -263.897970688  -263.887621710  -264.033688151  -263.985845981
   178.000  -264.123116897  -264.032746998  -264.008860672  -263.959234750  -263.936219750  -263.926494776  -263.915388762  -263.904980251  -263.895326203  -263.884172048  -264.032746998  -263.985820031
   178.500  -264.124199879  -264.034441121  -264.007674383  -263.960720872  -263.935184868  -263.928289592  -263.916767209  -263.905458339  -263.894822717  -263.882381233  -264.034441121  -263.985822925
   179.000  -264.128116517  -264.038726723  -264.009407744  -263.964904678  -263.937157835  -263.933019126  -263.920900669  -263.908533418  -263.896241871  -263.882745314  -264.038726723  -263.985861375
   179.500  -264.134300692  -264.044996891  -264.013491694  -263.971195793  -263.941613689  -263.940085652  -263.927213833  -263.913870153  -263.898981532  -263.887418724  -264.044996891  -263.985938143
   180.000  -264.141592688  -264.052059204  -264.018748513  -263.978415761  -263.948494828  -263.947208602  -263.934503625  -263.920386372  -263.902123059  -263.895022355  -264.052059204  -263.986047630
   180.500  -264.148354462  -264.058252466  -264.023511859  -263.984908530  -263.956262799  -263.952602933  -263.941080550  -263.926403237  -263.904976542  -263.901396791  -264.058252466  -263.986173835
   181.000  -264.152773234  -264.061749933  -264.025939920  -263.988840741  -263.961743258  -263.955744298  -263.945082217  -263.930031530  -263.908442037  -263.902113068  -264.061749933  -263.986279440
   181.500  -264.153477276  -264.061178038  -264.024638184  -263.988815677  -263.963496861  -263.955238185  -263.945093534  -263.929828967  -263.909487848  -263.897720346  -264.061178038  -263.986299628
   182.000  -264.150508523  -264.056589007  -264.019639030  -263.984839992  -263.961525117  -263.951068097  -263.941121524  -263.925787133  -263.907074009  -263.889637924  -264.056589007  -263.986167728
   182.500  -264.146153447  -264.050296507  -264.013238120  -263.979162308  -263.958082895  -263.945458031  -263.935430243  -263.920164573  -263.903371601  -263.881011107  -264.050296507  -263.985915171
   183.000  -264.144292397  -264.046224985  -264.009340422  -263.975637616  -263.957034372  -263.942234684  -263.931902244  -263.916830243  -263.902234513  -263.878696570  -264.046224985  -263.985730010
   183.500  -264.147636608  -264.047151458  -264.010686940  -263.976987073  -263.961093725  -263.944078787  -263.933291023  -263.918490232  -263.906361485  -263.883372209  -264.047151458  -263.985782544
   184.000  -264.155378552  -264.052348878  -264.016499911  -263.982460114  -263.969471432  -263.950180241  -263.938886806  -263.924327458  -263.914924041  -263.893016298  -264.052348878  -263.985992915
   184.500  -264.164251680  -264.058636691  -264.023541453  -263.988879857  -263.978924465  -263.957297487  -263.945577759  -263.931076843  -263.924598304  -263.904017212  -264.058636691  -263.986158977
   185.000  -264.171406065  -264.063242510  -264.028993609  -263.993491555  -263.986617594  -263.962626532  -263.950700641  -263.936006791  -263.932348395  -263.913226986  -264.063242510  -263.986200634
   185.500  -264.175784000  -264.065164121  -264.031836157  -263.995318720  -263.991488338  -263.965166266  -263.953367160  -263.938944153  -263.936205225  -263.919346472  -264.065164121  -263.986158906
   186.000  -264.177691262  -264.064740006  -264.032413829  -263.994772598  -263.993769341  -263.965281632  -263.953979009  -263.940903967  -263.935827415  -263.922510929  -264.064740006  -263.986092115
   186.500  -264.177960222  -264.062815398  -264.031593539  -263.994519349  -263.992456610  -263.963859387  -263.953358267  -263.941454793  -263.933466592  -263.923474083  -264.062815398  -263.986030295
   187.000  -264.177454445  -264.060254232  -264.030262372  -263.994212387  -263.989605491  -263.961807566  -263.952271484  -263.941087194  -263.930553368  -263.923111262  -264.060254232  -263.985982077
   187.500  -264.176899821  -264.057779456  -264.029155406  -263.993719869  -263.986783801  -263.959884398  -263.951306738  -263.940422690  -263.928083369  -263.922184000  -264.057779456  -263.985944859
   188.000  -264.176869231  -264.055963583  -264.028841478  -263.993596303  -263.984587206  -263.958684076  -263.950909756  -263.939949270  -263.926749280  -263.921295680  -264.055963583  -263.985915449
   188.500  -264.177793339  -264.055244629  -264.029738760  -263.994292198  -263.983461437  -263.958650130  -263.951428887  -263.940010137  -263.926820436  -263.921310243  -264.055244629  -263.985895853
   189.000  -264.179948096  -264.055915081  -264.032106663  -263.996127603  -263.983701921  -263.960060345  -263.953123542  -263.940802596  -263.928425056  -263.922740670  -264.055915081  -263.985886843
   189.500  -264.183424748  -264.058092644  -264.036020631  -263.999254401  -263.985425997  -263.962996414  -263.956132008  -263.942366813  -263.931826739  -263.924685977  -264.058092644  -263.985892097
   190.000  -264.188067491  -264.061654589  -264.041309795  -264.003581468  -263.988503219  -263.967283424  -263.960385943  -263.944553599  -263.936860862  -263.926824254  -264.061654589  -263.985918374
   190.500  -264.193389957  -264.066150563  -264.047469411  -264.008677926  -263.992469268  -263.972413691  -263.965490853  -263.946995653  -263.942777198  -263.929114901  -264.066150563  -263.985971579
   191.000  -264.198512303  -264.070731958  -264.053592808  -264.013699210  -263.996454589  -263.977482750  -263.970635616  -263.949605814  -263.947913508  -263.931199547  -264.070731958  -263.986052708
   191.500  -264.202178695  -264.074165727  -264.058380054  -264.017400514  -263.999198941  -263.981203531  -263.974593797  -263.953437946  -263.948896832  -263.932205288  -264.074165727  -263.986152381
   192.000  -264.202965038  -264.075035859  -264.060336497  -264.018343042  -263.999260955  -263.982109310  -263.975927339  -263.954855643  -263.946850905  -263.930905373  -264.075035859  -263.986236115
   192.500  -264.199829789  -264.072294931  -264.058321000  -264.015451809  -263.995573731  -263.979100111  -263.973541776  -263.952285966  -263.941687093  -263.926353805  -264.072294931  -263.986242047
   193.000  -264.193013710  -264.066171576  -264.052445335  -264.008921272  -263.988356717  -263.972342096  -263.967592980  -263.945879641  -263.934137129  -263.918865947  -264.066171576  -263.986115809
   193.500  -264.184709258  -264.058843553  -264.044761579  -264.000893542  -263.979793917  -263.963953855  -263.960161692  -263.937772166  -263.926658802  -263.910981173  -264.058843553  -263.985902931
   194.000  -264.178222293  -264.053596878  -264.038462771  -263.994624868  -263.973199644  -263.957230959  -263.954396116  -263.931249554  -263.922455073  -263.906291984  -264.053596878  -263.985782920
   194.500  -264.175413807  -264.052253587  -264.035368007  -263.991936920  -263.970456204  -263.954232112  -263.951865088  -263.928269448  -263.922911397  -263.905867427  -264.052253587  -263.985872358
   195.000  -264.175092835  -264.053566123  -264.034329321  -263.991613008  -263.970394315  -263.954083495  -263.951073725  -263.928607025  -263.925466427  -263.908097226  -264.053566123  -263.986057817
   195.500  -264.174517412  -264.054730414  -264.032708380  -263.990902715  -263.970284874  -263.953915254  -263.949513053  -263.931549982  -263.925046087  -263.909983273  -264.054730414  -263.986168480
   196.000  -264.171831326  -264.053839900  -264.028775022  -263.987958649  -263.968276445  -263.951666853  -263.945681858  -263.933141150  -263.921713948  -263.909458783  -264.053839900  -263.986164862
   196.500  -264.166802410  -264.050627502  -264.022421660  -263.982570324  -263.964136495  -263.947041811  -263.939586108  -263.932205006  -263.916113211  -263.906148264  -264.050627502  -263.986104480
   197.000  -264.160141285  -264.045781427  -264.014469165  -263.975483275  -263.958565723  -263.940731276  -263.932248796  -263.928994276  -263.909352497  -263.900682596  -264.045781427  -263.986036193
   197.500  -264.152765247  -264.040205003  -264.005929642  -263.967659997  -263.952452024  -263.933639677  -263.925923788  -263.923026104  -263.902700420  -263.893923578  -264.040205003  -263.985980947
   198.000  -264.145477004  -264.034688813  -263.997682242  -263.959959059  -263.946530488  -263.926552085  -263.920904816  -263.915594539  -263.897024002  -263.886664367  -264.034688813  -263.985937496
   198.500  -264.138934183  -264.029878355  -263.990445227  -263.953101665  -263.941348863  -263.920098933  -263.916305668  -263.908928240  -263.892646819  -263.880472135  -264.029878355  -263.985902043
   199.000  -264.133686644  -264.026307687  -263.984811819  -263.947707495  -263.937319196  -263.914795167  -263.912576243  -263.903745747  -263.889599829  -263.877618447  -264.026307687  -263.985873512
   199.500  -264.130192705  -264.024412712  -263.981266064  -263.944291097  -263.934770450  -263.911073750  -263.910250197  -263.900511258  -263.887850748  -263.875683047  -264.024412712  -263.985851998
   200.000  -264.128804139  -264.024517639  -263.980171493  -263.943214534  -263.933986043  -263.909925157  -263.909113732  -263.899571402  -263.887447432  -263.874945312  -264.024517639  -263.985840529
