   157.000  -264.176839759  -264.060924669  -264.026677973  -264.005422898  -263.993594760  -263.966511242  -263.942409932  -263.915500974  -263.911833391  -263.907319104  -264.060924669  -263.975900917
   157.500  -264.187461455  -264.071570987  -264.039209531  -264.014063805  -264.005027514  -263.976922364  -263.953121296  -263.924934564  -263.921662404  -263.915914074  -264.071570987  -263.976237121
   158.000  -264.194847432  -264.079078605  -264.048552778  -264.019381163  -264.013243658  -263.984049259  -263.961065864  -263.931486332  -263.928667291  -263.925558666  -264.079078605  -263.976375531
   158.500  -264.196516841  -264.080975860  -264.052226495  -264.018953656  -264.015807914  -263.985464731  -263.963742939  -263.935307046  -263.930736533  -263.929162192  -264.080975860  -263.976320855
   159.000  -264.192849727  -264.077677709  -264.050554134  -264.013607097  -264.012755615  -263.981544413  -263.961479282  -263.939252555  -263.927569209  -263.924978749  -264.077677709  -263.976183757
   159.500  -264.185637233  -264.071020497  -264.045221735  -264.007286877  -264.003806348  -263.974027635  -263.955996578  -263.941116409  -263.921543351  -263.916926533  -264.071020497  -263.976049126
   160.000  -264.176794333  -264.062968075  -264.038010873  -263.999765483  -263.993080413  -263.964754033  -263.949147697  -263.940930915  -263.914501536  -263.912172731  -264.062968075  -263.975953679
   160.500  -264.167757320  -264.054991280  -264.030227747  -263.992190358  -263.982345214  -263.955084197  -263.942439121  -263.938946098  -263.910062231  -263.907571361  -264.054991280  -263.975894830
   161.000  -264.159471770  -264.048038996  -264.022723855  -263.985454894  -263.972616150  -263.945908945  -263.937465053  -263.934759935  -263.907120767  -263.901510983  -264.048038996  -263.975854724
   161.500  -264.152619250  -264.042750527  -264.016140708  -263.980187741  -263.964615581  -263.937889635  -263.933595843  -263.929922381  -263.903589652  -263.896899805  -264.042750527  -263.975828099
   162.000  -264.147668350  -264.039515821  -264.010952775  -263.976805302  -263.958824592  -263.931519843  -263.929885233  -263.926043826  -263.899952540  -263.894085510  -264.039515821  -263.975825893
   162.500  -264.144721071  -264.038342798  -264.007298071  -263.975363274  -263.955339670  -263.927187114  -263.926779931  -263.922551554  -263.896771535  -263.892751526  -264.038342798  -263.975850878
   163.000  -264.143462358  -264.038826004  -264.004911521  -263.975511693  -263.953834369  -263.925861885  -263.923906821  -263.918083890  -263.895530461  -263.891108415  -264.038826004  -263.975890001
   163.500  -264.143345681  -264.040339526  -264.003301719  -263.976677568  -263.953752236  -263.925810254  -263.922060720  -263.912441584  -263.896243217  -263.889437977  -264.040339526  -263.975927247
   164.000  -264.143823036  -264.042267377  -264.001980194  -263.978294887  -263.954528730  -263.926217418  -263.920869656  -263.906442973  -263.896864629  -263.889372911  -264.042267377  -263.975964594
   164.500  -264.144363188  -264.044018053  -264.000478922  -263.979817349  -263.955595501  -263.926529357  -263.919855312  -263.902611793  -263.896160449  -263.889921884  -264.044018053  -263.976016402
   165.000  -264.144275819  -264.044841699  -263.998166381  -263.980538465  -263.956197916  -263.926082212  -263.918338394  -263.901079808  -263.896842611  -263.889554852  -264.044841699  -263.976095026
   165.500  -264.142592941  -264.043708224  -263.994127504  -263.979473711  -263.955275382  -263.923940335  -263.915333643  -263.898925804  -263.897119575  -263.887523591  -264.043708224  -263.976181040
   166.000  -264.138464608  -264.039700061  -263.987553503  -263.975755867  -263.951873215  -263.919278401  -263.909956935  -263.896070467  -263.892789120  -263.883060104  -264.039700061  -263.976181742
   166.500  -264.132451526  -264.033313239  -263.979032280  -263.969930207  -263.946449226  -263.912665571  -263.902728553  -263.891142226  -263.885633502  -263.876463443  -264.033313239  -263.975986412
   167.000  -264.127872997  -264.027820754  -263.971897835  -263.965310886  -263.942240027  -263.907410854  -263.896915982  -263.886515922  -263.879710682  -263.870965813  -264.027820754  -263.975659264
   167.500  -264.129481846  -264.027977637  -263.970919532  -263.966651833  -263.943955817  -263.908247232  -263.897219495  -263.886843323  -263.879888145  -263.871574345  -264.027977637  -263.975551992
   168.000  -264.138633358  -264.035214141  -263.977539015  -263.975264599  -263.952964373  -263.916517862  -263.904981147  -263.893582241  -263.887547267  -263.880176087  -264.035214141  -263.975845291
   168.500  -264.151038635  -264.045376975  -263.988055377  -263.986341756  -263.965051769  -263.927941565  -263.915957610  -263.902788490  -263.898296620  -263.893042936  -264.045376975  -263.976222711
   169.000  -264.160909530  -264.052837113  -263.997076260  -263.993793442  -263.974542308  -263.936764002  -263.924441585  -263.909787792  -263.905675542  -263.904750194  -264.052837113  -263.976380048
   169.500  -264.165331340  -264.054823547  -264.000888767  -263.995609359  -263.978639623  -263.940126697  -263.927617594  -263.913371351  -263.911997293  -263.906081755  -264.054823547  -263.976325555
   170.000  -264.164570717  -264.051715009  -263.999588663  -263.992334346  -263.977698560  -263.938376047  -263.925907736  -263.915926987  -263.912038908  -263.901289730  -264.051715009  -263.976178503
   170.500  -264.160495670  -264.045458521  -263.995021175  -263.985944826  -263.973625718  -263.933496557  -263.921624687  -263.915387224  -263.909493000  -263.895718250  -264.045458521  -263.976024673
   171.000  -264.155303259  -264.038295611  -263.989366457  -263.978702905  -263.968602721  -263.927860581  -263.917834998  -263.911708885  -263.907074060  -263.891027467  -264.038295611  -263.975897338
   171.500  -264.150879566  -264.032120446  -263.984479356  -263.972524433  -263.964452444  -263.923580579  -263.915406794  -263.907152528  -263.905956337  -263.887600784  -264.032120446  -263.975817325
   172.000  -264.148452926  -264.028139677  -263.981541900  -263.968632964  -263.962319430  -263.921894804  -263.914138859  -263.906423706  -263.904129446  -263.888338995  -264.028139677  -263.975789890
   172.500  -264.148493424  -264.026777821  -263.980966111  -263.967471024  -263.962593286  -263.922804792  -263.914483274  -263.908279253  -263.903477219  -263.890323533  -264.026777821  -263.975803305
   173.000  -264.150834964  -264.027820640  -263.982530036  -263.968843118  -263.965052792  -263.925647593  -263.916541845  -263.911147044  -263.905094798  -263.892920481  -264.027820640  -263.975840005
   173.500  -264.154930435  -264.030684273  -263.985649445  -263.972192209  -263.969119598  -263.929644943  -263.919991263  -263.914446892  -263.908381048  -263.895586036  -264.030684273  -263.975881082
   174.000  -264.160119611  -264.034695633  -263.989661172  -263.976888577  -263.974108858  -263.934068998  -263.924525198  -263.917748990  -263.912262683  -263.898274052  -264.034695633  -263.975914516
   174.500  -264.165820509  -264.039287436  -263.994026600  -263.982409770  -263.979419110  -263.938348432  -263.929739902  -263.921811970  -263.914938744  -263.901837242  -264.039287436  -263.975937771
   175.000  -264.171585564  -264.044052176  -263.998390404  -263.988351958  -263.984613082  -263.942143356  -263.935113210  -263.927059228  -263.915690824  -263.905888309  -264.044052176  -263.975959721
   175.500  -264.176990481  -264.048625455  -264.002473447  -263.994291944  -263.989302121  -263.945404317  -263.939930872  -263.932571452  -263.915769293  -263.909371236  -264.048625455  -263.975997743
   176.000  -264.181403198  -264.052446875  -264.005859021  -263.999525642  -263.992886141  -263.948423868  -263.942897136  -263.937292864  -263.916873837  -263.911160052  -264.052446875  -263.976068112
   176.500  -264.183809593  -264.054579120  -264.007910784  -264.002772126  -263.994371230  -263.950697597  -263.943349202  -263.939437604  -263.918566192  -263.913745415  -264.054579120  -263.976161289
   177.000  -264.183051419  -264.053937809  -264.007971018  -264.002409007  -263.992616047  -263.950554239  -263.942241542  -263.936423756  -263.918608051  -263.912985404  -264.053937809  -263.976208353
   177.500  -264.178896034  -264.050348732  -264.005761143  -263.998187474  -263.987403385  -263.947374182  -263.938767122  -263.929121894  -263.915684136  -263.908201606  -264.050348732  -263.976086538
   178.000  -264.173655937  -264.046150845  -264.003093865  -263.992754443  -263.981062645  -263.943239137  -263.934418564  -263.920884522  -263.911507564  -263.902118112  -264.046150845  -263.975775054
   178.500  -264.172080908  -264.046066736  -264.004318032  -263.991018084  -263.978364924  -263.942708891  -263.933739483  -263.916673096  -263.910594758  -263.899786414  -264.046066736  -263.975562224
   179.000  -264.177198773  -264.053032357  -264.012171517  -263.996038563  -263.982368917  -263.948672725  -263.939687148  -263.919536758  -263.915867338  -263.904524658  -264.053032357  -263.975763985
   179.500  -264.186229495  -264.064130229  -264.023676571  -264.005035108  -263.990336481  -263.958292171  -263.949462044  -263.926987994  -263.924354169  -263.913593232  -264.064130229  -263.976189687
   180.000  -264.193085502  -264.073131294  -264.032653750  -264.011913533  -263.996227451  -263.965494725  -263.956983582  -263.933685612  -263.929701617  -263.920741397  -264.073131294  -263.976438370
   180.500  -264.193824599  -264.075970247  -264.035156079  -264.012715838  -263.996141157  -263.966394784  -263.958323529  -263.935967445  -263.928585975  -263.921627123  -264.075970247  -263.976415847
   181.000  -264.188387740  -264.072486248  -264.031172289  -264.007353948  -263.990038401  -263.961002759  -263.953436073  -263.934093433  -263.921497970  -263.915882305  -264.072486248  -263.976236460
   181.500  -264.179198854  -264.065014657  -264.023197600  -263.998209529  -263.980341272  -263.951815710  -263.944778582  -263.930316620  -263.911127225  -263.906267126  -264.065014657  -263.976025009
   182.000  -264.169347028  -264.056571800  -264.014401214  -263.988318013  -263.970116440  -263.942002471  -263.935590449  -263.926722836  -263.900939877  -263.899370681  -264.056571800  -263.975858095
   182.500  -264.161307530  -264.049580026  -264.007339248  -263.980101016  -263.961808304  -263.934182366  -263.929126027  -263.923884838  -263.899487696  -263.892399853  -264.049580026  -263.975780586
   183.000  -264.156231293  -264.045164174  -264.003235031  -263.974666473  -263.956535091  -263.930250504  -263.927191490  -263.920842309  -263.901477252  -263.887889556  -264.045164174  -263.975790543
   183.500  -264.153942420  -264.043149452  -264.001973670  -263.971814601  -263.954088564  -263.931356166  -263.926244335  -263.919121213  -263.904910984  -263.887176862  -264.043149452  -263.975848244
   184.000  -264.153494223  -264.042621141  -264.002659557  -263.970596873  -263.953486020  -263.934208059  -263.926457626  -263.918916297  -263.908487573  -263.889974366  -264.042621141  -263.975908338
   184.500  -264.153858798  -264.042608667  -264.004308153  -263.970007067  -263.953649575  -263.936828674  -263.927602021  -263.919364292  -263.911070337  -263.894623544  -264.042608667  -263.975942066
   185.000  -264.154389668  -264.042543096  -264.006311202  -263.969439133  -263.953871752  -263.938482237  -263.929183922  -263.919785650  -263.912015373  -263.899731543  -264.042543096  -263.975942515
   185.500  -264.154961642  -264.042387433  -264.008575482  -263.968827779  -263.953981051  -263.939052740  -263.931139876  -263.920090823  -263.911118108  -263.904594735  -264.042387433  -263.975916207
   186.000  -264.155868603  -264.042523027  -264.011415458  -263.968547370  -263.954300024  -263.938816063  -263.933757886  -263.920737967  -263.909205661  -263.908304200  -264.042523027  -263.975880077
   186.500  -264.157583751  -264.043494368  -264.015302490  -263.969174370  -263.955434532  -263.938867569  -263.936778737  -263.922302443  -263.913048228  -263.904613522  -264.043494368  -263.975856430
   187.000  -264.160447916  -264.045690063  -264.020546175  -263.971162064  -263.957895190  -263.943504154  -263.936637175  -263.925113321  -263.916412184  -263.900499726  -264.045690063  -263.975864939
   187.500  -264.164370183  -264.049034630  -264.026987975  -263.974515818  -263.961689568  -263.950265306  -263.936226328  -263.929008393  -263.918368729  -263.904344451  -264.049034630  -263.975926259
   188.000  -264.168547414  -264.052708763  -264.033721856  -263.978496073  -263.966038786  -263.957582032  -263.936411113  -263.933164677  -263.917601705  -263.910800875  -264.052708763  -263.976050585
   188.500  -264.171361719  -264.055054147  -264.039000204  -263.981506987  -263.969379342  -263.963589486  -263.936003605  -263.935714388  -263.915521368  -263.912923926  -264.055054147  -263.976217498
   189.000  -264.170833543  -264.054037205  -264.040692055  -263.981556878  -263.970030819  -263.965810527  -263.935559217  -263.931610870  -263.915454396  -263.905155398  -264.054037205  -263.976318761
   189.500  -264.166271221  -264.048914455  -264.037943679  -263.977911451  -263.967723803  -263.962908907  -263.931118535  -263.923140257  -263.910573457  -263.895207829  -264.048914455  -263.976167691
   190.000  -264.160741829  -264.042708875  -264.033664866  -263.973577514  -263.964974130  -263.958265173  -263.925710416  -263.913432099  -263.903881316  -263.887927332  -264.042708875  -263.975736307
   190.500  -264.160791821  -264.041937887  -264.034285208  -263.975036108  -263.967619359  -263.958918956  -263.925833171  -263.909247833  -263.902100457  -263.887134662  -264.041937887  -263.975477183
   191.000  -264.169980405  -264.050156657  -264.043334145  -263.985786906  -263.978937567  -263.968576095  -263.934998236  -263.914396197  -263.909020506  -263.895211947  -264.050156657  -263.975800607
   191.500  -264.183714721  -264.062799518  -264.056284598  -264.001192214  -263.994277829  -263.982677169  -263.948574162  -263.924528711  -263.920276447  -263.907557138  -264.062799518  -263.976305383
   192.000  -264.194412408  -264.072342174  -264.065671069  -264.013647254  -264.006091592  -263.993649006  -263.958960215  -263.932401845  -263.928453865  -263.917747317  -264.072342174  -263.976488536
   192.500  -264.198546123  -264.075337027  -264.068088590  -264.019612923  -264.010898555  -263.997967938  -263.962634196  -263.935261094  -263.930127580  -263.923814781  -264.075337027  -263.976367274
   193.000  -264.197068756  -264.072824432  -264.064597728  -264.020025573  -264.009685416  -263.996590896  -263.960578395  -263.935593998  -263.926405197  -263.923998851  -264.072824432  -263.976160174
   193.500  -264.192543372  -264.067448668  -264.057855257  -264.017417769  -264.005044639  -263.992085724  -263.955404753  -263.936102537  -263.920367578  -263.919585920  -264.067448668  -263.975998344
   194.000  -264.187141148  -264.061432363  -264.050117613  -264.013916588  -263.999188561  -263.986634991  -263.949364193  -263.936958723  -263.915349385  -263.912999633  -264.061432363  -263.975910689
   194.500  -264.182049934  -264.055975126  -264.042654965  -264.010661737  -263.993366402  -263.981445656  -263.943849626  -263.937709916  -263.911737698  -263.910058254  -264.055975126  -263.975886306
   195.000  -264.177594830  -264.051377802  -264.035868852  -264.007937160  -263.987988891  -263.976867075  -263.940367278  -263.936741957  -263.910583787  -263.909496742  -264.051377802  -263.975897732
   195.500  -264.173630894  -264.047446941  -264.029688197  -264.005567410  -263.983011409  -263.972781499  -263.939252149  -263.933068708  -263.911390281  -263.908434165  -264.047446941  -263.975911759
   196.000  -264.169984935  -264.043956430  -264.024007794  -264.003363126  -263.978367337  -263.969037418  -263.937555006  -263.929147863  -263.911973433  -263.907525295  -264.043956430  -263.975907868
   196.500  -264.166754342  -264.040955153  -264.018989714  -264.001415452  -263.974257333  -263.965746189  -263.934744090  -263.925653777  -263.912116428  -263.906329880  -264.040955153  -263.975882523
   197.000  -264.164351196  -264.038822116  -264.015104468  -264.000138306  -263.971182410  -263.963326139  -263.931162762  -263.923057698  -263.912029226  -263.905206346  -264.038822116  -263.975846148
   197.500  -264.163359544  -264.038124090  -264.012986081  -264.000120510  -263.969794967  -263.962363886  -263.927469299  -263.921933748  -263.912170922  -263.904662667  -264.038124090  -263.975811542
   198.000  -264.164323643  -264.039404234  -264.013217399  -264.001911837  -263.970680423  -263.963406629  -263.924493136  -263.922815529  -263.913033226  -263.905143146  -264.039404234  -263.975791599
   198.500  -264.167529008  -264.042962024  -264.016110027  -264.005802944  -263.974135683  -263.966748333  -263.926009869  -263.923257344  -263.914905693  -263.906988050  -264.042962024  -263.975804481
   199.000  -264.172767286  -264.048612998  -264.021467741  -264.011588420  -263.979938798  -263.972193510  -263.931305476  -263.925016196  -263.917821046  -263.910019899  -264.048612998  -263.975866886
   199.500  -264.179100310  -264.055449855  -264.028348330  -264.018328627  -263.987115220  -263.978816119  -263.937792480  -263.930099744  -263.921524289  -263.914410354  -264.055449855  -263.975995827
   200.000  -264.184642701  -264.061618454  -264.034842161  -264.024135612  -263.993723708  -263.984734088  -263.943596158  -263.936417912  -263.924784913  -263.919455526  -264.061618454  -263.976205530
