   157.000  -264.164763625  -264.072291298  -264.031495872  -264.010713761  -263.970844050  -263.960062166  -263.934440168  -263.928558806  -263.918095171  -263.914854983  -264.072291298  -263.981963851
   157.500  -264.174888215  -264.081238807  -264.044884904  -264.017641159  -263.982299333  -263.970061073  -263.944929311  -263.938235422  -263.926937209  -263.926634027  -264.081238807  -263.982016594
   158.000  -264.178431591  -264.083606571  -264.051947395  -264.018025195  -263.987540160  -263.973616943  -263.949235971  -263.942472257  -263.933051568  -263.929691944  -264.083606571  -263.982015405
   158.500  -264.175193742  -264.079398540  -264.052285255  -264.011829026  -263.986182774  -263.970551448  -263.947263401  -263.941601065  -263.933149455  -263.927174015  -264.079398540  -263.981960245
   159.000  -264.166098144  -264.069763463  -264.046573903  -264.000137823  -263.978890098  -263.961766015  -263.940117355  -263.935459746  -263.927170935  -263.919197434  -264.069763463  -263.981769611
   159.500  -264.154150623  -264.057944197  -264.037527742  -263.986137118  -263.968328395  -263.950194072  -263.930545311  -263.925791785  -263.917716856  -263.908359743  -264.057944197  -263.981438268
   160.000  -264.144254959  -264.048998871  -264.029794776  -263.974910026  -263.959035419  -263.940629520  -263.922495198  -263.917567481  -263.909572297  -263.899557739  -264.048998871  -263.981205817
   160.500  -264.139918853  -264.046371240  -264.026800387  -263.970016064  -263.954314548  -263.936468340  -263.918925315  -263.914511721  -263.906153087  -263.896305737  -264.046371240  -263.981313763
   161.000  -264.140142831  -264.048786581  -264.027657924  -263.970274587  -263.953270307  -263.936652262  -263.919008911  -263.915384325  -263.906411609  -263.897569722  -264.048786581  -263.981580308
   161.500  -264.141576539  -264.052589885  -264.029196734  -263.972053371  -263.952832004  -263.937842689  -263.920521262  -263.915825433  -263.907022132  -263.899954134  -264.052589885  -263.981681015
   162.000  -264.142732791  -264.056077881  -264.030083246  -263.973649512  -263.951776681  -263.938603885  -263.922498126  -263.914231365  -263.906606248  -263.901922179  -264.056077881  -263.981613540
   162.500  -264.144245407  -264.059757238  -264.031069980  -263.975572251  -263.950947263  -263.939618181  -263.925150707  -263.912788234  -263.905808434  -263.903893060  -264.059757238  -263.981593028
   163.000  -264.146128546  -264.063565307  -264.032255616  -263.977775844  -263.950545329  -263.940917741  -263.928333302  -263.913815848  -263.905893061  -263.903788060  -264.063565307  -263.981718582
   163.500  -264.146417087  -264.065480372  -264.031720972  -263.978273121  -263.948793914  -263.940513189  -263.930020521  -263.915804045  -263.905759719  -263.899569663  -264.065480372  -263.981905070
   164.000  -264.142342430  -264.062680550  -264.026702961  -263.974286663  -263.943105595  -263.935567574  -263.927375782  -263.914602084  -263.901557910  -263.891367323  -264.062680550  -263.982029267
   164.500  -264.132226046  -264.053429613  -264.015490712  -263.964120300  -263.931914661  -263.924334010  -263.918620960  -263.907333772  -263.891471661  -263.878525976  -264.053429613  -263.981995918
   165.000  -264.116986029  -264.038589428  -263.998942051  -263.948659787  -263.916109439  -263.907724713  -263.904539649  -263.894090346  -263.876183134  -263.862502831  -264.038589428  -263.981737329
   165.500  -264.101002081  -264.022491557  -263.981362080  -263.932241829  -263.899932190  -263.890246170  -263.889282235  -263.878768621  -263.859902252  -263.847597475  -264.022491557  -263.981306482
   166.000  -264.090948271  -264.011785814  -263.969357983  -263.921507788  -263.889919171  -263.879939157  -263.878076333  -263.867795709  -263.849192833  -263.839143730  -264.011785814  -263.980985959
   166.500  -264.091579838  -264.011236258  -263.967654498  -263.921214743  -263.890745142  -263.880543529  -263.876686320  -263.865829467  -263.848725596  -263.840753565  -264.011236258  -263.981044554
   167.000  -264.102017305  -264.020010450  -263.975406324  -263.930529886  -263.901500491  -263.890580796  -263.884950432  -263.872092946  -263.857520736  -263.851283273  -264.020010450  -263.981375324
   167.500  -264.117172055  -264.033098418  -263.987624436  -263.944441406  -263.917094028  -263.905029959  -263.897936605  -263.882012387  -263.870449579  -263.865546117  -264.033098418  -263.981670408
   168.000  -264.132106018  -264.045658375  -263.999509675  -263.958094655  -263.932595401  -263.919074589  -263.910849355  -263.891756610  -263.883443178  -263.877687131  -264.045658375  -263.981796173
   168.500  -264.144249843  -264.055223867  -264.008631235  -263.968991575  -263.945448487  -263.930272486  -263.921235826  -263.899720566  -263.894990193  -263.887692145  -264.055223867  -263.981815672
   169.000  -264.152784245  -264.061075936  -264.014278610  -263.976367271  -263.954840986  -263.937913879  -263.928350234  -263.905196322  -263.903471309  -263.896013401  -264.061075936  -263.981829940
   169.500  -264.157290533  -264.062879311  -264.016101463  -263.979833186  -263.960348326  -263.941655414  -263.931797775  -263.908094460  -263.907813328  -263.899872166  -264.062879311  -263.981877045
   170.000  -264.157235493  -264.060152227  -264.013600387  -263.978855370  -263.961411567  -263.940994010  -263.931022080  -263.908058162  -263.907113337  -263.898238375  -264.060152227  -263.981901318
   170.500  -264.152793726  -264.053079209  -264.006965420  -263.973569103  -263.958158274  -263.936085526  -263.926140791  -263.903957796  -263.901732992  -263.892087029  -264.053079209  -263.981783023
   171.000  -264.146430788  -264.044094207  -263.998673511  -263.966365709  -263.952987852  -263.929343336  -263.919541923  -263.897427282  -263.894122783  -263.884509894  -264.044094207  -263.981490189
   171.500  -264.142974918  -264.037975481  -263.993566494  -263.961995516  -263.950646589  -263.925540185  -263.915969558  -263.892856805  -263.889279626  -263.880131983  -264.037975481  -263.981245863
   172.000  -264.146290933  -264.038559183  -263.995515433  -263.964299086  -263.954901916  -263.928514430  -263.919218321  -263.894025923  -263.891248409  -263.882412769  -264.038559183  -263.981279089
   172.500  -264.156134608  -264.045617259  -264.004267286  -263.973124437  -263.965379884  -263.938032874  -263.929005402  -263.901532342  -263.899277035  -263.891020564  -264.045617259  -263.981462139
   173.000  -264.169687795  -264.056381908  -264.016982588  -263.985881634  -263.979072352  -263.951306766  -263.942514858  -263.914505992  -263.909154555  -263.903238281  -264.056381908  -263.981604357
   173.500  -264.184207917  -264.068177802  -264.030901124  -264.000066970  -263.993082025  -263.965620357  -263.957041962  -263.929513410  -263.919897581  -263.916193249  -264.068177802  -263.981730337
   174.000  -264.197114881  -264.078498349  -264.043435450  -264.013090429  -264.004936856  -263.978410826  -263.970054397  -263.943522854  -263.930752831  -263.927285899  -264.078498349  -263.981871811
   174.500  -264.205765415  -264.084771201  -264.051946336  -264.022106618  -264.012280951  -263.987038207  -263.978945638  -263.953638950  -263.938625013  -263.935887924  -264.084771201  -263.981978318
   175.000  -264.208178181  -264.085074556  -264.054455018  -264.024964786  -264.013356042  -263.989512345  -263.981743905  -263.957649945  -263.941013158  -263.940713651  -264.085074556  -263.982012564
   175.500  -264.203664037  -264.078759695  -264.050260593  -264.020875097  -264.007585806  -263.985120944  -263.977729184  -263.954683682  -263.940663815  -263.936254631  -264.078759695  -263.981952083
   176.000  -264.193239574  -264.066862319  -264.040341065  -264.010794608  -263.996022114  -263.974842008  -263.967847141  -263.945649814  -263.934446047  -263.926110932  -264.066862319  -263.981754878
   176.500  -264.180119692  -264.052602840  -264.027848862  -263.997898530  -263.981872149  -263.961836784  -263.955212718  -263.933711055  -263.924608615  -263.913725302  -264.052602840  -263.981426815
   177.000  -264.169357700  -264.041033099  -264.017765631  -263.987216651  -263.970167904  -263.951094269  -263.944780000  -263.923822963  -263.915873716  -263.905692315  -264.041033099  -263.981128997
   177.500  -264.165366789  -264.036561506  -264.014449805  -263.983156284  -263.965305667  -263.946965549  -263.940905217  -263.920182640  -263.912792718  -263.906393191  -264.036561506  -263.981084127
   178.000  -264.168828504  -264.039861524  -264.018567127  -263.986412570  -263.967970656  -263.950099092  -263.944280939  -263.923280904  -263.916693587  -263.913504114  -264.039861524  -263.981296421
   178.500  -264.176618656  -264.047800878  -264.027025014  -263.993895498  -263.975062203  -263.957388718  -263.951860884  -263.930049425  -263.926095197  -263.921586422  -264.047800878  -263.981552441
   179.000  -264.184752643  -264.056391292  -264.035902073  -264.001674854  -263.982638336  -263.964923323  -263.959774008  -263.936886161  -263.935659101  -263.927698462  -264.056391292  -263.981692984
   179.500  -264.190760925  -264.063167267  -264.042798953  -264.007348717  -263.988283902  -263.970337736  -263.965662854  -263.942257209  -263.941522958  -263.930544097  -264.063167267  -263.981724759
   180.000  -264.193811501  -264.067299743  -264.046934737  -264.010151235  -263.991229007  -263.972906528  -263.968776272  -263.945204152  -263.943594899  -263.931811228  -264.067299743  -263.981730080
   180.500  -264.193636046  -264.068511208  -264.048054696  -264.009860754  -263.991260818  -263.972447369  -263.968870924  -263.945352459  -263.942649178  -263.933146905  -264.068511208  -263.981774614
   181.000  -264.189628281  -264.066157162  -264.045523151  -264.005884226  -263.987802823  -263.968417554  -263.965289084  -263.942709563  -263.938300747  -263.931063702  -264.066157162  -263.981863742
   181.500  -264.180838255  -264.059214158  -264.038314449  -263.997247078  -263.979885227  -263.959917113  -263.956932333  -263.936219678  -263.929566948  -263.924165164  -264.059214158  -263.981916780
   182.000  -264.167197510  -264.047503488  -264.026246943  -263.983822419  -263.967355781  -263.946877955  -263.943541483  -263.925078622  -263.916208438  -263.912246493  -264.047503488  -263.981785485
   182.500  -264.151496603  -264.033681941  -264.011974850  -263.968321796  -263.952869440  -263.931958706  -263.927800152  -263.911390109  -263.900881639  -263.897803148  -264.033681941  -263.981412599
   183.000  -264.139805502  -264.023685719  -264.001430695  -263.956734695  -263.942349907  -263.921021701  -263.915766180  -263.900825741  -263.889515402  -263.886638297  -264.023685719  -263.981038583
   183.500  -264.137840578  -264.023122781  -264.000217662  -263.954714280  -263.941409921  -263.919621614  -263.913179457  -263.898932111  -263.887573997  -263.884526376  -264.023122781  -263.981020240
   184.000  -264.146026088  -264.032356015  -264.008689082  -263.962654672  -263.950449854  -263.928111776  -263.920505768  -263.906137885  -263.895281031  -263.892215035  -264.032356015  -263.981359160
   184.500  -264.159334979  -264.046351383  -264.021802467  -263.975537271  -263.964490424  -263.941477261  -263.932775756  -263.917591302  -263.907706836  -263.904981506  -264.046351383  -263.981752860
   185.000  -264.171491186  -264.058868469  -264.033323645  -263.987127171  -263.977339723  -263.953513665  -263.943787956  -263.927387835  -263.919020748  -263.916676876  -264.058868469  -263.981983232
   185.500  -264.178366782  -264.065834468  -264.039212154  -263.993350466  -263.984952143  -263.960192652  -263.949501906  -263.932018047  -263.925547593  -263.923273913  -264.065834468  -263.982040344
   186.000  -264.178485403  -264.065829979  -264.038096365  -263.992780037  -263.985905341  -263.960134509  -263.948528337  -263.930946725  -263.925633507  -263.923472647  -264.065829979  -263.982010664
   186.500  -264.172014920  -264.059069176  -264.030245578  -263.985614625  -263.980381153  -263.953577298  -263.941103474  -263.925086281  -263.919217781  -263.917311226  -264.059069176  -263.981942191
   187.000  -264.160104893  -264.046739104  -264.016892772  -263.973017017  -263.969496064  -263.941696669  -263.928407378  -263.915029154  -263.907750215  -263.906845447  -264.046739104  -263.981802929
   187.500  -264.145236918  -264.031353698  -264.000580181  -263.957509236  -263.955612971  -263.926952540  -263.912903640  -263.902224654  -263.896018060  -263.892970071  -264.031353698  -263.981539113
   188.000  -264.131771743  -264.017301269  -263.985713387  -263.943908457  -263.942524845  -263.913651267  -263.898880243  -263.890296336  -263.886102870  -263.879622127  -264.017301269  -263.981202586
   188.500  -264.124920177  -264.009816145  -263.977541417  -263.937773869  -263.934981288  -263.906947065  -263.891421578  -263.884099275  -263.881192771  -263.872645613  -264.009816145  -263.981002737
   189.000  -264.127683695  -264.011915235  -263.979106540  -263.941321986  -263.936698553  -263.909817157  -263.893376243  -263.886420699  -263.884009943  -263.875096761  -264.011915235  -263.981095525
   189.500  -264.138695058  -264.022239753  -263.989088555  -263.953015049  -263.946472567  -263.920923333  -263.903284025  -263.895562624  -263.893531121  -263.885631854  -264.022239753  -263.981374874
   190.000  -264.153658320  -264.036499633  -264.003242596  -263.968561155  -263.960051849  -263.936039839  -263.916865144  -263.907182432  -263.905853209  -263.899930320  -264.036499633  -263.981626104
   190.500  -264.168434779  -264.050562053  -264.017477370  -263.983852473  -263.973343635  -263.951113234  -263.930072407  -263.918143576  -263.916664048  -263.913754604  -264.050562053  -263.981759508
   191.000  -264.180549368  -264.061954517  -264.029351986  -263.996435247  -263.983923939  -263.963738637  -263.940551651  -263.927150642  -263.924908933  -263.923351129  -264.061954517  -263.981820524
   191.500  -264.188742268  -264.069410594  -264.037613975  -264.005049663  -263.990581453  -263.972688574  -263.947172783  -263.933058837  -263.931218798  -263.927240316  -264.069410594  -263.981887659
   192.000  -264.191936306  -264.071832529  -264.041154927  -264.008598332  -263.992276119  -263.976868964  -263.948978799  -263.934834351  -263.932232131  -263.927916290  -264.071832529  -263.981994552
   192.500  -264.188829644  -264.067882470  -264.038592890  -264.005743035  -263.987727413  -263.974897856  -263.944735113  -263.931138965  -263.926530599  -263.924202897  -264.067882470  -263.982082629
   193.000  -264.178833238  -264.056931316  -264.029207257  -263.995850630  -263.976353643  -263.966034800  -263.933833938  -263.921183718  -263.915296476  -263.913092619  -264.056931316  -263.981988287
   193.500  -264.164378994  -264.041387087  -264.015262359  -263.981309657  -263.960598105  -263.952482384  -263.918620453  -263.907032656  -263.901933687  -263.895423177  -264.041387087  -263.981564301
   194.000  -264.152556444  -264.028358792  -264.003682722  -263.969184660  -263.947595902  -263.941042395  -263.906072839  -263.895440157  -263.890954902  -263.880632016  -264.028358792  -263.980995372
   194.500  -264.151873527  -264.026435585  -264.002868610  -263.967995338  -263.945914505  -263.939987574  -263.904611939  -263.894706893  -263.890425229  -263.877689383  -264.026435585  -263.980830231
   195.000  -264.164600305  -264.038025338  -264.015085307  -263.980082310  -263.957780614  -263.951612975  -263.916481722  -263.907037880  -263.902520653  -263.888520630  -264.038025338  -263.981257841
   195.500  -264.184289177  -264.056846559  -264.033985171  -263.999119248  -263.976620209  -263.969754332  -263.935288242  -263.926052402  -263.920888754  -263.906409888  -264.056846559  -263.981808951
   196.000  -264.202149354  -264.074264641  -264.050941682  -264.016456850  -263.993595830  -263.985926980  -263.952357207  -263.943175020  -263.937067650  -263.922577391  -264.074264641  -263.982079862
   196.500  -264.213078132  -264.085296685  -264.061024491  -264.027122871  -264.003649974  -263.995252753  -263.962722251  -263.953691471  -263.946777453  -263.932004224  -264.085296685  -263.982092175
   197.000  -264.215979553  -264.088907368  -264.063278021  -264.030114695  -264.005758712  -263.996787834  -263.965396928  -263.957090845  -263.950488094  -263.933710189  -264.088907368  -263.982024426
   197.500  -264.211475094  -264.085704203  -264.058414889  -264.026096797  -264.000607833  -263.991252557  -263.961076951  -263.955002287  -263.949090791  -263.928319337  -264.085704203  -263.981971237
   198.000  -264.200519169  -264.076547158  -264.047432504  -264.016000806  -263.989199891  -263.979659031  -263.951023589  -263.948733004  -263.940990656  -263.916725811  -264.076547158  -263.981896327
   198.500  -264.184833023  -264.062984387  -264.032056155  -264.001449847  -263.973285899  -263.963750919  -263.939614697  -263.935302163  -263.927581865  -263.900797119  -264.062984387  -263.981691700
   199.000  -264.168194198  -264.048569264  -264.016046479  -263.986061234  -263.956647809  -263.947290328  -263.927657369  -263.919801098  -263.912937794  -263.885075190  -264.048569264  -263.981345065
   199.500  -264.156219554  -264.038693374  -264.004994978  -263.975270286  -263.944882636  -263.935838260  -263.918994941  -263.909064906  -263.902622382  -263.876373441  -264.038693374  -263.981069702
   200.000  -264.153153822  -264.037439752  -264.003123966  -263.973182821  -263.942204242  -263.933558596  -263.917729927  -263.907398221  -263.900820092  -263.875152526  -264.037439752  -263.981092222
