   157.000  -264.154739983  -264.049692772  -264.022127470  -263.976816655  -263.970664083  -263.954661956  -263.945788097  -263.909402222  -263.904438858  -263.894230631  -264.049692772  -263.960310804
   157.500  -264.147037598  -264.045649885  -264.017433385  -263.968270872  -263.962539815  -263.948226320  -263.937279431  -263.903990055  -263.901754593  -263.890669159  -264.045649885  -263.960293600
   158.000  -264.139209782  -264.041483771  -264.012362135  -263.959525793  -263.954311799  -263.941783219  -263.928392499  -263.900365259  -263.899401324  -263.886290635  -264.041483771  -263.960292006
   158.500  -264.131216987  -264.037144961  -264.006856535  -263.950618674  -263.945929093  -263.935298616  -263.919298327  -263.899256347  -263.895402445  -263.881325616  -264.037144961  -263.960278488
   159.000  -264.123194326  -264.032772978  -264.001050226  -263.941822808  -263.937468380  -263.928873081  -263.910518263  -263.897425948  -263.891297630  -263.875989699  -264.032772978  -263.960249707
   159.500  -264.115511195  -264.028748977  -263.995329141  -263.933706402  -263.929229599  -263.922758410  -263.903237169  -263.894193160  -263.886798093  -263.870384742  -264.028748977  -263.960217968
   160.000  -264.108616400  -264.025539038  -263.990179939  -263.926883636  -263.921794957  -263.917096189  -263.898631858  -263.889583439  -263.881569881  -263.864907737  -264.025539038  -263.960191191
   160.500  -264.102911391  -264.023569230  -263.986058458  -263.921819535  -263.916139927  -263.911651732  -263.896128449  -263.884871396  -263.875857521  -263.860761266  -264.023569230  -263.960170664
   161.000  -264.098712503  -264.023186759  -263.983345713  -263.918843297  -263.912767163  -263.906555057  -263.894934186  -263.880789370  -263.870668239  -263.859802198  -264.023186759  -263.960156628
   161.500  -264.096237825  -264.024643524  -263.982325941  -263.918105760  -263.911372916  -263.902596442  -263.894915465  -263.877542589  -263.867094756  -263.860500457  -264.024643524  -263.960153212
   162.000  -264.095534590  -264.028014687  -263.983105908  -263.919464529  -263.911789433  -263.900184731  -263.896134955  -263.875378936  -263.866813036  -263.861332241  -264.028014687  -263.960175114
   162.500  -264.096277466  -264.032986308  -263.985399974  -263.922375983  -263.913707553  -263.899404348  -263.898160750  -263.874456701  -263.870235673  -263.861247891  -264.032986308  -263.960241858
   163.000  -264.097511164  -264.038589501  -263.988263872  -263.925730485  -263.916225640  -263.901334813  -263.898235007  -263.875629762  -263.873352039  -263.861162288  -264.038589501  -263.960360811
   163.500  -264.097583590  -264.043121090  -263.990023092  -263.927795092  -263.917722837  -263.902632461  -263.896548610  -263.878688806  -263.872746072  -263.860419981  -264.043121090  -263.960510000
   164.000  -264.094551826  -264.044548489  -263.988681797  -263.926591607  -263.916247407  -263.900765283  -263.891832257  -263.878639617  -263.869397897  -263.858155543  -264.044548489  -263.960619087
   164.500  -264.087284755  -264.041609018  -263.983039413  -263.920972743  -263.910610903  -263.894551080  -263.883055156  -263.873931034  -263.862352056  -263.853833195  -264.041609018  -263.960583167
   165.000  -264.076905545  -264.035257535  -263.974144877  -263.912053952  -263.901825144  -263.885059367  -263.871449622  -263.865517178  -263.852622943  -263.847410786  -264.035257535  -263.960365984
   165.500  -264.067061371  -264.028944971  -263.965577374  -263.903475424  -263.893397656  -263.875884765  -263.860823054  -263.856883159  -263.843924245  -263.841487397  -264.028944971  -263.960133683
   166.000  -264.061403632  -264.026124280  -263.960921789  -263.898876801  -263.888862242  -263.870636782  -263.854889696  -263.851649140  -263.840822789  -263.838238209  -264.026124280  -263.960125190
   166.500  -264.060309583  -264.027011387  -263.960496211  -263.898622841  -263.888558671  -263.869674663  -263.853675476  -263.850605805  -263.842847655  -263.838577016  -264.027011387  -263.960303863
   167.000  -264.061286448  -264.029034138  -263.961771480  -263.900224812  -263.890050394  -263.870514452  -263.854313512  -263.851757229  -263.846279375  -263.841051048  -264.029034138  -263.960434518
   167.500  -264.062139688  -264.030023350  -263.962563716  -263.901531906  -263.891255692  -263.870993952  -263.854599343  -263.853178981  -263.848626475  -263.843467237  -264.030023350  -263.960430132
   168.000  -264.062432177  -264.029656556  -263.962493489  -263.902204751  -263.891841073  -263.870728586  -263.855255282  -263.853608178  -263.849329454  -263.845031253  -264.029656556  -263.960361938
   168.500  -264.062720375  -264.028646033  -263.962199210  -263.902953050  -263.892389824  -263.870342801  -263.857377639  -263.853043791  -263.849178130  -263.845846069  -264.028646033  -263.960301022
   169.000  -264.063612306  -264.027737614  -263.962361667  -263.904571515  -263.893411848  -263.870524735  -263.860267631  -263.853128340  -263.849254961  -263.846074674  -264.027737614  -263.960265699
   169.500  -264.065479441  -264.027388030  -263.963393122  -263.907598091  -263.895068409  -263.871713478  -263.863832217  -263.854535373  -263.849974047  -263.846028639  -264.027388030  -263.960247370
   170.000  -264.068518115  -264.027820442  -263.965494689  -263.912285341  -263.897330203  -263.874089194  -263.868157853  -263.857346202  -263.851377009  -263.846279142  -264.027820442  -263.960240216
   170.500  -264.072807841  -264.029097091  -263.968724197  -263.918627149  -263.900126803  -263.877576682  -263.873515514  -263.861227642  -263.853745112  -263.847843906  -264.029097091  -263.960242459
   171.000  -264.078325061  -264.031162814  -263.973027586  -263.926430544  -263.903377325  -263.882254547  -263.879834972  -263.865815839  -263.858182269  -263.853962344  -264.031162814  -263.960247685
   171.500  -264.085004979  -264.033932972  -263.978313603  -263.935457642  -263.907035346  -263.889899503  -263.885178685  -263.870960003  -263.866509293  -263.858710718  -264.033932972  -263.960247965
   172.000  -264.092846570  -264.037411315  -263.984571665  -263.945565931  -263.911187672  -263.900151850  -263.889835947  -263.878230142  -263.874927848  -263.863238623  -264.037411315  -263.960237512
   172.500  -264.101968727  -264.041754957  -263.991930957  -263.956770672  -263.916413298  -263.911935393  -263.894838872  -263.889370572  -263.880710226  -263.868544729  -264.041754957  -263.960224389
   173.000  -264.112486325  -264.047144922  -264.000533915  -263.969111404  -263.927542772  -263.920448315  -263.901873001  -263.900830422  -263.886133265  -263.875024311  -264.047144922  -263.960231385
   173.500  -264.124165866  -264.053441422  -264.010190038  -263.982305385  -263.942868214  -263.926897692  -263.914915942  -263.908010377  -263.891383144  -263.882700381  -264.053441422  -263.960283671
   174.000  -264.136079567  -264.059835742  -264.020025565  -263.995398739  -263.958559011  -263.934084328  -263.926668314  -263.915448745  -263.896193201  -263.890920407  -264.059835742  -263.960380730
   174.500  -264.146638175  -264.064887830  -264.028511143  -264.006801112  -263.972591532  -263.943088071  -263.933474815  -263.921346435  -263.900106428  -263.898168636  -264.064887830  -263.960483381
   175.000  -264.154215009  -264.067153652  -264.034079994  -264.014901624  -263.983057966  -263.950978377  -263.935752397  -263.923809234  -263.904344953  -263.901017670  -264.067153652  -263.960519389
   175.500  -264.158167508  -264.066213714  -264.036135861  -264.019077559  -263.989074307  -263.955521806  -263.935092856  -263.922266974  -263.907060103  -263.900520560  -264.066213714  -263.960436759
   176.000  -264.159533874  -264.063373017  -264.035729072  -264.020376674  -263.991481047  -263.957433532  -263.932974651  -263.918629552  -263.907898381  -263.898780506  -264.063373017  -263.960270694
   176.500  -264.160472126  -264.061082840  -264.034962522  -264.020955149  -263.992310520  -263.958792195  -263.931443715  -263.916557666  -263.908061956  -263.897687989  -264.061082840  -263.960151133
   177.000  -264.162442310  -264.061053861  -264.035185643  -264.022277810  -263.993005502  -263.961033222  -263.931848010  -263.918214010  -263.908475439  -263.898371947  -264.061053861  -263.960179573
   177.500  -264.164961849  -264.062900520  -264.035826190  -264.023891111  -263.993186683  -263.963674769  -263.933669313  -263.921848525  -263.909570207  -263.900416686  -264.062900520  -263.960292269
   178.000  -264.166507154  -264.064977587  -264.035369391  -264.024318869  -263.991523771  -263.965210151  -263.935320823  -263.924804268  -263.910450349  -263.902863451  -264.064977587  -263.960367452
   178.500  -264.166108194  -264.066051541  -264.032941869  -264.022642135  -263.987292592  -263.964701312  -263.935610178  -263.925658093  -263.910829373  -263.904839968  -264.066051541  -263.960379480
   179.000  -264.163689866  -264.065758059  -264.028589791  -264.018838725  -263.980681901  -263.962113569  -263.934093311  -263.924252577  -263.912353513  -263.904328195  -264.065758059  -263.960375686
   179.500  -264.159429707  -264.064026989  -264.022596167  -264.013139463  -263.972132728  -263.957664886  -263.930640167  -263.920848309  -263.914532938  -263.901248424  -264.064026989  -263.960384329
   180.000  -264.153359606  -264.060696549  -264.015075202  -264.005627318  -263.961944865  -263.951396706  -263.925228614  -263.916704975  -263.914170007  -263.896750826  -264.060696549  -263.960392233
   180.500  -264.145523165  -264.055658937  -264.006130034  -263.996384480  -263.950487513  -263.943257818  -263.918406086  -263.914332424  -263.907313670  -263.891539757  -264.055658937  -263.960381325
   181.000  -264.136227097  -264.049098489  -263.996103022  -263.985736037  -263.938629282  -263.933159512  -263.912346532  -263.907693332  -263.898509676  -263.885983301  -264.049098489  -263.960348693
   181.500  -264.126105532  -264.041543864  -263.985642996  -263.974313546  -263.927548560  -263.921290884  -263.905800309  -263.898494175  -263.889727256  -263.879470520  -264.041543864  -263.960298640
   182.000  -264.116068897  -264.033810677  -263.975654502  -263.963006119  -263.917654879  -263.909091184  -263.897884477  -263.889288442  -263.882599698  -263.871684046  -264.033810677  -263.960234198
   182.500  -264.107245345  -264.026942924  -263.967234826  -263.952909938  -263.909451656  -263.898285374  -263.889721311  -263.881366719  -263.877251530  -263.864159215  -264.026942924  -263.960161744
   183.000  -264.100864865  -264.022098198  -263.961558094  -263.945224122  -263.903910163  -263.890307400  -263.883286809  -263.875932166  -263.873067189  -263.859887778  -264.022098198  -263.960098320
   183.500  -264.097961348  -264.020258942  -263.959578456  -263.940961983  -263.901954411  -263.886244075  -263.880800029  -263.873929008  -263.869565026  -263.858816216  -264.020258942  -263.960074716
   184.000  -264.098917350  -264.021780884  -263.961588061  -263.940505708  -263.903910730  -263.886474645  -263.882431484  -263.875638372  -263.867645026  -263.860441056  -264.021780884  -263.960113265
   184.500  -264.103134513  -264.026067871  -263.966899987  -263.943281930  -263.909149892  -263.890248244  -263.886766980  -263.880326293  -263.868556219  -263.864175700  -264.026067871  -263.960208176
   185.000  -264.109122788  -264.031661825  -263.973950317  -263.947845801  -263.916169720  -263.895790014  -263.892269061  -263.886354257  -263.872761784  -263.869874022  -264.031661825  -263.960327820
   185.500  -264.115009104  -264.036745168  -263.980812695  -263.952383784  -263.923093837  -263.901220271  -263.897325210  -263.891623552  -263.879960051  -263.874406126  -264.036745168  -263.960426295
   186.000  -264.119252019  -264.039849222  -263.985909665  -263.955415074  -263.928377493  -263.905191976  -263.900872828  -263.894335858  -263.886481792  -263.877367225  -264.039849222  -263.960458060
   186.500  -264.121325605  -264.040526334  -263.988694718  -263.956460782  -263.931487410  -263.907260785  -263.902811177  -263.894657971  -263.889914736  -263.879154901  -264.040526334  -263.960399006
   187.000  -264.122037147  -264.039656552  -263.989963012  -263.956347669  -263.933216173  -263.908208625  -263.903966283  -263.895501811  -263.888781094  -263.880104211  -264.039656552  -263.960283234
   187.500  -264.122993114  -264.038903308  -263.991317709  -263.956660890  -263.935152245  -263.909570672  -263.905635187  -263.897129188  -263.886311656  -263.881294638  -264.038903308  -263.960205789
   188.000  -264.125291487  -264.039401698  -263.993868549  -263.958427867  -263.938373760  -263.912352666  -263.908384106  -263.899719350  -263.885192709  -263.883495993  -264.039401698  -263.960222076
   188.500  -264.128772790  -264.041013196  -263.997487662  -263.961376673  -263.942701768  -263.916341477  -263.911608531  -263.903189996  -263.887169127  -263.885030317  -264.041013196  -263.960275373
   189.000  -264.132709146  -264.043022417  -264.001498987  -263.964647499  -263.947391853  -263.920800041  -263.914434323  -263.906895566  -263.890552406  -263.886447874  -264.043022417  -263.960292925
   189.500  -264.136736680  -264.045081290  -264.005603695  -263.967757769  -263.952067277  -263.925347578  -263.916783515  -263.910390602  -263.893864063  -263.888876445  -264.045081290  -263.960288031
   190.000  -264.140748269  -264.047107680  -264.009759341  -263.970523923  -263.956613201  -263.929860427  -263.919320353  -263.913281704  -263.897010573  -263.892368031  -264.047107680  -263.960307947
   190.500  -264.144311519  -264.048707047  -264.013590127  -263.972500338  -263.960595762  -263.933908034  -263.922314725  -263.915164776  -263.900024054  -263.895598700  -264.048707047  -263.960352000
   191.000  -264.146666683  -264.049164108  -264.016372685  -263.972974304  -263.963259253  -263.936752332  -263.924943303  -263.916089656  -263.903125229  -263.896227381  -264.049164108  -263.960384665
   191.500  -264.147219782  -264.047928250  -264.017525900  -263.971443349  -263.964010430  -263.937828006  -263.926360746  -263.916047416  -263.905319920  -263.895227820  -264.047928250  -263.960383484
   192.000  -264.145908434  -264.044972370  -264.016975264  -263.967959748  -263.962772949  -263.937096195  -263.926370169  -263.914976041  -263.905824357  -263.894975588  -264.044972370  -263.960347182
   192.500  -264.143238019  -264.040831614  -264.015194550  -263.963165590  -263.959994490  -263.935064851  -263.925385446  -263.913188712  -263.904697046  -263.893560162  -264.040831614  -263.960284616
   193.000  -264.140152196  -264.036477939  -264.013082216  -263.958291911  -263.956373229  -263.932648600  -263.924243294  -263.911408225  -263.902560457  -263.891509567  -264.036477939  -263.960207081
   193.500  -264.137835587  -264.033131614  -264.011774743  -263.954998138  -263.952625602  -263.930963344  -263.923987955  -263.910517490  -263.900463977  -263.889821372  -264.033131614  -263.960129906
   194.000  -264.137418540  -264.031974069  -264.012356544  -263.953971420  -263.950315230  -263.931035064  -263.925583302  -263.911333751  -263.899554122  -263.889476354  -264.031974069  -263.960081909
   194.500  -264.139559218  -264.033729613  -264.015444986  -263.955458327  -263.950522525  -263.933400280  -263.929516244  -263.914302758  -263.900562185  -263.891019855  -264.033729613  -263.960085720
   195.000  -264.144120487  -264.038337922  -264.020867660  -263.959240879  -263.953257354  -263.937870044  -263.935432461  -263.919191464  -263.903452095  -263.894259987  -264.038337922  -263.960141706
   195.500  -264.150181342  -264.044947076  -264.027672321  -263.964393657  -263.957745705  -263.943943025  -263.941790985  -263.925070409  -263.907424853  -263.898322045  -264.044947076  -263.960231840
   196.000  -264.156326410  -264.052182497  -264.034421916  -263.969514890  -263.962736477  -263.950598542  -263.946709728  -263.930574569  -263.911176438  -263.901981389  -264.052182497  -263.960337824
   196.500  -264.160960533  -264.058450862  -264.039512464  -263.973028525  -263.966739980  -263.955698646  -263.949262369  -263.934202128  -263.913206136  -263.903975807  -264.058450862  -263.960448606
   197.000  -264.162550007  -264.062182087  -264.041417248  -263.973428056  -263.968216635  -263.957590935  -263.948356932  -263.934536980  -263.912100415  -263.904430830  -264.062182087  -263.960542019
   197.500  -264.160002297  -264.062221162  -264.039062473  -263.969659167  -263.965966227  -263.955293120  -263.943218762  -263.930600146  -263.907048606  -263.903724262  -264.062221162  -263.960566831
   198.000  -264.153417393  -264.058588699  -264.032583039  -263.961885422  -263.959920803  -263.949042635  -263.934216487  -263.922555926  -263.899762525  -263.897713382  -264.058588699  -263.960461254
   198.500  -264.144856218  -264.053251909  -264.024088380  -263.952409555  -263.951806499  -263.940961406  -263.923638509  -263.912442459  -263.892578714  -263.889380052  -264.053251909  -263.960247625
   199.000  -264.137816562  -264.049601276  -264.017131777  -263.945659116  -263.944142839  -263.934480707  -263.915165629  -263.903668970  -263.886774570  -263.885267480  -264.049601276  -263.960094625
   199.500  -264.134768573  -264.049992657  -264.014231521  -263.942988911  -263.940541039  -263.931886573  -263.911361707  -263.898687967  -263.886299402  -263.884635760  -264.049992657  -263.960147940
   200.000  -264.135144551  -264.053745898  -264.014845634  -263.943546798  -263.940782881  -263.932411753  -263.911656469  -263.897195977  -263.890982768  -263.885744519  -264.053745898  -263.960326900
