   157.000  -264.131706017  -264.036883203  -264.006479383  -263.967626526  -263.954733026  -263.939428769  -263.936816260  -263.913521230  -263.882678256  -263.872791585  -264.036883203  -263.980171399
   157.500  -264.120550663  -264.027423830  -263.994247642  -263.957146258  -263.943101401  -263.927696084  -263.924426864  -263.902205649  -263.872603332  -263.862330794  -264.027423830  -263.979947643
   158.000  -264.116051874  -264.024408244  -263.988262343  -263.953072658  -263.938016827  -263.923126001  -263.917575383  -263.896985471  -263.868250438  -263.858278509  -264.024408244  -263.979873963
   158.500  -264.119318845  -264.028883900  -263.989632313  -263.956462739  -263.940617533  -263.926278681  -263.917847283  -263.898848249  -263.870844528  -263.861672999  -264.028883900  -263.980026732
   159.000  -264.127894925  -264.038383491  -263.995960069  -263.964864995  -263.948493538  -263.934530999  -263.923011923  -263.905415979  -263.877984445  -263.870273701  -264.038383491  -263.980312862
   159.500  -264.137201759  -264.048356223  -264.002771992  -263.973750315  -263.957124552  -263.943276304  -263.928703727  -263.912447295  -263.885013189  -263.879706586  -264.048356223  -263.980533808
   160.000  -264.143437087  -264.055048344  -264.006398852  -263.979380748  -263.962771156  -263.948738058  -263.931366285  -263.916679049  -263.888061247  -263.886278170  -264.055048344  -263.980595684
   160.500  -264.145125946  -264.057035240  -264.005512686  -263.980336091  -263.964009100  -263.949483929  -263.929794743  -263.917045667  -263.889178654  -263.886200856  -264.057035240  -263.980541885
   161.000  -264.142679760  -264.054765084  -264.000672282  -263.977058268  -263.961267818  -263.945968339  -263.924677617  -263.913889853  -263.888776466  -263.884071450  -264.054765084  -263.980451491
   161.500  -264.137295357  -264.049444625  -263.993205662  -263.970745209  -263.955712530  -263.939421922  -263.917437740  -263.907982874  -263.886068884  -263.880545093  -264.049444625  -263.980365969
   162.000  -264.130331038  -264.042409379  -263.984574393  -263.962728022  -263.948620691  -263.931229073  -263.909437090  -263.900351554  -263.881485186  -263.875334084  -264.042409379  -263.980272822
   162.500  -264.123423655  -264.035241811  -263.976485152  -263.954590271  -263.941514494  -263.923048693  -263.901986184  -263.892659206  -263.876153981  -263.869974950  -264.035241811  -263.980135088
   163.000  -264.118861800  -264.030156278  -263.971262912  -263.948556973  -263.936564934  -263.917191792  -263.896943648  -263.887386986  -263.872133444  -263.866522557  -264.030156278  -263.979967962
   163.500  -264.119232691  -264.029665765  -263.971503710  -263.947165000  -263.936269192  -263.916262124  -263.896604910  -263.887240080  -263.871948318  -263.867358327  -264.029665765  -263.979873045
   164.000  -264.125938676  -264.035126683  -263.978595930  -263.951810082  -263.941990295  -263.921662406  -263.902302493  -263.893574896  -263.877146845  -263.873691674  -264.035126683  -263.979945027
   164.500  -264.137913624  -264.045473268  -263.991442205  -263.961479010  -263.952680119  -263.932297841  -263.913224206  -263.905021756  -263.887170037  -263.884172394  -264.045473268  -263.980143289
   165.000  -264.152160241  -264.057760779  -264.007003346  -263.973279592  -263.965414134  -263.945110867  -263.927004842  -263.917970020  -263.899527371  -263.895962319  -264.057760779  -263.980349947
   165.500  -264.165415862  -264.068815115  -264.021961563  -263.984079990  -263.977040290  -263.956762379  -263.940842939  -263.928777401  -263.910830868  -263.907503951  -264.068815115  -263.980501923
   166.000  -264.175188998  -264.076245482  -264.033749665  -263.991518442  -263.985189106  -263.964700255  -263.952064734  -263.935286830  -263.918505618  -263.917947763  -264.076245482  -263.980599104
   166.500  -264.179928825  -264.078594030  -264.040709885  -263.994152165  -263.988405305  -263.967378811  -263.958733533  -263.936701210  -263.925013454  -263.921116556  -264.078594030  -263.980638606
   167.000  -264.179150508  -264.075448321  -264.042221419  -263.991573866  -263.986246316  -263.964541062  -263.959865813  -263.934329809  -263.925737450  -263.918372885  -264.075448321  -263.980590253
   167.500  -264.173817250  -264.067827051  -264.039087976  -263.984795993  -263.979661744  -263.958610996  -263.954771059  -263.931019235  -263.918654557  -263.911452791  -264.067827051  -263.980443253
   168.000  -264.166411640  -264.058258008  -264.033625303  -263.976322447  -263.971098163  -263.952632362  -263.945214143  -263.926834336  -263.908297976  -263.903040250  -264.058258008  -263.980239932
   168.500  -264.160228565  -264.050089367  -264.028959239  -263.969440032  -263.963826940  -263.947890228  -263.936368947  -263.923372548  -263.899447267  -263.896560240  -264.050089367  -263.980048747
   169.000  -264.158235277  -264.046364451  -264.027882113  -263.967088806  -263.960825986  -263.946817878  -263.931646287  -263.923032980  -263.895718676  -263.894784876  -264.046364451  -263.979948019
   169.500  -264.161782464  -264.048528760  -264.031573357  -263.970581971  -263.963489719  -263.950628557  -263.932517020  -263.926947660  -263.899922206  -263.897686377  -264.048528760  -263.980018891
   170.000  -264.169560079  -264.055335458  -264.038620395  -263.978571262  -263.970565422  -263.958030227  -263.937729532  -263.933839616  -263.909435859  -263.905325079  -264.055335458  -263.980239266
   170.500  -264.178138246  -264.063317551  -264.045649578  -263.987595199  -263.978668420  -263.965737803  -263.943902823  -263.940608246  -263.920493136  -263.914803605  -264.063317551  -263.980460009
   171.000  -264.184054036  -264.068894880  -264.049400466  -263.994165862  -263.984364817  -263.970505544  -263.947733824  -263.944422343  -263.929642866  -263.922811534  -264.068894880  -263.980571614
   171.500  -264.185394591  -264.070039193  -264.048207521  -263.996349813  -263.985768213  -263.970636678  -263.947561776  -263.944336656  -263.934637774  -263.927391909  -264.070039193  -263.980575629
   172.000  -264.181898557  -264.066419681  -264.042021069  -263.993865856  -263.982643714  -263.966040369  -263.943550517  -263.941050093  -263.934410960  -263.927611967  -264.066419681  -263.980521329
   172.500  -264.174335533  -264.058775074  -264.031759910  -263.987457128  -263.975783338  -263.957599404  -263.937576166  -263.934819967  -263.929239582  -263.922895546  -264.058775074  -263.980436246
   173.000  -264.164148359  -264.048531674  -264.018958022  -263.978530824  -263.966631393  -263.946816891  -263.930555315  -263.926699943  -263.920667909  -263.913854216  -264.048531674  -263.980301105
   173.500  -264.153634141  -264.037968212  -264.005954405  -263.969340684  -263.957453380  -263.936011986  -263.923129142  -263.918762955  -263.911152537  -263.903196676  -264.037968212  -263.980104976
   174.000  -264.145966688  -264.030234977  -263.995931687  -263.963017154  -263.951354020  -263.928346003  -263.917801519  -263.913135089  -263.904260862  -263.894653486  -264.030234977  -263.979913862
   174.500  -264.144077049  -264.028242807  -263.991822021  -263.962460412  -263.951166610  -263.926694499  -263.917224565  -263.912286926  -263.902967665  -263.891562879  -264.028242807  -263.979864535
   175.000  -264.148701352  -264.032717541  -263.994379175  -263.968396667  -263.957528421  -263.931680783  -263.922127796  -263.916840303  -263.907878245  -263.894901324  -264.032717541  -263.980004910
   175.500  -264.157743741  -264.041567363  -264.001558005  -263.978741819  -263.968266791  -263.941080743  -263.930722211  -263.924604183  -263.916745707  -263.902633966  -264.041567363  -263.980221864
   176.000  -264.167833832  -264.051438796  -264.010071183  -263.990146434  -263.979967973  -263.951456377  -263.940140524  -263.932107122  -263.926052303  -263.911417619  -264.051438796  -263.980394464
   176.500  -264.176143882  -264.059526880  -264.017186880  -263.999795629  -263.989790625  -263.959989862  -263.947954458  -263.936782296  -263.932734357  -263.918532948  -264.059526880  -263.980497524
   177.000  -264.180935355  -264.064116600  -264.021253657  -264.005942785  -263.995997315  -263.964994482  -263.952613267  -263.938116025  -263.934311735  -263.922374452  -264.064116600  -263.980553874
   177.500  -264.181364024  -264.064379896  -264.021480939  -264.007711334  -263.997744549  -263.965678925  -263.953325640  -263.936193839  -263.930156293  -263.921935468  -264.064379896  -263.980562268
   178.000  -264.177527016  -264.060419779  -264.017970265  -264.005141811  -263.995119167  -263.962170457  -263.950161880  -263.930731409  -263.923493997  -263.916369405  -264.060419779  -263.980494091
   178.500  -264.170808814  -264.053611173  -264.012063120  -263.999546668  -263.989483232  -263.955857600  -263.944429294  -263.923182304  -263.917390978  -263.910127474  -264.053611173  -263.980348953
   179.000  -264.163756025  -264.046477903  -264.006227102  -263.993396075  -263.983351014  -263.949281817  -263.938571961  -263.916139070  -263.912188886  -263.903579254  -264.046477903  -263.980188825
   179.500  -264.159093761  -264.041714946  -264.003100225  -263.989350832  -263.979410507  -263.945178143  -263.935214666  -263.912080965  -263.909166744  -263.899192610  -264.041714946  -263.980078716
   180.000  -264.158652940  -264.041124923  -264.004443584  -263.989210621  -263.979453675  -263.945417185  -263.936121443  -263.912450100  -263.909559398  -263.898733782  -264.041124923  -263.980054043
   180.500  -264.162699529  -264.044962408  -264.010483456  -263.993257944  -263.983709367  -263.950322605  -263.941555319  -263.917232778  -263.913518523  -263.902436029  -264.044962408  -263.980145089
   181.000  -264.169591316  -264.051595479  -264.019567340  -263.999917843  -263.990505973  -263.958291514  -263.949942068  -263.924613698  -263.919849148  -263.908621494  -264.051595479  -263.980309337
   181.500  -264.176499229  -264.058224833  -264.028874249  -264.006454588  -263.996998987  -263.966494107  -263.958547065  -263.931741372  -263.926648651  -263.914509246  -264.058224833  -263.980443175
   182.000  -264.180961305  -264.062421211  -264.035953612  -264.010484860  -264.000739674  -263.972438283  -263.964962368  -263.936493768  -263.931947141  -263.918008857  -264.062421211  -263.980500824
   182.500  -264.181692024  -264.062922247  -264.039520277  -264.010753640  -264.000488083  -263.974798100  -263.967876364  -263.938684170  -263.933431222  -263.918136888  -264.062922247  -263.980508086
   183.000  -264.178357277  -264.059400078  -264.039222493  -264.006908812  -263.995975887  -263.973200125  -263.966858294  -263.938483773  -263.929847681  -263.914470661  -264.059400078  -263.980490891
   183.500  -264.171224950  -264.052116344  -264.035288093  -263.999179676  -263.987529772  -263.967874763  -263.962035295  -263.935203878  -263.921961259  -263.907096156  -264.052116344  -263.980437446
   184.000  -264.161303646  -264.042067152  -264.028665408  -263.988541025  -263.976192149  -263.959786515  -263.954267501  -263.929164404  -263.911106153  -263.901583301  -264.042067152  -263.980308434
   184.500  -264.150821621  -264.031475982  -264.021502215  -263.977203108  -263.964203035  -263.951100798  -263.945660060  -263.922227220  -263.899650272  -263.894833906  -264.031475982  -263.980093923
   185.000  -264.143174557  -264.023771588  -264.017083211  -263.968562709  -263.954969134  -263.945124357  -263.939539930  -263.917568243  -263.891467770  -263.889172407  -264.023771588  -263.979882195
   185.500  -264.141392257  -264.022195820  -264.018174709  -263.965661393  -263.951582359  -263.944763154  -263.938931404  -263.918084247  -263.890354676  -263.886809836  -264.022195820  -263.979779845
   186.000  -264.145916420  -264.028123072  -264.024309962  -263.968948206  -263.954768846  -263.950188410  -263.944333508  -263.924166580  -263.895126896  -263.889896732  -264.028123072  -263.979911341
   186.500  -264.154176242  -264.039335702  -264.032761983  -263.975832500  -263.962730631  -263.958186944  -263.953254450  -263.933279354  -263.902724862  -263.896574128  -264.039335702  -263.980230937
   187.000  -264.162616069  -264.051369614  -264.040986459  -263.982778101  -263.972007976  -263.965492688  -263.961921756  -263.941912116  -263.909619748  -263.903681057  -264.051369614  -263.980411440
   187.500  -264.168563045  -264.061233333  -264.046623638  -263.987201817  -263.979177234  -263.971006389  -263.966952938  -263.947469548  -263.913406231  -263.909151762  -264.061233333  -263.980511165
   188.000  -264.170490533  -264.067262045  -264.048223322  -263.987815516  -263.982237703  -263.973433300  -263.967009885  -263.948544084  -263.914959611  -263.910972677  -264.067262045  -263.980567409
   188.500  -264.167720328  -264.068644882  -264.045131928  -263.984549563  -263.979845649  -263.971512372  -263.962169591  -263.944605619  -263.916171196  -263.905700945  -264.068644882  -263.980577706
   189.000  -264.160504503  -264.065482875  -264.037608879  -263.978047778  -263.971821707  -263.965257175  -263.952973713  -263.936055059  -263.913753730  -263.896000131  -264.065482875  -263.980509820
   189.500  -264.150374751  -264.059150063  -264.027184764  -263.969138470  -263.960373021  -263.956026678  -263.941048756  -263.924532139  -263.907961868  -263.884298610  -264.059150063  -263.980374859
   190.000  -264.139811645  -264.051988475  -264.016340527  -263.959752813  -263.948711846  -263.945918162  -263.928888525  -263.912567047  -263.900849525  -263.874054489  -264.051988475  -263.980251975
   190.500  -264.131062855  -264.046163093  -264.007331918  -263.951915038  -263.939857585  -263.936463784  -263.918712390  -263.902411492  -263.894599688  -263.866060162  -264.046163093  -263.980168106
   191.000  -264.125649829  -264.043190223  -264.001700234  -263.947078977  -263.934921198  -263.929579316  -263.912009831  -263.895612649  -263.890837809  -263.861611071  -264.043190223  -263.980078639
   191.500  -264.124769132  -264.044334413  -264.000665190  -263.946486027  -263.934526694  -263.927020277  -263.909987332  -263.893642702  -263.890726275  -263.862109576  -264.044334413  -263.980042942
   192.000  -264.128530719  -264.049810356  -264.004346296  -263.950375134  -263.938648424  -263.929047663  -263.912840108  -263.897419356  -263.893843647  -263.868157338  -264.049810356  -263.980166619
   192.500  -264.134753992  -264.057538147  -264.010538332  -263.956738790  -263.945090356  -263.933543718  -263.918550728  -263.904483822  -263.898566078  -263.877985353  -264.057538147  -263.980380238
   193.000  -264.139982954  -264.064127569  -264.015730912  -263.962286001  -263.950425156  -263.937102056  -263.923838857  -263.910782189  -263.902424290  -263.886953559  -264.064127569  -263.980534597
   193.500  -264.141582091  -264.066969200  -264.017219433  -263.964494441  -263.952061042  -263.937134201  -263.926103524  -263.913437134  -263.903773531  -263.890739280  -264.066969200  -263.980588990
   194.000  -264.138474929  -264.064981791  -264.013869727  -263.962330635  -263.948949103  -263.932610721  -263.924020566  -263.911233271  -263.902163905  -263.888065026  -264.064981791  -263.980581614
   194.500  -264.130761543  -264.058238587  -264.005750260  -263.955871504  -263.941178021  -263.923670275  -263.917255312  -263.904224737  -263.897023706  -263.882369178  -264.058238587  -263.980523821
   195.000  -264.119613579  -264.047866034  -263.994039664  -263.946203435  -263.929876812  -263.911476057  -263.906636539  -263.893578033  -263.888730430  -263.875358820  -264.047866034  -263.980366876
   195.500  -264.107848902  -264.036621360  -263.981597698  -263.936009792  -263.917808954  -263.898744506  -263.894913756  -263.882169090  -263.879534899  -263.867241514  -264.036621360  -263.980087815
   196.000  -264.099949782  -264.028919216  -263.972972043  -263.929619599  -263.909411145  -263.889836617  -263.886687934  -263.875099035  -263.872889665  -263.861964091  -264.028919216  -263.979829193
   196.500  -264.099817713  -264.028605973  -263.972134387  -263.930810505  -263.908557319  -263.888700923  -263.885931494  -263.876346903  -263.872369156  -263.863319267  -264.028605973  -263.979820705
   197.000  -264.107588467  -264.035798660  -263.979281872  -263.939665732  -263.915379573  -263.895639673  -263.892836801  -263.885040800  -263.879133713  -263.871342489  -264.035798660  -263.980062910
   197.500  -264.119609563  -264.046870521  -263.990809425  -263.952559992  -263.926243065  -263.907006631  -263.904106006  -263.897245275  -263.889934731  -263.882443382  -264.046870521  -263.980328439
   198.000  -264.131596647  -264.057593428  -264.002470175  -263.965286472  -263.936904968  -263.918458645  -263.915979535  -263.908489655  -263.900465072  -263.893154897  -264.057593428  -263.980473721
   198.500  -264.140889024  -264.065372101  -264.011631357  -263.975269737  -263.944768532  -263.927483119  -263.925926785  -263.916104793  -263.907790993  -263.902360546  -264.065372101  -263.980520854
   199.000  -264.146427802  -264.069209017  -264.017249513  -263.981518879  -263.948866736  -263.933814579  -263.932080011  -263.919328363  -263.910738943  -263.909804040  -264.069209017  -263.980524203
   199.500  -264.148107632  -264.069051381  -264.019224808  -263.983963830  -263.949219915  -263.937539510  -263.934012677  -263.919303025  -263.913650978  -263.909412679  -264.069051381  -263.980480558
   200.000  -264.146729787  -264.065748238  -264.018358513  -263.983408435  -263.946811987  -263.938694061  -263.933043117  -263.920000781  -263.910479031  -263.905169856  -264.065748238  -263.980364112
