   157.000  -264.204783016  -264.082348228  -264.029042597  -264.025337897  -264.006184149  -263.980076693  -263.963673264  -263.952439363  -263.935985955  -263.930228070  -264.082348228  -264.006064047
   157.500  -264.206822698  -264.087110668  -264.032727914  -264.029233421  -264.007661567  -263.982454469  -263.966641970  -263.951911737  -263.938980017  -263.933248225  -264.087110668  -264.006160538
   158.000  -264.205170707  -264.088603317  -264.032833276  -264.029596763  -264.005529997  -263.981131018  -263.965875270  -263.948320485  -263.939175415  -263.932554657  -264.088603317  -264.006183634
   158.500  -264.199586573  -264.086534256  -264.029095427  -264.026172386  -263.999550072  -263.975861090  -263.961091903  -263.941636443  -263.936027026  -263.927740788  -264.086534256  -264.006116442
   159.000  -264.191275498  -264.082012771  -264.022733169  -264.020084645  -263.990923321  -263.967826737  -263.953502585  -263.932971105  -263.930360065  -263.920091936  -264.082012771  -264.005973235
   159.500  -264.182593438  -264.077262889  -264.016152435  -264.013551686  -263.981996877  -263.959350473  -263.945502225  -263.924484183  -263.924169609  -263.912140452  -264.077262889  -264.005820808
   160.000  -264.176016735  -264.074603664  -264.011824056  -264.008959079  -263.975236060  -263.952877403  -263.939623759  -263.920238122  -263.917863749  -263.906551571  -264.074603664  -264.005751536
   160.500  -264.172756470  -264.075085216  -264.010830490  -264.007556860  -263.971839456  -263.949606114  -263.937142213  -263.919283511  -263.914475964  -263.904663894  -264.075085216  -264.005809548
   161.000  -264.172112572  -264.077861210  -264.012307028  -264.008738669  -263.971099275  -263.948852703  -263.937407861  -263.920772544  -263.913288911  -263.905871427  -264.077861210  -264.005940363
   161.500  -264.172221276  -264.080958001  -264.014271573  -264.010721221  -263.971152120  -263.948805957  -263.938585602  -263.922886658  -263.912626614  -263.908271084  -264.080958001  -264.006045823
   162.000  -264.171471987  -264.082698846  -264.015058038  -264.011939858  -263.970399523  -263.947951197  -263.939060065  -263.924136164  -263.913133049  -263.908070094  -264.082698846  -264.006070016
   162.500  -264.169372196  -264.082569921  -264.014224629  -264.011875979  -263.968371025  -263.945958714  -263.938286190  -263.924275142  -263.914872092  -263.906818845  -264.082569921  -264.006026335
   163.000  -264.166444848  -264.081115855  -264.012705148  -264.010693490  -263.965618972  -263.943607596  -263.936670426  -263.924166836  -263.915967694  -263.906760518  -264.081115855  -264.005958849
   163.500  -264.163586356  -264.079289284  -264.012105270  -264.008651936  -263.963068807  -263.942075388  -263.934998203  -263.924727869  -263.916587158  -263.907123104  -264.079289284  -264.005911593
   164.000  -264.161392713  -264.077777708  -264.012778073  -264.006674745  -263.961336000  -263.942044442  -263.933957753  -263.925920675  -263.917408429  -263.907974142  -264.077777708  -264.005906294
   164.500  -264.159828594  -264.076664870  -264.014428050  -264.005076449  -263.960394782  -263.943326558  -263.933737557  -263.927052854  -263.918521866  -263.909088314  -264.076664870  -264.005939485
   165.000  -264.158307361  -264.075504516  -264.016362356  -264.003459668  -263.959657045  -263.945119747  -263.933762000  -263.927378642  -263.919255204  -263.909989964  -264.075504516  -264.005982594
   165.500  -264.156099575  -264.073716040  -264.017756740  -264.001255557  -263.958395554  -263.946492448  -263.933176330  -263.926270764  -263.918828291  -263.910043732  -264.073716040  -264.006002680
   166.000  -264.152830700  -264.071070066  -264.018131560  -263.998236210  -263.956255618  -263.946865798  -263.931626220  -263.923362767  -263.917012116  -263.908748295  -264.071070066  -264.005976307
   166.500  -264.148843868  -264.068031366  -264.017722642  -263.994863092  -263.953621529  -263.946360597  -263.929516911  -263.919031226  -263.914537519  -263.906015350  -264.068031366  -264.005907780
   167.000  -264.145116226  -264.065656835  -264.017409013  -263.992182439  -263.951519310  -263.945731291  -263.927798356  -263.914454308  -263.912763104  -263.902350183  -264.065656835  -264.005845497
   167.500  -264.142543305  -264.064861479  -264.018007191  -263.991101173  -263.950835672  -263.945732293  -263.927290379  -263.912672967  -263.910649549  -263.898690951  -264.064861479  -264.005856813
   168.000  -264.140990381  -264.065462065  -264.019318877  -263.991436796  -263.951289995  -263.946263790  -263.927784759  -263.913616792  -263.907924321  -263.895450130  -264.065462065  -264.005959490
   168.500  -264.139057696  -264.065950793  -264.019889189  -263.991701721  -263.951277463  -263.946065674  -263.927821839  -263.914043047  -263.904993525  -263.892267234  -264.065950793  -264.006090232
   169.000  -264.134983510  -264.064422968  -264.017907877  -263.990021386  -263.948906609  -263.943475058  -263.925589897  -263.912018371  -263.900322898  -263.888272427  -264.064422968  -264.006155816
   169.500  -264.127996979  -264.059957807  -264.012568817  -263.985505879  -263.943362120  -263.937755643  -263.920274724  -263.906712018  -263.893261765  -263.881793403  -264.059957807  -264.006100576
   170.000  -264.119090986  -264.053417369  -264.004855340  -263.979029752  -263.935636148  -263.929902151  -263.912832457  -263.899142966  -263.884767364  -263.873241674  -264.053417369  -264.005948930
   170.500  -264.110624635  -264.047061531  -263.997147495  -263.972845534  -263.928103598  -263.922271480  -263.905593901  -263.891758882  -263.877095167  -263.865104597  -264.047061531  -264.005799166
   171.000  -264.104874047  -264.043102474  -263.991773956  -263.969142252  -263.923064110  -263.917140854  -263.900821948  -263.886962308  -263.872490423  -263.862262351  -264.043102474  -264.005754665
   171.500  -264.102538177  -264.042208280  -263.989511217  -263.968558222  -263.921247140  -263.915216943  -263.899218492  -263.885591107  -263.871680018  -263.863220323  -264.042208280  -264.005831630
   172.000  -264.102491545  -264.043247958  -263.989326040  -263.969937096  -263.921563591  -263.915381620  -263.899679736  -263.886647322  -263.873455049  -263.865667500  -264.043247958  -264.005949274
   172.500  -264.102927108  -264.044429531  -263.989508400  -263.971463011  -263.922246477  -263.915831515  -263.900435017  -263.888406228  -263.875775485  -263.867966621  -264.044429531  -264.006017145
   173.000  -264.102709716  -264.044644680  -263.989010978  -263.972010006  -263.922197397  -263.915434052  -263.900396595  -263.889743701  -263.877317284  -263.869151584  -264.044644680  -264.006004554
   173.500  -264.101868795  -264.043959576  -263.987937066  -263.971625511  -263.921476646  -263.914224902  -263.899649752  -263.890620443  -263.878055114  -263.869251445  -264.043959576  -264.005941341
   174.000  -264.101201528  -264.043211093  -263.987135297  -263.971131701  -263.920908970  -263.913022933  -263.899058924  -263.891681497  -263.878805636  -263.868901325  -264.043211093  -264.005877556
   174.500  -264.101555862  -264.043286499  -263.987482649  -263.971404819  -263.921361425  -263.912711001  -263.899544820  -263.893549535  -263.880427454  -263.868744843  -264.043286499  -264.005848385
   175.000  -264.103315667  -264.044604210  -263.989371076  -263.972857032  -263.923227435  -263.913704583  -263.901545333  -263.896368823  -263.883229837  -263.869118464  -264.044604210  -264.005860133
   175.500  -264.106288602  -264.047000916  -263.992603462  -263.975323194  -263.926317969  -263.915806927  -263.904850115  -263.899799655  -263.886883002  -263.870020575  -264.047000916  -264.005897236
   176.000  -264.109924466  -264.049947730  -263.996618579  -263.978271478  -263.930083190  -263.918411604  -263.908820398  -263.903271985  -263.890711065  -263.871308891  -264.049947730  -264.005934504
   176.500  -264.113680674  -264.052914195  -264.000863553  -263.981167017  -263.933983823  -263.920888936  -263.912852226  -263.906259029  -263.894089490  -263.873302234  -264.052914195  -264.005949767
   177.000  -264.117365343  -264.055706958  -264.005138048  -263.983807270  -263.937834599  -263.922991179  -263.916752981  -263.908568906  -263.896780090  -263.876938027  -264.055706958  -264.005931138
   177.500  -264.121302941  -264.058633581  -264.009756244  -263.986492451  -263.941964396  -263.925084695  -263.920840516  -263.910551807  -263.899091163  -263.881717551  -264.058633581  -264.005891162
   178.000  -264.126128942  -264.062296833  -264.015334503  -263.989823121  -263.947004645  -263.928065145  -263.925591915  -263.912946105  -263.901704119  -263.887676166  -264.062296833  -264.005871091
   178.500  -264.132167261  -264.066981675  -264.022165505  -263.994094901  -263.953264195  -263.933095798  -263.930622201  -263.916279307  -263.905172558  -263.894674011  -264.066981675  -264.005915305
   179.000  -264.138807409  -264.072040500  -264.029592824  -263.998684069  -263.960109772  -263.939627535  -263.935363511  -263.920211397  -263.909511096  -263.901506358  -264.072040500  -264.006021419
   179.500  -264.144555487  -264.075954786  -264.036067803  -264.002103342  -263.966015872  -263.945451684  -263.939088171  -263.923509030  -263.913975520  -263.906395604  -264.075954786  -264.006130342
   180.000  -264.147928317  -264.077231434  -264.040056184  -264.002885712  -263.969461465  -263.948903525  -263.940489032  -263.924875346  -263.916889718  -263.908672201  -264.077231434  -264.006161877
   180.500  -264.148612165  -264.075557446  -264.041206382  -264.000730675  -263.970087250  -263.949621551  -263.939264488  -263.924125236  -263.917375488  -263.908385868  -264.075557446  -264.006074994
   181.000  -264.148021075  -264.072358256  -264.040913328  -263.997053376  -263.969253981  -263.948993343  -263.936808002  -263.922848403  -263.916389342  -263.906422925  -264.072358256  -264.005906756
   181.500  -264.148681011  -264.070183717  -264.041698580  -263.994375003  -263.969432134  -263.949525024  -263.935629737  -263.923603888  -263.916000452  -263.905125224  -264.070183717  -264.005769622
   182.000  -264.152564495  -264.071047876  -264.045539802  -263.994675428  -263.972544250  -263.953176620  -263.937695967  -263.927909989  -263.918215149  -263.906734660  -264.071047876  -264.005768274
   182.500  -264.159602162  -264.074946049  -264.052372775  -263.997921300  -263.978490462  -263.959875826  -263.942929242  -263.935203799  -263.923256593  -263.911630944  -264.074946049  -264.005894420
   183.000  -264.167790341  -264.079963863  -264.060195299  -264.002179506  -263.985259749  -263.967630363  -263.949298697  -263.943265560  -263.929373580  -263.918272711  -264.079963863  -264.006039695
   183.500  -264.174739957  -264.083817349  -264.066617930  -264.005151376  -263.990481412  -263.974073941  -263.954362338  -263.949707301  -263.934383567  -263.924545405  -264.083817349  -264.006106128
   184.000  -264.179137778  -264.085305726  -264.070322291  -264.005623634  -263.992873455  -263.977928974  -263.956769448  -263.953309131  -263.937155598  -263.929095736  -264.085305726  -264.006078169
   184.500  -264.181093908  -264.084650449  -264.071401949  -264.003807813  -263.992579056  -263.979349667  -263.956701425  -263.954232605  -263.937950449  -263.931750103  -264.084650449  -264.005997761
   185.000  -264.181581191  -264.082932404  -264.070798512  -264.000785535  -263.990592742  -263.979355165  -263.955445319  -263.953319738  -263.937845332  -263.933065348  -264.082932404  -264.005918498
   185.500  -264.181639914  -264.081284489  -264.069512945  -263.997718360  -263.987960679  -263.979022876  -263.954319612  -263.951572232  -263.937880536  -263.933652526  -264.081284489  -264.005876796
   186.000  -264.181833192  -264.080323103  -264.068090355  -263.995284797  -263.985266931  -263.978917382  -263.953700363  -263.949998236  -263.938375159  -263.933881819  -264.080323103  -264.005881574
   186.500  -264.182135356  -264.080017801  -264.066533738  -263.993529734  -263.982662223  -263.978876675  -263.953410863  -263.948878201  -263.938984180  -263.933754016  -264.080017801  -264.005914357
   187.000  -264.182175337  -264.079949372  -264.064542584  -263.992082102  -263.980746773  -263.977630062  -263.953055788  -263.947824154  -263.939286184  -263.932846967  -264.079949372  -264.005945095
   187.500  -264.181625460  -264.079725460  -264.061877416  -263.990560940  -263.979947735  -263.974184338  -263.952333556  -263.946354809  -263.938968194  -263.930788162  -264.079725460  -264.005951276
   188.000  -264.180517385  -264.079314888  -264.058651845  -263.988917427  -263.979196128  -263.969749714  -263.951314783  -263.944513585  -263.937764939  -263.927829391  -264.079314888  -264.005926155
   188.500  -264.179326454  -264.079134196  -264.055409199  -263.987536870  -263.978611561  -263.965210920  -263.950481423  -263.943020207  -263.935662257  -263.925041702  -264.079134196  -264.005888400
   189.000  -264.178661640  -264.079737601  -264.052808430  -263.986940777  -263.978715910  -263.961294158  -263.950402025  -263.942460496  -263.933281984  -263.923576120  -264.079737601  -264.005885019
   189.500  -264.178607410  -264.081162164  -264.050962303  -263.987137912  -263.979547706  -263.958144899  -263.951100789  -263.942551793  -263.931343984  -263.923225323  -264.081162164  -264.005950628
   190.000  -264.178245200  -264.082444119  -264.048957031  -263.987150178  -263.980152004  -263.954919549  -263.951568378  -263.942072353  -263.929685625  -263.922902435  -264.082444119  -264.006067823
   190.500  -264.175917063  -264.081875172  -264.045117762  -263.985268546  -263.978838149  -263.950820831  -263.949257514  -263.939210249  -263.927194689  -263.921102019  -264.081875172  -264.006170547
   191.000  -264.170230820  -264.077996628  -264.038018507  -263.980046079  -263.974182356  -263.945852301  -263.941328092  -263.932533611  -263.922620848  -263.916510170  -264.077996628  -264.006184621
   191.500  -264.161173520  -264.070706971  -264.027600747  -263.971402944  -263.966140073  -263.937746809  -263.929939415  -263.922115116  -263.915669285  -263.908930928  -264.070706971  -264.006076014
   192.000  -264.150551970  -264.061705699  -264.015620942  -263.961068039  -263.956487603  -263.927991441  -263.917141938  -263.910363524  -263.907158616  -263.899851012  -264.061705699  -264.005893664
   192.500  -264.141214403  -264.053724549  -264.004873303  -263.951813892  -263.948048557  -263.919334104  -263.906068700  -263.902191646  -263.897169115  -263.891867658  -264.053724549  -264.005756735
   193.000  -264.135325041  -264.048811616  -263.997469134  -263.945751808  -263.942966944  -263.913865153  -263.900613714  -263.896313676  -263.889226568  -263.887035573  -264.048811616  -264.005752423
   193.500  -264.133090026  -264.047070145  -263.993564965  -263.943092339  -263.941415835  -263.911740387  -263.900077253  -263.892335641  -263.886141542  -263.884437108  -264.047070145  -264.005851514
   194.000  -264.133115747  -264.047029718  -263.991729700  -263.942724842  -263.941731876  -263.911544142  -263.901042288  -263.890897636  -263.887380726  -263.882541575  -264.047029718  -264.005953108
   194.500  -264.133836752  -264.047082619  -263.990379145  -263.943770711  -263.941710911  -263.911729341  -263.901519644  -263.892835778  -263.887765474  -263.882179209  -264.047082619  -264.005988208
   195.000  -264.134561317  -264.046536393  -263.988825252  -263.945041739  -263.941222381  -263.911665634  -263.900854717  -263.896457660  -263.886923048  -263.881876631  -264.046536393  -264.005958722
   195.500  -264.135535441  -264.045673786  -263.987338274  -263.946593562  -263.940773939  -263.911678396  -263.901018886  -263.898835609  -263.886380895  -263.881390704  -264.045673786  -264.005904782
   196.000  -264.137401897  -264.045202249  -263.986600672  -263.949057562  -263.941081488  -263.912477283  -263.904987036  -263.898669091  -263.886569376  -263.881490987  -264.045202249  -264.005865056
   196.500  -264.140623213  -264.045664059  -263.987119811  -263.952900676  -263.942656802  -263.914578112  -263.909921973  -263.900380011  -263.887361562  -263.882783331  -264.045664059  -264.005858824
   197.000  -264.145192218  -264.047132156  -263.988931882  -263.958117205  -263.945539748  -263.918038391  -263.915465203  -263.903914155  -263.889362524  -263.885357583  -264.047132156  -264.005882994
   197.500  -264.150683883  -264.049253172  -263.991644930  -263.964279177  -263.949366668  -263.922611322  -263.920982592  -263.907974801  -263.893035098  -263.889030524  -264.049253172  -264.005917888
   198.000  -264.156544744  -264.051534649  -263.994727174  -263.970828720  -263.953663478  -263.927852589  -263.925785807  -263.911479662  -263.897696093  -263.893372902  -264.051534649  -264.005938514
   198.500  -264.162453440  -264.053705204  -263.997869014  -263.977438227  -263.958201057  -263.933081423  -263.929886437  -263.913989046  -263.902819824  -263.898097168  -264.053705204  -264.005926508
   199.000  -264.168558410  -264.055959947  -264.001228809  -263.984249519  -263.963205752  -263.938399958  -263.933480326  -263.915817497  -263.908518714  -263.903376748  -264.055959947  -264.005887839
   199.500  -264.175373720  -264.058864026  -264.005342308  -263.991768578  -263.969226174  -263.944437651  -263.937048097  -263.917862009  -263.915294334  -263.909768705  -264.058864026  -264.005858699
   200.000  -264.183248392  -264.062827835  -264.010602266  -264.000330830  -263.976594440  -263.951621069  -263.941091652  -263.923739356  -263.920666010  -263.917527985  -264.062827835  -264.005883646
