   157.000  -264.169599116  -264.067683315  -264.015264444  -263.993720887  -263.964706560  -263.942559579  -263.938664518  -263.918343611  -263.908543668  -263.904313453  -264.067683315  -263.950449785
   157.500  -264.168572736  -264.061985360  -264.010601351  -263.988825906  -263.963856576  -263.938185703  -263.936072617  -263.919215701  -263.905708119  -263.904177877  -264.061985360  -263.950286376
   158.000  -264.166101729  -264.054875854  -264.004619314  -263.982660857  -263.961853021  -263.932692432  -263.932341843  -263.919293628  -263.905837862  -263.900010154  -264.054875854  -263.950237003
   158.500  -264.162505924  -264.046916066  -263.997651758  -263.975723068  -263.959030054  -263.928014359  -263.926393346  -263.918266233  -263.906620004  -263.894059452  -264.046916066  -263.950205571
   159.000  -264.157907697  -264.038403668  -263.989839802  -263.968271255  -263.955500497  -263.923404739  -263.919438752  -263.915926619  -263.905777557  -263.887886148  -264.038403668  -263.950149011
   159.500  -264.152905031  -264.030026312  -263.981814137  -263.960978004  -263.951822277  -263.919376298  -263.912571793  -263.912178942  -263.903285238  -263.883544971  -264.030026312  -263.950076997
   160.000  -264.148474639  -264.022765487  -263.974597411  -263.954849426  -263.948879130  -263.916859443  -263.907879378  -263.906263878  -263.900486516  -263.881246774  -264.022765487  -263.950009071
   160.500  -264.145640295  -264.017589108  -263.969261540  -263.951019543  -263.947435014  -263.916181182  -263.903824222  -263.901985285  -263.898792504  -263.879614501  -264.017589108  -263.949959755
   161.000  -264.145206541  -264.015212050  -263.966650389  -263.950823924  -263.947556909  -263.917648103  -263.901939971  -263.900482126  -263.898421224  -263.879364493  -264.015212050  -263.949938089
   161.500  -264.147583121  -264.015945935  -263.967201262  -263.954603594  -263.949498377  -263.921512663  -263.904058939  -263.902290194  -263.898444009  -263.881142427  -264.015945935  -263.949952947
   162.000  -264.152641836  -264.019570323  -263.970804703  -263.961381441  -263.953771759  -263.927612119  -263.909729530  -263.906451122  -263.900000146  -263.884888456  -264.019570323  -263.950010506
   162.500  -264.159607482  -264.025234677  -263.976701680  -263.970073204  -263.959740764  -263.935152158  -263.917406276  -263.912473781  -263.902843988  -263.889856409  -264.025234677  -263.950110395
   163.000  -264.167099657  -264.031501261  -263.983533102  -263.979192639  -263.966012126  -263.942706071  -263.925656222  -263.919025909  -263.905618285  -263.894946281  -264.031501261  -263.950234415
   163.500  -264.173505827  -264.036716385  -263.989727963  -263.987042690  -263.970986542  -263.948581948  -263.932906523  -263.924560384  -263.906750191  -263.899821841  -264.036716385  -263.950327468
   164.000  -264.177831123  -264.039859823  -263.994379593  -263.992499498  -263.973748154  -263.951699294  -263.938145040  -263.928194426  -263.905665252  -263.903815658  -264.039859823  -263.950319998
   164.500  -264.180620459  -264.041464728  -263.998011224  -263.996084089  -263.974970132  -263.952619927  -263.941763074  -263.930600099  -263.906549503  -263.903497104  -264.041464728  -263.950228693
   165.000  -264.183519049  -264.043185502  -264.001964886  -263.999699290  -263.976411610  -263.953406533  -263.944943898  -263.933495748  -263.908636300  -263.905725018  -264.043185502  -263.950240381
   165.500  -264.186604679  -264.045134476  -264.006128742  -264.003583116  -263.978188597  -263.955261061  -263.946840688  -263.936894483  -263.910615775  -263.908939271  -264.045134476  -263.950512889
   166.000  -264.186450512  -264.043950961  -264.007070440  -264.004313506  -263.976821335  -263.955288436  -263.944107086  -263.937028798  -263.909489956  -263.908854928  -264.043950961  -263.950828060
   166.500  -264.179350529  -264.036017135  -264.001182450  -263.998104326  -263.968494660  -263.949077051  -263.935023007  -263.929275045  -263.902343301  -263.901255889  -264.036017135  -263.950723958
   167.000  -264.167605234  -264.023716925  -263.990893163  -263.987137749  -263.955388537  -263.938457020  -263.923010544  -263.915637527  -263.890853414  -263.889273193  -264.023716925  -263.950105978
   167.500  -264.160260430  -264.016129576  -263.985274107  -263.980395634  -263.946466820  -263.932305467  -263.916000894  -263.906693392  -263.883916528  -263.882330059  -264.016129576  -263.949636010
   168.000  -264.163818909  -264.019713045  -263.990726279  -263.984389593  -263.948245162  -263.937045437  -263.919792731  -263.909862329  -263.888607989  -263.887266271  -264.019713045  -263.949902011
   168.500  -264.174497125  -264.030585664  -264.003328322  -263.995361436  -263.957095466  -263.948791588  -263.930469477  -263.921631264  -263.903193393  -263.899242105  -264.030585664  -263.950464812
   169.000  -264.183689911  -264.040062890  -264.014373274  -264.004724004  -263.964808357  -263.958678202  -263.939529231  -263.933325945  -263.917853009  -263.912611085  -264.040062890  -263.950734349
   169.500  -264.186347954  -264.043079974  -264.018766252  -264.007442683  -263.966985350  -263.961179692  -263.942312588  -263.939297674  -263.926092539  -263.920650331  -264.043079974  -263.950669841
   170.000  -264.182347269  -264.039553355  -264.016379598  -264.003406719  -263.963606097  -263.956257334  -263.940710164  -263.936958058  -263.926986129  -263.921366422  -264.039553355  -263.950468309
   170.500  -264.173986601  -264.031843518  -264.009531165  -263.994924043  -263.956410015  -263.946974993  -263.936260360  -263.928824134  -263.922546981  -263.916630340  -264.031843518  -263.950268260
   171.000  -264.163888126  -264.022624087  -264.000868486  -263.984623815  -263.947665018  -263.936604941  -263.929474837  -263.919015611  -263.915535083  -263.909245803  -264.022624087  -263.950119473
   171.500  -264.154136200  -264.014005509  -263.992499804  -263.974594798  -263.939297806  -263.927704129  -263.921622850  -263.909818232  -263.908340909  -263.901889198  -264.014005509  -263.950024810
   172.000  -264.146149668  -264.007404795  -263.985864545  -263.966261720  -263.932631677  -263.921258863  -263.914315078  -263.902736468  -263.902399110  -263.896396475  -264.007404795  -263.949972156
   172.500  -264.140766880  -264.003636772  -263.981817962  -263.960472117  -263.928431850  -263.917235433  -263.909058708  -263.898740967  -263.898077275  -263.893539835  -264.003636772  -263.949957053
   173.000  -264.138279243  -264.002953527  -263.980660284  -263.957527686  -263.926934240  -263.915692254  -263.906204680  -263.896952670  -263.896378278  -263.893131843  -264.002953527  -263.949984622
   173.500  -264.138361251  -264.004988026  -263.982063062  -263.957113945  -263.927793128  -263.916515128  -263.905069551  -263.897128021  -263.896834394  -263.893966844  -264.004988026  -263.950057059
   174.000  -264.140067931  -264.008761489  -263.985063319  -263.958296213  -263.930090371  -263.919053813  -263.904302634  -263.899421956  -263.897753169  -263.894137036  -264.008761489  -263.950153443
   174.500  -264.142205383  -264.013060169  -263.988427831  -263.959890510  -263.932710341  -263.922239724  -263.902814398  -263.901864428  -263.898042130  -263.892513562  -264.013060169  -263.950209844
   175.000  -264.144260629  -264.017369986  -263.991588497  -263.961395251  -263.935263173  -263.925511740  -263.904913375  -263.899293301  -263.896644777  -263.888956451  -264.017369986  -263.950156098
   175.500  -264.147329230  -264.022803406  -263.995578036  -263.963922167  -263.939003552  -263.929834963  -263.908522926  -263.896692951  -263.894199509  -263.884945294  -264.022803406  -263.950022937
   176.000  -264.153501242  -264.031474739  -264.002438730  -263.969580423  -263.946192417  -263.937142161  -263.915142912  -263.897257383  -263.893259424  -263.884447303  -264.031474739  -263.950009990
   176.500  -264.162958017  -264.043587021  -264.012340172  -263.978570482  -263.957126148  -263.947495620  -263.924896622  -263.901731685  -263.898032130  -263.892719280  -264.043587021  -263.950300933
   177.000  -264.171612940  -264.055050328  -264.021228086  -263.986817855  -263.967711146  -263.956791819  -263.933694868  -263.909374164  -263.906874108  -263.898043612  -264.055050328  -263.950770866
   177.500  -264.173019398  -264.059374681  -264.022712452  -263.987877031  -263.971386139  -263.958636328  -263.935131460  -263.913921954  -263.907366242  -263.901438576  -264.059374681  -263.951077661
   178.000  -264.163551750  -264.052835220  -264.013221284  -263.978111346  -263.964359381  -263.949453487  -263.925634780  -263.907505970  -263.898212065  -263.896504692  -264.052835220  -263.950875730
   178.500  -264.147344620  -264.039420304  -263.996933306  -263.961633742  -263.950581382  -263.933387843  -263.909379141  -263.893908042  -263.885242184  -263.882683328  -264.039420304  -263.950107690
   179.000  -264.136192329  -264.030765129  -263.985677014  -263.950222735  -263.941664920  -263.922210562  -263.898180546  -263.884849360  -263.878522596  -263.872380314  -264.030765129  -263.949464185
   179.500  -264.139270272  -264.035934109  -263.988655367  -263.953071730  -263.946636923  -263.925062864  -263.901238644  -263.889600500  -263.885192051  -263.876293202  -264.035934109  -263.949739574
   180.000  -264.152720537  -264.051046913  -264.002029560  -263.966438574  -263.961508652  -263.938061112  -263.914745870  -263.904485826  -263.901184267  -263.890692334  -264.051046913  -263.950457068
   180.500  -264.165656125  -264.065266156  -264.014929135  -263.979695719  -263.975208259  -263.950320513  -263.927901955  -263.918805394  -263.915599383  -263.904846898  -264.065266156  -263.950811636
   181.000  -264.171497470  -264.072078785  -264.020794734  -263.986422723  -263.981091865  -263.955294941  -263.934223246  -263.926308911  -263.921943459  -263.912358500  -264.072078785  -263.950742234
   181.500  -264.169956649  -264.071246859  -264.019358281  -263.986142403  -263.979130265  -263.952757479  -263.933499362  -263.927804687  -263.920056459  -263.913038808  -264.071246859  -263.950513116
   182.000  -264.163692626  -264.065449184  -264.013289764  -263.981292127  -263.972242973  -263.945484687  -263.928590287  -263.927772614  -263.912754267  -263.908543530  -264.065449184  -263.950291274
   182.500  -264.155684411  -264.057665140  -264.005574441  -263.974738450  -263.963567022  -263.937021882  -263.928930783  -263.921889980  -263.903297761  -263.901110809  -264.057665140  -263.950129264
   183.000  -264.148242189  -264.050199766  -263.998526539  -263.968747826  -263.955557023  -263.934128491  -263.925558916  -263.916333733  -263.896881213  -263.894462372  -264.050199766  -263.950027618
   183.500  -264.142853758  -264.044545271  -263.993644882  -263.964806217  -263.949944055  -263.935950646  -263.919426680  -263.913173782  -263.897604195  -263.890281157  -264.044545271  -263.949978315
   184.000  -264.140241455  -264.041448611  -263.991669812  -263.963663519  -263.947771640  -263.937754142  -263.915516757  -263.913139811  -263.899248566  -263.889191011  -264.041448611  -263.949974375
   184.500  -264.140436542  -264.040988091  -263.992659053  -263.965392523  -263.948641813  -263.939324389  -263.916368923  -263.914220925  -263.900907747  -263.890356648  -264.040988091  -263.950010865
   185.000  -264.142856157  -264.042648831  -263.996058772  -263.969456302  -263.950703122  -263.941330574  -263.922127214  -263.915224588  -263.901779480  -263.892986836  -264.042648831  -263.950079152
   185.500  -264.146460372  -264.045477636  -264.000857340  -263.974857560  -263.952580119  -263.943244320  -263.929448624  -263.917456216  -263.900812079  -263.896040179  -264.045477636  -263.950157956
   186.000  -264.150109421  -264.048432857  -264.005936672  -263.980491807  -263.954103219  -263.943279072  -263.937066966  -263.919818671  -263.898698466  -263.896816900  -264.048432857  -263.950207783
   186.500  -264.153137463  -264.050954126  -264.010647098  -263.985715621  -263.955766391  -263.944752618  -263.939487174  -263.921616713  -263.900202146  -263.894354960  -264.050954126  -263.950194139
   187.000  -264.155808034  -264.053406774  -264.015258401  -263.990796580  -263.958032719  -263.951561163  -263.933834759  -263.922845975  -263.901731650  -263.899687285  -264.053406774  -263.950143115
   187.500  -264.158875527  -264.056621264  -264.020515787  -263.996473276  -263.962120007  -263.958037892  -263.929542097  -263.922274183  -263.906581119  -263.903302344  -264.056621264  -263.950178038
   188.000  -264.161875058  -264.060155497  -264.025913211  -264.002241500  -263.968500842  -263.962399719  -263.930105882  -263.917235166  -263.912319576  -263.906451811  -264.060155497  -263.950413202
   188.500  -264.161700926  -264.060848282  -264.028257143  -264.004935286  -263.972571625  -263.962823132  -263.929117753  -263.915569747  -263.909423055  -263.906168902  -264.060848282  -263.950766431
   189.000  -264.154002007  -264.054218401  -264.023067468  -264.000114574  -263.969138568  -263.955615183  -263.920938152  -263.909830301  -263.902606854  -263.894334948  -264.054218401  -263.950926278
   189.500  -264.137734496  -264.039044183  -264.009157794  -263.986607673  -263.956943985  -263.939757428  -263.904267869  -263.894853794  -263.888711880  -263.876278848  -264.039044183  -263.950555079
   190.000  -264.119583125  -264.021830655  -263.993101502  -263.970938719  -263.942567137  -263.921853747  -263.885686531  -263.877225734  -263.873050643  -263.858720611  -264.021830655  -263.949769044
   190.500  -264.111218822  -264.014120490  -263.986509252  -263.964624661  -263.937605822  -263.913487975  -263.876831257  -263.868984909  -263.866660147  -263.852387444  -264.014120490  -263.949457976
   191.000  -264.116964978  -264.020206577  -263.993682383  -263.971920903  -263.946338228  -263.918944178  -263.882051163  -263.875968047  -263.872323616  -263.861189306  -264.020206577  -263.950028447
   191.500  -264.128570271  -264.031918810  -264.006365534  -263.984630145  -263.960491719  -263.930005948  -263.893153357  -263.889468135  -263.882559629  -263.876598521  -264.031918810  -263.950655674
   192.000  -264.135913132  -264.039285925  -264.014459551  -263.992763117  -263.969941418  -263.936645060  -263.900086096  -263.898794724  -263.890774184  -263.886106652  -264.039285925  -263.950787362
   192.500  -264.135464418  -264.038942683  -264.014491886  -263.992928117  -263.971164064  -263.935449967  -263.901025404  -263.899369480  -263.896068655  -263.886248868  -264.038942683  -263.950587949
   193.000  -264.128992117  -264.032790468  -264.008315050  -263.987004116  -263.965942343  -263.928313238  -263.901012165  -263.893349930  -263.892883949  -263.883320304  -264.032790468  -263.950322403
   193.500  -264.119820689  -264.024241574  -263.999344641  -263.978397525  -263.957627542  -263.918741978  -263.900602878  -263.885598129  -263.884043632  -263.876975635  -264.024241574  -263.950116626
   194.000  -264.110772230  -264.016156682  -263.990478826  -263.969988505  -263.949082181  -263.910063952  -263.899304485  -263.877221080  -263.875677976  -263.869980361  -264.016156682  -263.949995498
   194.500  -264.103594869  -264.010283554  -263.983520858  -263.963561197  -263.942109146  -263.905414577  -263.896483388  -263.870304271  -263.869407588  -263.864620988  -264.010283554  -263.949949341
   195.000  -264.098996320  -264.007304548  -263.979212262  -263.959835445  -263.937478993  -263.905009494  -263.892909411  -263.866012947  -263.865871830  -263.864190181  -264.007304548  -263.949961743
   195.500  -264.096843591  -264.007049555  -263.977440991  -263.958668700  -263.935118630  -263.906318551  -263.890697516  -263.866430834  -263.864457762  -263.863805462  -264.007049555  -263.950015827
   196.000  -264.096403619  -264.008746556  -263.977487580  -263.959301809  -263.934344974  -263.907822986  -263.889893358  -263.867524778  -263.864978785  -263.864373891  -264.008746556  -263.950094640
   196.500  -264.096605570  -264.011286866  -263.978292587  -263.960629391  -263.934124308  -263.908329956  -263.889607645  -263.867502558  -263.866394198  -263.865477303  -264.011286866  -263.950177420
   197.000  -264.096378877  -264.013560229  -263.978786180  -263.961539354  -263.933409216  -263.906814464  -263.888826037  -263.868351885  -263.866972683  -263.864247720  -264.013560229  -263.950230600
   197.500  -264.095182420  -264.014974445  -263.978413644  -263.961439866  -263.931662990  -263.902898925  -263.887013662  -263.869089178  -263.867100672  -263.864333816  -264.014974445  -263.950212289
   198.000  -264.093608858  -264.016056022  -263.977730150  -263.960863680  -263.929467996  -263.897595674  -263.884707318  -263.869515147  -263.867412718  -263.864820053  -264.016056022  -263.950111532
   198.500  -264.093425216  -264.018480479  -263.978439884  -263.961512777  -263.928562597  -263.893620236  -263.883592448  -263.871741893  -263.868602398  -263.866027740  -264.018480479  -263.950021485
   199.000  -264.096127290  -264.023627486  -263.981950076  -263.964819011  -263.930404002  -263.893753900  -263.885500369  -263.877317029  -263.871038407  -263.868838960  -264.023627486  -263.950114032
   199.500  -264.100603153  -264.030251347  -263.987048472  -263.969617900  -263.933847577  -263.897208499  -263.890058183  -263.884349543  -263.876090867  -263.869752343  -264.030251347  -263.950432032
   200.000  -264.102632985  -264.033995535  -263.989427424  -263.971649202  -263.934656596  -263.899169610  -263.892843214  -263.888164657  -263.878977694  -263.867194022  -264.033995535  -263.950796074
