   157.000  -264.139832965  -264.045501121  -264.017893191  -263.954905582  -263.933697179  -263.919324885  -263.916659089  -263.910628892  -263.901526819  -263.890185242  -264.045501121  -263.978716279
   157.500  -264.144994180  -264.051148897  -264.022838319  -263.958615933  -263.937145875  -263.923435069  -263.922534343  -263.915872058  -263.907239274  -263.897017817  -264.051148897  -263.979166063
   158.000  -264.149070968  -264.055799343  -264.026574442  -263.961719967  -263.939607163  -263.927822022  -263.926499414  -263.919936719  -263.911380006  -263.902638444  -264.055799343  -263.979382366
   158.500  -264.148382357  -264.055731795  -264.025366195  -263.960628216  -263.937504070  -263.927538756  -263.926130889  -263.919176447  -263.910415775  -263.902957500  -264.055731795  -263.979279246
   159.000  -264.143896760  -264.051847049  -264.020133116  -263.956330040  -263.931920403  -263.923511423  -263.922437240  -263.914777578  -263.905665950  -263.898467492  -264.051847049  -263.979050893
   159.500  -264.138660426  -264.047112344  -264.013898304  -263.951823548  -263.926040222  -263.919827013  -263.917387593  -263.909963862  -263.900632840  -263.891898628  -264.047112344  -263.978892413
   160.000  -264.134922660  -264.043696870  -264.008927231  -263.949258821  -263.922388449  -263.918020792  -263.913584413  -263.907020616  -263.897417283  -263.886853689  -264.043696870  -263.978865593
   160.500  -264.133099359  -264.041944127  -264.005696798  -263.948915048  -263.921849169  -263.917351052  -263.911817706  -263.906254226  -263.895916273  -263.884989596  -264.041944127  -263.978904922
   161.000  -264.132611699  -264.041216494  -264.003723363  -263.950050238  -263.923552504  -263.917049344  -263.911570754  -263.906928212  -263.895323142  -263.884451957  -264.041216494  -263.978920904
   161.500  -264.133130458  -264.041147264  -264.002782070  -263.952167225  -263.926525015  -263.917175987  -263.912449656  -263.908535853  -263.895353503  -263.885040907  -264.041147264  -263.978891816
   162.000  -264.134940663  -264.042008234  -264.003246148  -263.955398159  -263.930837850  -263.918413638  -263.914625150  -263.910934415  -263.896415124  -263.887129672  -264.042008234  -263.978852074
   162.500  -264.138486374  -264.044254489  -264.005611838  -263.960072809  -263.936865242  -263.921900917  -263.918683146  -263.913573888  -263.899051289  -263.891043244  -264.044254489  -263.978839316
   163.000  -264.143841582  -264.047987581  -264.009963422  -263.966195710  -263.944633044  -263.927865062  -263.924841327  -263.916237207  -263.903367226  -263.896557576  -264.047987581  -263.978859503
   163.500  -264.150597224  -264.052839976  -264.015870890  -263.973335016  -263.953691031  -263.935549359  -263.932397737  -263.919516364  -263.908900218  -263.902753894  -264.052839976  -263.978893217
   164.000  -264.158117695  -264.058223474  -264.022660784  -263.980869084  -263.963369055  -263.944093299  -263.940511710  -263.924008323  -263.914955861  -263.908293944  -264.058223474  -263.978923834
   164.500  -264.165798086  -264.063587187  -264.029688507  -263.988234165  -263.973033174  -263.952793484  -263.948496017  -263.929806780  -263.920979960  -263.912588252  -264.063587187  -263.978951335
   165.000  -264.173101856  -264.068452640  -264.036388486  -263.994949947  -263.982122962  -263.961079196  -263.955793541  -263.936046291  -263.926334179  -263.916756570  -264.068452640  -263.978987284
   165.500  -264.179393388  -264.072245952  -264.042108933  -264.000445120  -263.989983322  -263.968310040  -263.961783727  -263.941581888  -263.930214587  -263.921337052  -264.072245952  -263.979045482
   166.000  -264.183760441  -264.074121402  -264.045929892  -264.003874331  -263.995689154  -263.973574512  -263.965585209  -263.945236005  -263.931789059  -263.924814405  -264.074121402  -263.979125441
   166.500  -264.185126295  -264.073074295  -264.046766188  -264.004224434  -263.998157120  -263.975778986  -263.966156542  -263.945818363  -263.930596058  -263.925273285  -264.073074295  -263.979175768
   167.000  -264.183001721  -264.068693312  -264.044100663  -264.001064998  -263.996898360  -263.974378373  -263.963041574  -263.942802250  -263.926951899  -263.922244678  -264.068693312  -263.979109034
   167.500  -264.178673339  -264.062341879  -264.039161875  -263.995732992  -263.993203536  -263.970557499  -263.957557058  -263.937489354  -263.921905067  -263.917042029  -264.062341879  -263.978894198
   168.000  -264.175426792  -264.057360030  -264.035143593  -263.991556688  -263.990362702  -263.967473017  -263.953014363  -263.933211989  -263.918274490  -263.912813541  -264.057360030  -263.978696650
   168.500  -264.176113633  -264.056598212  -264.034788590  -263.991519567  -263.991125247  -263.967874316  -263.952290030  -263.932863969  -263.918765825  -263.912555924  -264.056598212  -263.978754716
   169.000  -264.180027898  -264.059277699  -264.037302338  -263.995325788  -263.994386475  -263.971027502  -263.954699409  -263.935763217  -263.922622760  -263.915876319  -264.059277699  -263.979004998
   169.500  -264.183719614  -264.061834964  -264.039190398  -263.998926734  -263.997296902  -263.973528540  -263.956812742  -263.938488059  -263.926309700  -263.919668362  -264.061834964  -263.979168700
   170.000  -264.184685455  -264.061665251  -264.037945031  -263.999725733  -263.997454625  -263.972948337  -263.956147648  -263.938604255  -263.927183667  -263.921527946  -264.061665251  -263.979147664
   170.500  -264.182888975  -264.058678460  -264.033550742  -263.997717944  -263.994814380  -263.969313288  -263.952695978  -263.936191856  -263.925066366  -263.921288902  -264.058678460  -263.979052598
   171.000  -264.179435543  -264.053972612  -264.027147441  -263.994036667  -263.990487049  -263.963774700  -263.947606099  -263.932479342  -263.921067206  -263.919834266  -264.053972612  -263.978987350
   171.500  -264.175129457  -264.048374419  -264.019586099  -263.989504939  -263.985299346  -263.957174353  -263.941745148  -263.928345977  -263.918205736  -263.915584774  -264.048374419  -263.978957262
   172.000  -264.170315871  -264.042261009  -264.011269200  -263.984476002  -263.979630971  -263.949902972  -263.935539131  -263.924117073  -263.915840757  -263.909723832  -264.042261009  -263.978928092
   172.500  -264.165319135  -264.035988337  -264.002595327  -263.979280820  -263.973847800  -263.942344441  -263.929396919  -263.919938377  -263.913141589  -263.903679006  -264.035988337  -263.978891264
   173.000  -264.160587822  -264.030033271  -263.994106396  -263.974374213  -263.968441034  -263.935023403  -263.923830661  -263.915922206  -263.910473016  -263.898024917  -264.030033271  -263.978859275
   173.500  -264.156536162  -264.024836870  -263.986336439  -263.970176291  -263.963864226  -263.928437509  -263.919271493  -263.912169685  -263.908211416  -263.893176899  -264.024836870  -263.978837695
   174.000  -264.153450375  -264.020714384  -263.979713897  -263.966973641  -263.960437038  -263.922954196  -263.915971824  -263.909021792  -263.906313734  -263.889363843  -264.020714384  -263.978819666
   174.500  -264.151571094  -264.017939154  -263.974634852  -263.964999913  -263.958425827  -263.918927284  -263.914065716  -263.907645241  -263.903903792  -263.886780812  -264.017939154  -263.978797411
   175.000  -264.151198675  -264.016847919  -263.971555845  -263.964537826  -263.958150426  -263.916951125  -263.913547770  -263.908253662  -263.901252181  -263.885700234  -264.016847919  -263.978772504
   175.500  -264.152672144  -264.017815717  -263.970953712  -263.965906192  -263.959960151  -263.917859389  -263.914280740  -263.910541128  -263.899295100  -263.886415564  -264.017815717  -263.978756602
   176.000  -264.156201329  -264.021081777  -263.973123540  -263.969322190  -263.964064464  -263.921621565  -263.916797849  -263.914454712  -263.898579003  -263.889071218  -264.021081777  -263.978767072
   176.500  -264.161618007  -264.026492942  -263.977869910  -263.974704690  -263.970278969  -263.927600508  -263.921413024  -263.919732477  -263.899512263  -263.893398278  -264.026492942  -263.978822279
   177.000  -264.168126919  -264.033246605  -263.984274086  -263.981401024  -263.977773498  -263.934917170  -263.927089931  -263.925838616  -263.902366455  -263.898291322  -264.033246605  -263.978934456
   177.500  -264.174170680  -264.039752305  -263.990701878  -263.987900477  -263.984930029  -263.942027764  -263.932731655  -263.930695007  -263.906389738  -263.902111014  -264.039752305  -263.979094590
   178.000  -264.177650288  -264.043852242  -263.995100587  -263.991979466  -263.989554011  -263.946793231  -263.936762870  -263.931685583  -263.908719827  -263.903715304  -264.043852242  -263.979242729
   178.500  -264.176905599  -264.043809465  -263.995869970  -263.991780505  -263.989865130  -263.947464493  -263.937157042  -263.927579433  -263.907092419  -263.901703498  -264.043809465  -263.979250632
   179.000  -264.172566859  -264.040171902  -263.993569347  -263.987836820  -263.986354352  -263.944568532  -263.934349279  -263.919279851  -263.902018693  -263.896347169  -264.040171902  -263.979006382
   179.500  -264.168804424  -264.037045230  -263.992223180  -263.984384549  -263.982967863  -263.942175009  -263.932313695  -263.911244572  -263.897682601  -263.891427131  -264.037045230  -263.978651160
   180.000  -264.170949399  -264.039733728  -263.997042404  -263.986862473  -263.984815168  -263.945534182  -263.936186991  -263.909123685  -263.899403856  -263.892082288  -264.039733728  -263.978564193
   180.500  -264.180282015  -264.049537102  -264.009231545  -263.996451967  -263.993234563  -263.955872259  -263.947103135  -263.914534046  -263.908393968  -263.899712308  -264.049537102  -263.978836733
   181.000  -264.192790143  -264.062487692  -264.024724820  -264.009038371  -264.004340704  -263.969146243  -263.960965108  -263.923807865  -263.920550405  -263.911314197  -264.062487692  -263.979164567
   181.500  -264.203276976  -264.073427277  -264.038270667  -264.019382249  -264.013034906  -263.980148669  -263.972537149  -263.932163973  -263.930480119  -263.922985094  -264.073427277  -263.979326137
   182.000  -264.208782970  -264.079410645  -264.046838615  -264.024501273  -264.016434796  -263.985920729  -263.978836561  -263.936961807  -263.935078404  -263.931275584  -264.079410645  -263.979314791
   182.500  -264.209000083  -264.080116891  -264.050029484  -264.024068658  -264.014285987  -263.986163934  -263.979525168  -263.937976381  -263.934973961  -263.934693563  -264.080116891  -263.979204558
   183.000  -264.205292507  -264.076881544  -264.049101627  -264.019438306  -264.007992361  -263.982259014  -263.975922695  -263.939182924  -263.932277359  -263.931069408  -264.076881544  -263.979068163
   183.500  -264.199568168  -264.071586070  -264.045861910  -264.012519982  -263.999502268  -263.976135945  -263.969881210  -263.940303515  -263.927002464  -263.926523253  -264.071586070  -263.978959208
   184.000  -264.193426827  -264.065820674  -264.041832920  -264.004932922  -263.990470592  -263.969414331  -263.962954168  -263.941200404  -263.924623886  -263.923304585  -264.065820674  -263.978900444
   184.500  -264.187771464  -264.060506713  -264.037881623  -263.997618695  -263.981881899  -263.962999728  -263.956042346  -263.941818519  -263.923232915  -263.922761054  -264.060506713  -263.978883016
   185.000  -264.182881451  -264.055975740  -264.034301355  -263.990912162  -263.974122130  -263.957157907  -263.949491262  -263.941815798  -263.922595901  -263.921051327  -264.055975740  -263.978884574
   185.500  -264.178734670  -264.052283916  -264.031132475  -263.984855519  -263.967291914  -263.951865650  -263.943421757  -263.940822478  -263.922226216  -263.917725894  -264.052283916  -263.978883489
   186.000  -264.175319890  -264.049515557  -264.028467013  -263.979507724  -263.961506435  -263.947143329  -263.938930222  -263.937797240  -263.921602915  -263.913024887  -264.049515557  -263.978871703
   186.500  -264.172779980  -264.047906874  -264.026574994  -263.975085146  -263.957032408  -263.943198859  -263.936074267  -263.933324683  -263.920830280  -263.907396931  -264.047906874  -263.978854194
   187.000  -264.171349731  -264.047764689  -264.025823137  -263.971899750  -263.954227734  -263.940393450  -263.933263346  -263.930143329  -263.920116643  -263.906850871  -264.047764689  -263.978848161
   187.500  -264.171121781  -264.049215449  -264.026418740  -263.970126858  -263.953305589  -263.939013777  -263.931461055  -263.928530297  -263.919588451  -263.907769868  -264.049215449  -263.978879053
   188.000  -264.171697977  -264.051843360  -264.028040454  -263.969448065  -263.953964471  -263.938828527  -263.931193854  -263.928222304  -263.919396586  -263.908645203  -264.051843360  -263.978974025
   188.500  -264.171838681  -264.054329773  -264.029471427  -263.968692453  -263.955006636  -263.938697286  -263.931413937  -263.928083346  -263.919098503  -263.909107464  -264.054329773  -263.979143901
   189.000  -264.169417562  -264.054406873  -264.028551150  -263.965780363  -263.954263859  -263.936540027  -263.929731847  -263.926006568  -263.916430061  -263.907659834  -264.054406873  -263.979339281
   189.500  -264.162320273  -264.049764807  -264.023085531  -263.958628685  -263.949468915  -263.930242771  -263.923753207  -263.919859249  -263.908791822  -263.901417702  -264.049764807  -263.979399249
   190.000  -264.150869547  -264.040495153  -264.013297345  -263.947607558  -263.940650176  -263.920099218  -263.913616269  -263.909825944  -263.896288227  -263.890123161  -264.040495153  -263.979112229
   190.500  -264.140440193  -264.031745978  -264.004475406  -263.938210860  -263.932733006  -263.911453676  -263.904625284  -263.900962846  -263.884318709  -263.879014679  -264.031745978  -263.978566741
   191.000  -264.139441169  -264.031756091  -264.004977225  -263.938936849  -263.933704848  -263.912699301  -263.905186269  -263.901268423  -263.881453555  -263.876681287  -264.031756091  -263.978343947
   191.500  -264.151139602  -264.043730143  -264.018042732  -263.952769316  -263.946879134  -263.927060223  -263.918514167  -263.913736020  -263.891206478  -263.886817506  -264.043730143  -263.978744923
   192.000  -264.169623657  -264.061816203  -264.037737678  -263.973376747  -263.966668892  -263.948498188  -263.938581750  -263.932412641  -263.908013661  -263.904182177  -264.061816203  -263.979307488
   192.500  -264.185938327  -264.077202586  -264.055078022  -263.991617082  -263.984317931  -263.967875547  -263.956345447  -263.948423027  -263.923701756  -263.920512282  -264.077202586  -263.979580696
   193.000  -264.194830281  -264.084810518  -264.064777725  -264.002217144  -263.994636126  -263.979761469  -263.966510029  -263.956646143  -263.935067674  -263.929916889  -264.084810518  -263.979540818
   193.500  -264.195776368  -264.084279650  -264.066290855  -264.004685756  -263.997085996  -263.983495360  -263.968538017  -263.956730459  -263.941574302  -263.931814049  -264.084279650  -263.979349244
   194.000  -264.190885211  -264.077854943  -264.061717212  -264.001170861  -263.993716628  -263.981102054  -263.964536193  -263.950988187  -263.943321910  -263.928907355  -264.077854943  -263.979142848
   194.500  -264.182835351  -264.068320410  -264.053741953  -263.994388485  -263.987125348  -263.975222242  -263.957178323  -263.942549887  -263.941381993  -263.923582457  -264.068320410  -263.978983994
   195.000  -264.173815098  -264.057942637  -264.044571028  -263.986572140  -263.979413004  -263.968037985  -263.948636914  -263.938007539  -263.932976556  -263.917338983  -264.057942637  -263.978881947
   195.500  -264.165275597  -264.048231201  -264.035679101  -263.979232872  -263.971944379  -263.961004104  -263.940334814  -263.933287396  -263.924838358  -263.910950421  -264.048231201  -263.978821064
   196.000  -264.158094321  -264.040110244  -264.027970104  -263.973317610  -263.965528958  -263.954997704  -263.933110173  -263.928372818  -263.918457482  -263.904987017  -264.040110244  -263.978782310
   196.500  -264.152827125  -264.034178988  -264.022026721  -263.969441377  -263.960702755  -263.950562881  -263.927426975  -263.923912270  -263.913900651  -263.900138029  -264.034178988  -263.978752892
   197.000  -264.149872900  -264.030885567  -264.018277976  -263.968046425  -263.957909124  -263.948086029  -263.923515798  -263.920597534  -263.911082398  -263.897030191  -264.030885567  -263.978730694
   197.500  -264.149498616  -264.030554647  -264.017022076  -263.969440152  -263.957505808  -263.947845881  -263.921582975  -263.919001703  -263.910046627  -263.895974575  -264.030554647  -263.978721655
   198.000  -264.151745232  -264.033292968  -264.018333788  -263.973719740  -263.959634826  -263.949947336  -263.921949127  -263.919321918  -263.910874351  -263.896822144  -264.033292968  -263.978738958
   198.500  -264.156252558  -264.038802817  -264.021883795  -263.980594458  -263.964019042  -263.954153318  -263.924715638  -263.921515507  -263.913350175  -263.898880495  -264.038802817  -263.978799332
   199.000  -264.162041895  -264.046150325  -264.026718017  -263.989152856  -263.969740025  -263.959637268  -263.929176855  -263.925444593  -263.916581023  -263.901044511  -264.046150325  -263.978919457
   199.500  -264.167321901  -264.053555544  -264.031060547  -263.997646223  -263.975051268  -263.964742714  -263.933793902  -263.929822403  -263.919298499  -263.906040812  -264.053555544  -263.979106503
   200.000  -264.169477823  -264.058368076  -264.032300677  -264.003456131  -263.977372195  -263.966937591  -263.936264032  -263.931739455  -263.919935572  -263.907383840  -264.058368076  -263.979331038
