   157.000  -264.173027908  -264.072322261  -264.062493654  -264.004273536  -263.997152986  -263.960716765  -263.944957184  -263.938669375  -263.931172145  -263.925735082  -264.072322261  -264.006206213
   157.500  -264.172256197  -264.071836828  -264.063206249  -264.003818604  -263.997766725  -263.960486004  -263.947147469  -263.939267679  -263.932768193  -263.926389980  -264.071836828  -264.006206345
   158.000  -264.169643273  -264.069592867  -264.061984287  -264.001529074  -263.996368734  -263.958582710  -263.947836105  -263.938640321  -263.931905272  -263.924835804  -264.069592867  -264.006170569
   158.500  -264.165612943  -264.066052406  -264.059269950  -263.997841248  -263.993404502  -263.955487651  -263.947018401  -263.937162967  -263.928963825  -263.921643727  -264.066052406  -264.006122786
   159.000  -264.160817115  -264.061902998  -264.055727641  -263.993416588  -263.989533286  -263.951917779  -263.944989796  -263.935084751  -263.924864028  -263.917569287  -264.061902998  -264.006078532
   159.500  -264.155887148  -264.057804301  -264.051990925  -263.988896008  -263.985376526  -263.948478733  -263.942161891  -263.932703350  -263.920471337  -263.913290886  -264.057804301  -264.006045926
   160.000  -264.151313454  -264.054258853  -264.048535881  -263.984782049  -263.981394128  -263.945418744  -263.939058538  -263.930312934  -263.916431243  -263.909305182  -264.054258853  -264.006024783
   160.500  -264.147427114  -264.051595163  -264.045664189  -263.981420488  -263.977870871  -263.942738149  -263.936173984  -263.928148666  -263.913176256  -263.905932597  -264.051595163  -264.006012999
   161.000  -264.144436345  -264.050000869  -264.043542542  -263.979025427  -263.974969036  -263.940430183  -263.933805749  -263.926396718  -263.910968984  -263.903373265  -264.050000869  -264.006006833
   161.500  -264.142469729  -264.049570374  -264.042247704  -263.977713683  -263.972780454  -263.938584104  -263.932049706  -263.925214699  -263.909949397  -263.901759075  -264.049570374  -264.006005936
   162.000  -264.141588804  -264.050317812  -264.041782046  -263.977521808  -263.971342042  -263.937413595  -263.930813048  -263.924720378  -263.910156620  -263.901159283  -264.050317812  -264.006011520
   162.500  -264.141755237  -264.052150827  -264.042045497  -263.978379864  -263.970593784  -263.937186810  -263.929835842  -263.924933482  -263.911505646  -263.901541802  -264.052150827  -264.006028093
   163.000  -264.142773574  -264.054814799  -264.042782335  -263.980060423  -263.970320750  -263.937958559  -263.928883680  -263.925683182  -263.913724216  -263.902714486  -264.054814799  -264.006057600
   163.500  -264.144269380  -264.057876126  -264.043564101  -263.982154876  -263.970131966  -263.939392626  -263.928073466  -263.926413866  -263.916290162  -263.904304737  -264.057876126  -264.006094704
   164.000  -264.145779778  -264.060815705  -264.043887495  -263.984165064  -263.969553900  -263.940968437  -263.928182244  -263.926060338  -263.918373849  -263.905843432  -264.060815705  -264.006122954
   164.500  -264.146989044  -264.063267833  -264.043416950  -263.985737046  -263.968269725  -263.942326171  -263.928536354  -263.925680931  -263.918878264  -263.906983242  -264.063267833  -264.006121432
   165.000  -264.148022082  -264.065316623  -264.042286188  -263.986954934  -263.966418676  -263.943579705  -263.929130973  -263.925879760  -263.917741989  -263.907783657  -264.065316623  -264.006080664
   165.500  -264.149553659  -264.067609278  -264.041214810  -263.988454539  -263.964711902  -263.945416301  -263.931026736  -263.926094976  -263.916605565  -263.908830143  -264.067609278  -264.006022521
   166.000  -264.152461563  -264.071011828  -264.041159249  -263.991081678  -263.964095546  -263.948734695  -263.934749004  -263.927024296  -263.917009370  -263.910892812  -264.071011828  -264.005997056
   166.500  -264.157089710  -264.075877009  -264.042569625  -263.995164465  -263.965031856  -263.953875128  -263.940255828  -263.929265575  -263.919604545  -263.914225546  -264.075877009  -264.006041107
   167.000  -264.162751805  -264.081543880  -264.044880916  -264.000021382  -263.967093986  -263.960014964  -263.946703623  -263.932343089  -263.923751097  -263.918209666  -264.081543880  -264.006133021
   167.500  -264.168052984  -264.086653963  -264.046820635  -264.004282555  -263.969796253  -263.964969597  -263.952647548  -263.935086883  -263.927863068  -263.921707924  -264.086653963  -264.006213660
   168.000  -264.171739814  -264.089992777  -264.047245595  -264.006731668  -263.973271040  -263.966221784  -263.956816530  -263.936513262  -263.930462853  -263.923687013  -264.089992777  -264.006242814
   168.500  -264.173293760  -264.091076700  -264.045730237  -264.006892447  -263.975830815  -263.964629988  -263.958593544  -263.936403934  -263.930877203  -263.923707409  -264.091076700  -264.006222720
   169.000  -264.172934470  -264.090152940  -264.042564401  -264.005024230  -263.976830148  -263.961945936  -263.957633770  -263.935179565  -263.929289015  -263.921976267  -264.090152940  -264.006178815
   169.500  -264.171277310  -264.087855974  -264.038409389  -264.001778029  -263.976670890  -263.959782002  -263.953848089  -263.933405174  -263.926412145  -263.919123284  -264.087855974  -264.006133300
   170.000  -264.168987549  -264.084865771  -264.033952888  -263.997850350  -263.975934523  -263.957963000  -263.948878199  -263.931469309  -263.923005572  -263.916050395  -264.084865771  -264.006098894
   170.500  -264.166580138  -264.081709776  -264.029712420  -263.993786280  -263.975084915  -263.956407438  -263.943911933  -263.929493335  -263.919609236  -263.913596312  -264.081709776  -264.006078443
   171.000  -264.164368415  -264.078713822  -264.025987360  -263.989931494  -263.974393880  -263.955297828  -263.939432776  -263.927402150  -263.916541989  -263.911684463  -264.078713822  -264.006068121
   171.500  -264.162502739  -264.076044438  -264.022900871  -263.986482657  -263.973967307  -263.954751085  -263.935647683  -263.925086295  -263.913971461  -263.909977912  -264.076044438  -264.006064190
   172.000  -264.161033016  -264.073769171  -264.020469052  -263.983565012  -263.973788589  -263.954798742  -263.932635592  -263.922565174  -263.911840618  -263.908282549  -264.073769171  -264.006063065
   172.500  -264.159947833  -264.071898654  -264.018642267  -263.981313037  -263.973718054  -263.955408805  -263.930391702  -263.920137537  -263.909637153  -263.906650535  -264.071898654  -264.006066355
   173.000  -264.159161856  -264.070369974  -264.017298068  -263.979898280  -263.973434808  -263.956467645  -263.928799445  -263.918278848  -263.906578966  -263.905215566  -264.070369974  -264.006077525
   173.500  -264.158457445  -264.068989007  -264.016185004  -263.979318449  -263.972529378  -263.957720135  -263.927579808  -263.917038632  -263.903927575  -263.902252541  -264.068989007  -264.006101331
   174.000  -264.157432598  -264.067374701  -264.014877555  -263.979028221  -263.970762562  -263.958717236  -263.926259497  -263.915854293  -263.902368025  -263.896838722  -264.067374701  -264.006136160
   174.500  -264.155545928  -264.065005880  -264.012821103  -263.978183761  -263.967910487  -263.958859863  -263.924235016  -263.914005474  -263.900031176  -263.893455252  -264.065005880  -264.006169162
   175.000  -264.152343106  -264.061445854  -264.009563157  -263.976138910  -263.963734176  -263.957610636  -263.921011982  -263.910969127  -263.896517822  -263.891658459  -264.061445854  -264.006173044
   175.500  -264.147842950  -264.056732185  -264.005136132  -263.972813263  -263.958460446  -263.954799846  -263.916604434  -263.906748633  -263.891950047  -263.887679040  -264.056732185  -264.006123738
   176.000  -264.142854298  -264.051693554  -264.000369814  -263.968960165  -263.953488699  -263.950613065  -263.911846201  -263.902130415  -263.887103615  -263.882413299  -264.051693554  -264.006028401
   176.500  -264.138827908  -264.047800564  -263.996730762  -263.965994361  -263.950560379  -263.946156708  -263.908232874  -263.898513780  -263.883271997  -263.877626933  -264.047800564  -264.005940233
   177.000  -264.137053276  -264.046362556  -263.995506267  -263.965186236  -263.950105416  -263.943536474  -263.907098782  -263.897123913  -263.881687359  -263.875233075  -264.046362556  -264.005926580
   177.500  -264.137712660  -264.047574649  -263.996852863  -263.966709964  -263.951942615  -263.943280431  -263.908653747  -263.898097136  -263.882564666  -263.877885007  -264.047574649  -264.005999333
   178.000  -264.139718937  -264.050351928  -263.999636021  -263.969478422  -263.954891512  -263.944412442  -263.911810646  -263.900336771  -263.884879270  -263.882077869  -264.050351928  -264.006101829
   178.500  -264.141519492  -264.053130749  -264.002250941  -263.971943404  -263.957374134  -263.945449713  -263.914994812  -263.902321440  -263.887179983  -263.886005842  -264.053130749  -264.006170407
   179.000  -264.142037707  -264.054810243  -264.003580949  -263.973029030  -263.958321215  -263.945369650  -263.917095086  -263.903031855  -263.888802516  -263.888333227  -264.054810243  -264.006183552
   179.500  -264.141028207  -264.055111591  -264.003363029  -263.972487348  -263.957513468  -263.943961787  -263.917819419  -263.902296504  -263.889896179  -263.888809869  -264.055111591  -264.006156446
   180.000  -264.138874786  -264.054380737  -264.001985386  -263.970692968  -263.955371807  -263.941626089  -263.917483987  -263.900577460  -263.890207168  -263.888674721  -264.054380737  -264.006115257
   180.500  -264.136213637  -264.053213081  -264.000107733  -263.968271058  -263.952572113  -263.938995810  -263.916620983  -263.898584782  -263.890220268  -263.888250872  -264.053213081  -264.006078047
   181.000  -264.133650238  -264.052173676  -263.998367519  -263.965815334  -263.949755511  -263.936653642  -263.915697339  -263.896957020  -263.890174932  -263.887730000  -264.052173676  -264.006052273
   181.500  -264.131633625  -264.051670768  -263.997248692  -263.963763442  -263.947398967  -263.935010402  -263.915014359  -263.896066039  -263.890232451  -263.887331092  -264.051670768  -264.006037120
   182.000  -264.130443707  -264.051946045  -263.997062765  -263.962390879  -263.945797456  -263.934300062  -263.914734354  -263.895993300  -263.890610994  -263.887282608  -264.051946045  -264.006030652
   182.500  -264.130226280  -264.053107821  -263.997979791  -263.961843444  -263.945104494  -263.934620279  -263.914950937  -263.896692402  -263.891516627  -263.887777016  -264.053107821  -264.006030247
   183.000  -264.131024042  -264.055162410  -264.000058267  -263.962173387  -263.945364981  -263.935974058  -263.915733632  -263.898122253  -263.893093475  -263.888909564  -264.055162410  -264.006035839
   183.500  -264.132771182  -264.058009824  -264.003236792  -263.963328495  -263.946518251  -263.938262883  -263.917112176  -263.900235783  -263.895417212  -263.890646047  -264.058009824  -264.006051046
   184.000  -264.135243409  -264.061392699  -264.007282993  -263.965099544  -263.948351407  -263.941235268  -263.918998251  -263.902884774  -263.898416791  -263.892836406  -264.061392699  -264.006081545
   184.500  -264.137989657  -264.064826160  -264.011721547  -263.967047230  -263.950430287  -263.944411483  -263.921076396  -263.905704153  -263.901743679  -263.895239416  -264.064826160  -264.006129615
   185.000  -264.140316550  -264.067584122  -264.015817552  -263.968484789  -263.952080992  -263.947061035  -263.922746211  -263.908063385  -263.904737939  -263.897496852  -264.067584122  -264.006188282
   185.500  -264.141418726  -264.068827784  -264.018705011  -263.968607229  -263.952516169  -263.948324541  -263.923231366  -263.909188347  -263.906574000  -263.899006946  -264.068827784  -264.006234910
   186.000  -264.140710938  -264.067941026  -264.019718929  -263.966829667  -263.951163062  -263.947546193  -263.921914274  -263.908506650  -263.906609282  -263.899076406  -264.067941026  -264.006239020
   186.500  -264.138284211  -264.064986946  -264.018852945  -263.963245704  -263.948110127  -263.944740581  -263.918814299  -263.906142397  -263.904840001  -263.897555550  -264.064986946  -264.006177651
   187.000  -264.135208495  -264.061014547  -264.017067131  -263.958935578  -263.944389828  -263.940925836  -263.914913194  -263.903255573  -263.902193517  -263.895271782  -264.061014547  -264.006065114
   187.500  -264.133257291  -264.057788876  -264.016022533  -263.955691901  -263.941712457  -263.937859658  -263.911910592  -263.901636583  -263.900417975  -263.893752750  -264.057788876  -264.005966777
   188.000  -264.133912949  -264.056803677  -264.017098236  -263.955022746  -263.941522513  -263.937022926  -263.911258341  -263.902637317  -263.901153379  -263.894255899  -264.056803677  -264.005955554
   188.500  -264.137322761  -264.058242623  -264.020366563  -263.957102232  -263.943993748  -263.938563667  -263.913150406  -263.906433732  -263.904498145  -263.896821579  -264.058242623  -264.006036375
   189.000  -264.142223150  -264.060905346  -264.024530128  -263.960686995  -263.947946004  -263.941236680  -263.916454037  -263.911911821  -263.908940270  -263.900259344  -264.060905346  -264.006143331
   189.500  -264.146883106  -264.063145725  -264.027870783  -263.964061092  -263.951754478  -263.943365709  -263.919603228  -263.917347554  -263.912676715  -263.903060519  -264.063145725  -264.006209647
   190.000  -264.150099217  -264.063857370  -264.029240608  -263.966036179  -263.954309101  -263.943844364  -263.921579417  -263.921330624  -263.914717216  -263.904594247  -264.063857370  -264.006217529
   190.500  -264.151529250  -264.062794329  -264.028383730  -263.966290600  -263.955331216  -263.942457927  -263.923683432  -263.921707053  -263.915101362  -263.905407993  -264.062794329  -264.006187790
   191.000  -264.151465202  -264.060334225  -264.025700191  -263.965146858  -263.955145161  -263.939638416  -263.924170625  -263.920572131  -263.914418824  -263.904876494  -264.060334225  -264.006144573
   191.500  -264.150479668  -264.057117272  -264.021877241  -263.963218336  -263.954324264  -263.936089984  -263.923288356  -263.918610167  -263.913215366  -263.903236822  -264.057117272  -264.006102747
   192.000  -264.149181272  -264.053798398  -264.017637062  -263.961162903  -263.953448852  -263.932521582  -263.921497886  -263.916433094  -263.911821789  -263.901385348  -264.053798398  -264.006068866
   192.500  -264.148108692  -264.050941638  -264.013619758  -263.959579508  -263.952996234  -263.929528114  -263.919300777  -263.914545782  -263.910498946  -263.899949685  -264.050941638  -264.006041963
   193.000  -264.147720399  -264.049012078  -264.010370530  -263.958996443  -263.953330800  -263.927618399  -263.917238185  -263.913240593  -263.909552063  -263.899100923  -264.049012078  -264.006018982
   193.500  -264.148409537  -264.048394778  -264.008351243  -263.959877045  -263.954725157  -263.927242542  -263.916014521  -263.912501285  -263.909333126  -263.898971286  -264.048394778  -264.006000589
   194.000  -264.150487617  -264.049381770  -264.007923754  -263.962560754  -263.957387184  -263.928682654  -263.916608295  -263.912045499  -263.910134534  -263.899796214  -264.049381770  -264.005991251
   194.500  -264.154117188  -264.052110248  -264.009280379  -263.967148380  -263.961444885  -263.931951714  -263.919374625  -263.912517200  -263.911756489  -263.901819839  -264.052110248  -264.005998683
   195.000  -264.159205512  -264.056457338  -264.012336466  -263.973426647  -263.966824998  -263.936782057  -263.923997702  -263.915576227  -263.913053753  -263.905134273  -264.056457338  -264.006028154
   195.500  -264.165310418  -264.061952573  -264.016634407  -263.980839094  -263.973099319  -263.942608771  -263.929897179  -263.919666902  -263.915341506  -263.909451692  -264.061952573  -264.006080623
   196.000  -264.171647255  -264.067784107  -264.021353172  -263.988522795  -263.979475111  -263.948579585  -263.936196533  -263.923922625  -263.918399202  -263.913986710  -264.067784107  -264.006143810
   196.500  -264.177277837  -264.072991704  -264.025499448  -263.995487377  -263.984992504  -263.953724708  -263.941879298  -263.927463640  -263.921466150  -263.917738299  -264.072991704  -264.006193470
   197.000  -264.181483577  -264.076842078  -264.028292912  -264.000978608  -263.988909027  -263.957308282  -263.946151187  -263.929632365  -263.923724544  -263.920048141  -264.076842078  -264.006201847
   197.500  -264.184173897  -264.079238771  -264.029588595  -264.004874674  -263.991113154  -263.959229439  -263.948854370  -263.930405473  -263.924898587  -263.920921575  -264.079238771  -264.006156169
   198.000  -264.186028623  -264.080868223  -264.030038761  -264.007825264  -263.992275522  -263.960166166  -263.950616487  -263.930563115  -263.925579906  -263.920989548  -264.080868223  -264.006081846
   198.500  -264.188100718  -264.082803244  -264.030709237  -264.010858354  -263.993453506  -263.961183924  -263.952465146  -263.931359274  -263.926691374  -263.921185958  -264.082803244  -264.006035908
   199.000  -264.191016264  -264.085696005  -264.032283066  -264.014583856  -263.995294502  -263.962940764  -263.955035616  -263.933730195  -263.928551480  -263.922094256  -264.085696005  -264.006057276
   199.500  -264.194424030  -264.089222839  -264.034498683  -264.018650537  -263.997483293  -263.965138006  -263.958018927  -263.937422768  -263.930666772  -263.923419437  -264.089222839  -264.006129939
   200.000  -264.197227174  -264.092305645  -264.036360309  -264.021979196  -263.998969341  -263.966752310  -263.960382549  -263.941123330  -263.932146572  -263.924272294  -264.092305645  -264.006200110
