   157.000  -264.125170640  -264.023229113  -263.993202342  -263.962024949  -263.942096893  -263.926877160  -263.895504628  -263.890879358  -263.883821650  -263.869626121  -264.023229113  -263.958036376
   157.500  -264.129673783  -264.026691148  -263.997334317  -263.963351481  -263.944809241  -263.929538794  -263.898833630  -263.891318026  -263.887992579  -263.875082174  -264.026691148  -263.958062927
   158.000  -264.143491956  -264.039478871  -264.010498353  -263.974091164  -263.956676393  -263.941010891  -263.911896238  -263.904785978  -263.898339779  -263.887104040  -264.039478871  -263.958517267
   158.500  -264.159772614  -264.054755904  -264.025893352  -263.987494717  -263.970913788  -263.954512932  -263.927544440  -263.922191533  -263.912092083  -263.897874137  -264.054755904  -263.958959566
   159.000  -264.171308929  -264.065315055  -264.036371286  -263.996435794  -263.980368989  -263.962985823  -263.938614773  -263.934361406  -263.922388109  -263.906311381  -264.065315055  -263.959167029
   159.500  -264.174283199  -264.067349644  -264.038168843  -263.997135281  -263.981262512  -263.962777234  -263.941146214  -263.937122530  -263.924662671  -263.916030990  -264.067349644  -263.959130502
   160.000  -264.168835382  -264.061019844  -264.031461626  -263.989728725  -263.973765921  -263.954164565  -263.934870067  -263.930912900  -263.919021186  -263.918138467  -264.061019844  -263.958879171
   160.500  -264.158606327  -264.049977158  -264.019893425  -263.977828310  -263.961545051  -263.940891931  -263.923268792  -263.919786058  -263.914996151  -263.909182775  -264.049977158  -263.958493435
   161.000  -264.149243321  -264.039849767  -264.009079924  -263.967043841  -263.950258219  -263.928726789  -263.913627226  -263.911057346  -263.908467989  -263.900675294  -264.039849767  -263.958202961
   161.500  -264.144972802  -264.034816699  -264.003204929  -263.961562431  -263.944131859  -263.922228158  -263.913393253  -263.905179411  -263.903271386  -263.897091987  -264.034816699  -263.958218923
   162.000  -264.145648435  -264.034675395  -264.002101528  -263.961194384  -263.943012287  -263.922374234  -263.915831384  -263.904266004  -263.903449066  -263.897086655  -264.034675395  -263.958449841
   162.500  -264.147931145  -264.036045986  -264.002444608  -263.962548438  -263.943552711  -263.925909728  -263.916917903  -263.906603102  -263.904655020  -263.897330512  -264.036045986  -263.958636331
   163.000  -264.148888259  -264.035978529  -264.001343393  -263.962641208  -263.942804290  -263.927888106  -263.915702030  -263.907869646  -263.904326276  -263.896105452  -264.035978529  -263.958663592
   163.500  -264.147819734  -264.033784004  -263.998152961  -263.960742883  -263.940038313  -263.926978337  -263.912156967  -263.906515578  -263.902064132  -263.893222245  -264.033784004  -263.958572373
   164.000  -264.145872457  -264.030639802  -263.994082308  -263.958009538  -263.936395790  -263.924275127  -263.907603428  -263.903655081  -263.898958517  -263.889892458  -264.030639802  -263.958431115
   164.500  -264.145039518  -264.028583479  -263.991191408  -263.956481670  -263.933961683  -263.921713501  -263.904408611  -263.901575973  -263.896895579  -263.887982030  -264.028583479  -263.958302463
   165.000  -264.147197622  -264.029540982  -263.991426051  -263.958099925  -263.934823270  -263.921010301  -263.905230876  -263.902440132  -263.897663087  -263.888461056  -264.029540982  -263.958243129
   165.500  -264.153166407  -264.034383032  -263.995672028  -263.963736496  -263.939989450  -263.922903586  -263.910973652  -263.907424770  -263.902137645  -263.891622193  -264.034383032  -263.958305643
   166.000  -264.161981071  -264.042190765  -264.003023701  -263.972448262  -263.948535109  -263.926716299  -263.919771044  -263.915590441  -263.909713121  -263.897321616  -264.042190765  -263.958491088
   166.500  -264.170911924  -264.050271606  -264.010792540  -263.981492303  -263.957656323  -263.931400768  -263.927295868  -263.923636003  -263.917960437  -263.904024358  -264.050271606  -263.958743806
   167.000  -264.176342306  -264.055032047  -264.015375850  -263.987215577  -263.963617366  -263.935928219  -263.929066385  -263.926449833  -263.923259991  -263.908626410  -264.055032047  -263.958970996
   167.500  -264.175313311  -264.053516859  -264.013792676  -263.986611405  -263.963314905  -263.935102815  -263.925411651  -263.922494122  -263.920862084  -263.907859438  -264.053516859  -263.959027345
   168.000  -264.167744811  -264.045623862  -264.005897842  -263.979551515  -263.956506013  -263.928062403  -263.916120710  -263.914058337  -263.910033919  -263.901009020  -264.045623862  -263.958753968
   168.500  -264.158468015  -264.036130981  -263.996416352  -263.970827797  -263.947859836  -263.919450035  -263.907122842  -263.902112806  -263.899001976  -263.892046063  -264.036130981  -263.958220535
   169.000  -264.155624901  -264.033094198  -263.993359725  -263.968551725  -263.945394505  -263.917298176  -263.904586584  -263.898134138  -263.895226531  -263.887785160  -264.033094198  -263.957939811
   169.500  -264.163337723  -264.040520007  -264.000733350  -263.976824607  -263.953181561  -263.925672118  -263.912354898  -263.905901349  -263.903210196  -263.892458078  -264.040520007  -263.958305652
   170.000  -264.176526147  -264.053219299  -264.013393687  -263.990550674  -263.966170069  -263.939474991  -263.925362516  -263.919209576  -263.917599588  -263.903000551  -264.053219299  -263.958932805
   170.500  -264.185970139  -264.061913971  -264.022114819  -264.000498866  -263.975223415  -263.949493375  -263.934483848  -263.929574505  -263.927951287  -263.911571378  -264.061913971  -263.959269279
   171.000  -264.186223391  -264.061163967  -264.021474328  -264.001210015  -263.974984962  -263.950290150  -263.934375855  -263.932761824  -263.927728269  -263.913047649  -264.061163967  -263.959179478
   171.500  -264.178214006  -264.051951042  -264.012423835  -263.993596053  -263.966447121  -263.942801870  -263.928445746  -263.925837647  -263.919946730  -263.907184057  -264.051951042  -263.958780567
   172.000  -264.167623274  -264.040034761  -264.000667414  -263.983321732  -263.955315072  -263.932734449  -263.921456816  -263.914753371  -263.912005992  -263.897449584  -264.040034761  -263.958337010
   172.500  -264.160753080  -264.031797125  -263.992547743  -263.976674974  -263.947878938  -263.926461064  -263.917735671  -263.909911740  -263.907108869  -263.890249013  -264.031797125  -263.958187514
   173.000  -264.159661020  -264.029369226  -263.990200325  -263.975707494  -263.946163241  -263.926148456  -263.919116840  -263.913583494  -263.905227800  -263.889509011  -264.029369226  -263.958384752
   173.500  -264.161416235  -264.029878273  -263.990797570  -263.977490639  -263.947205153  -263.928911706  -263.922896209  -263.918920299  -263.906074940  -263.894622380  -264.029878273  -263.958629171
   174.000  -264.162145940  -264.029494105  -263.990558929  -263.978166322  -263.947123799  -263.930790194  -263.925544595  -263.921404416  -263.905910901  -263.898664669  -264.029494105  -263.958697307
   174.500  -264.160400969  -264.026797694  -263.988089630  -263.976312206  -263.944499785  -263.930258687  -263.925070049  -263.920165117  -263.903426167  -263.898603920  -264.026797694  -263.958597307
   175.000  -264.157313121  -264.022942520  -263.984539475  -263.973093898  -263.940528116  -263.928471030  -263.922190570  -263.916830681  -263.899780464  -263.895593613  -264.022942520  -263.958429441
   175.500  -264.155175673  -264.020239132  -263.982206153  -263.970836647  -263.937582550  -263.927715356  -263.919597062  -263.913415458  -263.897148002  -263.892164794  -264.020239132  -263.958291322
   176.000  -264.155943508  -264.020661156  -263.983061819  -263.971512608  -263.937691469  -263.929844386  -263.920046281  -263.911200351  -263.897558266  -263.891454938  -264.020661156  -263.958248560
   176.500  -264.160216696  -264.024823729  -263.987747702  -263.975717075  -263.941507863  -263.935259375  -263.924381208  -263.910796084  -263.901761630  -263.896313543  -264.024823729  -263.958314346
   177.000  -264.167006493  -264.031743618  -263.995328712  -263.982439988  -263.948038577  -263.942764314  -263.931461692  -263.912367110  -263.908714594  -263.903143764  -264.031743618  -263.958452830
   177.500  -264.174261437  -264.039351356  -264.003794546  -263.989604529  -263.955106835  -263.950236814  -263.939145500  -263.917421504  -263.915476730  -263.909242574  -264.039351356  -263.958614673
   178.000  -264.179651550  -264.045271762  -264.010815227  -263.994865653  -263.960179434  -263.955411944  -263.945081341  -263.923354038  -263.920247250  -263.915253016  -264.045271762  -263.958760702
   178.500  -264.181240309  -264.047498856  -264.014399474  -263.996287201  -263.961219158  -263.956371187  -263.947319460  -263.925934293  -263.921243976  -263.917496280  -264.047498856  -263.958851398
   179.000  -264.178155826  -264.045079536  -264.013565887  -263.993008682  -263.957469879  -263.952104478  -263.944933215  -263.924158086  -263.917362401  -263.914342709  -264.045079536  -263.958819121
   179.500  -264.171622861  -264.039161755  -264.009393699  -263.986268451  -263.950394862  -263.943749114  -263.938934952  -263.919244664  -263.909977219  -263.906671984  -264.039161755  -263.958573019
   180.000  -264.166017631  -264.034065503  -264.006106617  -263.980448605  -263.944485715  -263.936558886  -263.932685139  -263.915478370  -263.903196378  -263.899292865  -264.034065503  -263.958180874
   180.500  -264.167289213  -264.035719278  -264.009540896  -263.981496016  -263.945667629  -263.937814298  -263.930880068  -263.918666062  -263.902774918  -263.898759687  -264.035719278  -263.958073873
   181.000  -264.176857238  -264.045569905  -264.021086402  -263.990820025  -263.955325689  -263.947898651  -263.936167898  -263.930130352  -263.910401476  -263.906754841  -264.045569905  -263.958531707
   181.500  -264.188191303  -264.057152764  -264.034263814  -264.001882513  -263.966922512  -263.959776239  -263.943349658  -263.942770121  -263.920378757  -263.916637308  -264.057152764  -263.959106903
   182.000  -264.192794432  -264.062045110  -264.040653695  -264.006183195  -263.971965898  -263.964881731  -263.949814140  -263.942623032  -263.925466610  -263.920015582  -264.062045110  -263.959294274
   182.500  -264.187541859  -264.057183182  -264.037183832  -264.000598408  -263.967328509  -263.960116821  -263.946461507  -263.932899168  -263.923690155  -263.914464604  -264.057183182  -263.959029513
   183.000  -264.176145279  -264.046305870  -264.027573637  -263.988838378  -263.956695948  -263.949255679  -263.936963397  -263.919161289  -263.917529619  -263.906001356  -264.046305870  -263.958528072
   183.500  -264.165825373  -264.036630179  -264.019022843  -263.978115698  -263.947250308  -263.939643197  -263.928494922  -263.917792048  -263.904431831  -263.901516875  -264.036630179  -263.958190110
   184.000  -264.161411925  -264.032963478  -264.016335143  -263.973249132  -263.943798222  -263.936458647  -263.925871901  -263.922768053  -263.902820519  -263.898728115  -264.032963478  -263.958268496
   184.500  -264.161803116  -264.034184836  -264.018386669  -263.973131712  -263.945258818  -263.939728412  -263.930242677  -263.927928572  -263.907741065  -263.906714289  -264.034184836  -263.958546387
   185.000  -264.162747794  -264.036057802  -264.020908628  -263.973521843  -263.947453341  -263.945721346  -263.934325747  -263.930560779  -263.914744972  -263.911590042  -264.036057802  -263.958697287
   185.500  -264.161508359  -264.035900635  -264.021135123  -263.971702136  -263.949183619  -263.947683879  -263.934484992  -263.930925084  -263.918216800  -263.911937810  -264.035900635  -263.958647258
   186.000  -264.158275602  -264.033994896  -264.019214317  -263.967879919  -263.948804447  -263.946298511  -263.932248508  -263.929077042  -263.917271688  -263.909062992  -264.033994896  -263.958491227
   186.500  -264.154971658  -264.032367456  -264.017019468  -263.963980637  -263.946298699  -263.945213859  -263.929994126  -263.926735930  -263.913773708  -263.905471301  -264.032367456  -263.958341795
   187.000  -264.153600834  -264.033103104  -264.016525850  -263.962033216  -263.946606216  -263.943520376  -263.929848524  -263.925983230  -263.909584579  -263.904424238  -264.033103104  -263.958275792
   187.500  -264.155081399  -264.037150977  -264.018659083  -263.963066541  -263.951149103  -263.941660427  -263.932596206  -263.928016137  -263.908665780  -263.905370836  -264.037150977  -263.958314601
   188.000  -264.158885939  -264.043958303  -264.022935484  -263.966834331  -263.958190155  -263.940712911  -263.937453613  -263.932125329  -263.916855616  -263.901081703  -264.043958303  -263.958428324
   188.500  -264.163443121  -264.051892013  -264.027843990  -263.972437767  -263.965497289  -263.944070963  -263.941052373  -263.933985478  -263.925464044  -263.901849295  -264.051892013  -263.958563511
   189.000  -264.166876083  -264.058998806  -264.031562862  -263.978798181  -263.970357228  -263.948819918  -263.944959769  -263.933104437  -263.928312325  -263.907044020  -264.058998806  -263.958687858
   189.500  -264.167543317  -264.063557794  -264.032486607  -263.983792280  -263.971520946  -263.951079868  -263.946654515  -263.934752878  -263.920900220  -263.909756722  -264.063557794  -263.958793116
   190.000  -264.164258542  -264.064302214  -264.029444744  -263.985484466  -263.968426164  -263.949577068  -263.944182634  -263.931581290  -263.911401501  -263.908506022  -264.064302214  -263.958869984
   190.500  -264.156542537  -264.060663180  -264.021956953  -263.983041255  -263.960802401  -263.943792240  -263.937035142  -263.922681958  -263.904968415  -263.899210899  -264.060663180  -263.958853256
   191.000  -264.145704152  -264.053831941  -264.011325467  -263.977552469  -263.950005175  -263.934988298  -263.926668618  -263.909462584  -263.897402925  -263.887515152  -264.053831941  -263.958599515
   191.500  -264.136483529  -264.048393559  -264.002290795  -263.973552455  -263.940766545  -263.927858344  -263.917898909  -263.897301647  -263.891216327  -263.878168846  -264.048393559  -263.958204326
   192.000  -264.134923512  -264.050207497  -264.000904969  -263.976868338  -263.939098851  -263.928409575  -263.916747912  -263.894173904  -263.891114522  -263.876574284  -264.050207497  -263.958234038
   192.500  -264.140699844  -264.058786700  -264.006861741  -263.986989176  -263.944647706  -263.936303036  -263.922841758  -263.901057493  -263.896435531  -263.882808146  -264.058786700  -263.958827327
   193.000  -264.145607631  -264.065839178  -264.011990759  -263.995591740  -263.949193512  -263.943346326  -263.927934027  -263.907069965  -263.902131223  -263.889836369  -264.065839178  -263.959265987
   193.500  -264.143104661  -264.064812428  -264.009813020  -263.996073550  -263.946192955  -263.943029573  -263.925459353  -263.905563636  -263.901630723  -263.891229929  -264.064812428  -263.959115839
   194.000  -264.134742449  -264.057289571  -264.001956846  -263.989962234  -263.937231362  -263.936922300  -263.916970356  -263.899806584  -263.894913411  -263.887543334  -264.057289571  -263.958643559
   194.500  -264.126734616  -264.049540453  -263.994695392  -263.983492360  -263.931354255  -263.928481192  -263.908754155  -263.896878610  -263.888565178  -263.882617667  -264.049540453  -263.958363422
   195.000  -264.122756278  -264.045326185  -263.991732806  -263.980420261  -263.929939918  -263.923798370  -263.904937882  -263.898663302  -263.887582278  -263.878875260  -264.045326185  -263.958452781
   195.500  -264.121282667  -264.043241799  -263.991559018  -263.979348687  -263.931195679  -263.921800714  -263.906067592  -263.899965734  -263.889084627  -263.876733913  -264.043241799  -263.958652341
   196.000  -264.118966986  -264.040078312  -263.990830908  -263.977073431  -263.931755265  -263.919386545  -263.907614266  -263.897525474  -263.889313469  -263.873996351  -264.040078312  -263.958718833
   196.500  -264.114243051  -264.034400364  -263.987966121  -263.972166851  -263.930008760  -263.915108011  -263.905311376  -263.892140051  -263.886902537  -263.869901196  -264.034400364  -263.958634965
   197.000  -264.107891947  -264.027095983  -263.983702379  -263.965527633  -263.926684331  -263.909379441  -263.899948094  -263.885493482  -263.882875093  -263.865704338  -264.027095983  -263.958480123
   197.500  -264.101980883  -264.020309917  -263.980046988  -263.959306037  -263.923795164  -263.903711657  -263.894256056  -263.882693248  -263.877086771  -263.861797582  -264.020309917  -263.958328073
   198.000  -264.098664195  -264.016246850  -263.979087035  -263.955704909  -263.923437164  -263.900070105  -263.890844922  -263.884208729  -263.872708028  -263.858744387  -264.016246850  -263.958240554
   198.500  -264.099170350  -264.016167956  -263.981990348  -263.955971091  -263.926777794  -263.899961444  -263.891437438  -263.888164543  -263.872032324  -263.858423681  -264.016167956  -263.958257928
   199.000  -264.103228297  -264.019827540  -263.988435164  -263.959836472  -263.933488675  -263.903746344  -263.896374429  -263.892090193  -263.874937812  -263.862670888  -264.019827540  -263.958360434
   199.500  -264.109323835  -264.025735289  -263.996860242  -263.965781705  -263.941995336  -263.909893330  -263.902667678  -263.895699271  -263.879930870  -263.871000417  -264.025735289  -263.958488387
   200.000  -264.115564075  -264.032030286  -264.005327123  -263.971912432  -263.950342048  -263.915637087  -263.908572764  -263.898023136  -263.885117875  -263.880396322  -264.032030286  -263.958583636
