   157.000  -264.158588753  -264.064279694  -264.033975098  -263.980882980  -263.962118040  -263.953319516  -263.943578740  -263.930123342  -263.913082680  -263.907292456  -264.064279694  -263.991522393
   157.500  -264.163462482  -264.070195267  -264.038719102  -263.984576321  -263.966812064  -263.955895310  -263.949879813  -263.934897480  -263.917384957  -263.913445061  -264.070195267  -263.991689223
   158.000  -264.167220156  -264.074833822  -264.042381595  -263.987034538  -263.970500649  -263.957741284  -263.954646990  -263.938336170  -263.920384124  -263.918639634  -264.074833822  -263.991754078
   158.500  -264.168676017  -264.076980938  -264.043746686  -263.987116710  -263.971960921  -263.959060805  -263.955383300  -263.939323845  -263.922841405  -263.920123057  -264.076980938  -263.991740359
   159.000  -264.167845409  -264.076615576  -264.042799215  -263.984885218  -263.971172942  -263.959359871  -263.952666717  -263.938019171  -263.924463079  -263.918520346  -264.076615576  -263.991704540
   159.500  -264.165202412  -264.074172863  -264.039984965  -263.980867795  -263.968565591  -263.958019637  -263.948099157  -263.935159352  -263.924248477  -263.915430477  -264.074172863  -263.991675358
   160.000  -264.161248616  -264.070119108  -264.035778334  -263.975630713  -263.964577986  -263.955342513  -263.942398298  -263.931505430  -263.921699608  -263.911346221  -264.070119108  -263.991647105
   160.500  -264.156530818  -264.064978693  -264.030702230  -263.969789488  -263.959681219  -263.951798856  -263.936177085  -263.927305063  -263.916984383  -263.906643122  -264.064978693  -263.991599344
   161.000  -264.151912014  -264.059611673  -264.025607890  -263.964261138  -263.954663685  -263.948193966  -263.930279405  -263.922655390  -263.911366732  -263.902071358  -264.059611673  -263.991515345
   161.500  -264.148775040  -264.055415584  -264.021875944  -263.960444302  -263.950867428  -263.945858862  -263.925953958  -263.918549703  -263.906621607  -263.898966723  -264.055415584  -263.991410930
   162.000  -264.148723535  -264.054024934  -264.021119955  -263.959910279  -263.949928427  -263.946337283  -263.924674658  -263.916639418  -263.904533455  -263.898872957  -264.054024934  -263.991346663
   162.500  -264.152674818  -264.056394525  -264.024273043  -263.963520528  -263.952930842  -263.950412778  -263.927369114  -263.918066757  -263.906267651  -263.902417792  -264.056394525  -263.991384622
   163.000  -264.160001488  -264.061936281  -264.030724344  -263.970594730  -263.959611459  -263.957165792  -263.933489304  -263.922569242  -263.912173593  -263.907903321  -264.061936281  -263.991517390
   163.500  -264.168657323  -264.068644769  -264.038446378  -263.979052486  -263.967989469  -263.964580601  -263.941052948  -263.928524001  -263.920477001  -263.913124563  -264.068644769  -263.991672468
   164.000  -264.176196596  -264.074119465  -264.045019144  -263.986434104  -263.975324048  -263.970604332  -263.947658421  -263.933795473  -263.927912641  -263.917077470  -264.074119465  -263.991791449
   164.500  -264.180691534  -264.076481840  -264.048548678  -263.990812915  -263.979556597  -263.973528605  -263.951411023  -263.936640734  -263.932220893  -263.918989298  -264.076481840  -263.991856577
   165.000  -264.181093592  -264.074734797  -264.048029797  -263.991146252  -263.979605494  -263.972400421  -263.951284993  -263.936138391  -263.932215033  -263.917877652  -264.074734797  -263.991859417
   165.500  -264.177416187  -264.068942100  -264.043526267  -263.987453044  -263.975475336  -263.967275459  -263.947303671  -263.932283486  -263.927941554  -263.913126063  -264.068942100  -263.991773390
   166.000  -264.171100202  -264.060588366  -264.036532257  -263.981176014  -263.968601497  -263.959599015  -263.940902795  -263.926343448  -263.920956364  -263.905765295  -264.060588366  -263.991582409
   166.500  -264.165101803  -264.052666140  -264.030059425  -263.975272060  -263.961930953  -263.952306305  -263.935017952  -263.921059823  -263.914238046  -263.898891528  -264.052666140  -263.991362611
   167.000  -264.162668118  -264.048452684  -264.027401201  -263.972994192  -263.958699807  -263.948616159  -263.932865031  -263.919410001  -263.911014250  -263.896988135  -264.048452684  -263.991274759
   167.500  -264.165077326  -264.049255947  -264.029863328  -263.975638964  -263.960182198  -263.949796103  -263.935688037  -263.922388824  -263.912578224  -263.899392198  -264.049255947  -263.991381475
   168.000  -264.170768351  -264.053553070  -264.035883260  -263.981676535  -263.964839464  -263.954306372  -263.941892818  -263.928252571  -263.917429894  -263.904325085  -264.053553070  -263.991561894
   168.500  -264.176963397  -264.058610357  -264.042651963  -263.988367697  -263.969953712  -263.959414006  -263.948671443  -263.934280774  -263.922845119  -263.909089847  -264.058610357  -263.991680250
   169.000  -264.181623639  -264.062437492  -264.048064463  -263.993708903  -263.973580195  -263.963134935  -263.953943928  -263.938899490  -263.926660494  -263.912409841  -264.062437492  -263.991713738
   169.500  -264.183936087  -264.064273301  -264.051205976  -263.996908113  -263.975009925  -263.964725626  -263.956824888  -263.942127731  -263.927625344  -263.914882883  -264.064273301  -263.991704576
   170.000  -264.183799225  -264.064069187  -264.051834970  -263.997862338  -263.974227744  -263.964189298  -263.957097046  -263.944320776  -263.925340484  -263.915582068  -264.064069187  -263.991690414
   170.500  -264.181312872  -264.061967233  -264.049883319  -263.996645674  -263.971375368  -263.961759907  -263.954739316  -263.945082328  -263.920266979  -263.914358055  -264.061967233  -263.991679762
   171.000  -264.176686561  -264.058178806  -264.045404373  -263.993417308  -263.966652406  -263.957713500  -263.949996877  -263.943634099  -263.913898015  -263.910959171  -264.058178806  -263.991655879
   171.500  -264.170495046  -264.053211779  -264.038874397  -263.988684006  -263.960579224  -263.952529652  -263.943921490  -263.939392136  -263.909140458  -263.905092153  -264.053211779  -263.991592872
   172.000  -264.163970139  -264.048181834  -264.031490291  -263.983602612  -263.954317442  -263.947178151  -263.938191103  -263.932838197  -263.904735620  -263.901082002  -264.048181834  -263.991490625
   172.500  -264.158879024  -264.044733414  -264.025029161  -263.979874898  -263.949596393  -263.943060158  -263.933758169  -263.926517450  -263.901202309  -263.899443119  -264.044733414  -263.991400299
   173.000  -264.156700241  -264.044245468  -264.021013279  -263.978937506  -263.947923648  -263.941349929  -263.931473915  -263.922566981  -263.902534189  -263.898412752  -264.044245468  -263.991393665
   173.500  -264.157581163  -264.046802526  -264.019667927  -263.980927155  -263.949489945  -263.942145960  -263.931226265  -263.921396188  -263.908563324  -263.898115491  -264.046802526  -263.991484987
   174.000  -264.160156572  -264.051011810  -264.019741074  -263.984493694  -263.952914999  -263.944313084  -263.931540856  -263.922032703  -263.916382127  -263.899845298  -264.051011810  -263.991609395
   174.500  -264.162481864  -264.054930185  -264.019420415  -263.987723019  -263.956209370  -263.946197016  -263.930792067  -263.925757042  -263.920368855  -263.903934557  -264.054930185  -263.991698813
   175.000  -264.163063459  -264.057084652  -264.017346136  -263.989153156  -263.957854123  -263.946509974  -263.932111221  -263.926936916  -263.918810905  -263.906057419  -264.057084652  -263.991736880
   175.500  -264.161164529  -264.056763738  -264.012901213  -263.988066386  -263.957112430  -263.944719455  -263.934686154  -263.921983015  -263.914397954  -263.905426341  -264.056763738  -263.991749137
   176.000  -264.156541295  -264.053735425  -264.005930432  -263.984221136  -263.953752270  -263.940914996  -263.933540509  -263.915169153  -263.907497364  -263.901778067  -264.053735425  -263.991756985
   176.500  -264.149221996  -264.048012149  -263.996516789  -263.977631310  -263.947810335  -263.935294250  -263.928177008  -263.906670568  -263.898800333  -263.894949371  -264.048012149  -263.991737417
   177.000  -264.139790179  -264.040130419  -263.985263309  -263.968855837  -263.939855842  -263.927766417  -263.919696265  -263.896733816  -263.889202042  -263.885166966  -264.040130419  -263.991645494
   177.500  -264.130014682  -264.031780795  -263.973928904  -263.959637827  -263.931606176  -263.919338149  -263.910527498  -263.886735985  -263.879723111  -263.874544396  -264.031780795  -263.991458969
   178.000  -264.122971257  -264.025946791  -263.965564709  -263.953039069  -263.926063962  -263.912748579  -263.904007752  -263.879460305  -263.872770458  -263.866536302  -264.025946791  -263.991271465
   178.500  -264.121528944  -264.025425416  -263.963015874  -263.951934850  -263.926039805  -263.910768623  -263.903060819  -263.877683573  -263.871022757  -263.864087057  -264.025425416  -263.991249640
   179.000  -264.126021551  -264.030526591  -263.966605550  -263.956692052  -263.931842525  -263.913776189  -263.907998460  -263.881900559  -263.874763840  -263.867530838  -264.030526591  -263.991418366
   179.500  -264.133907163  -264.038738905  -263.973795130  -263.964827560  -263.940930576  -263.919493224  -263.916138379  -263.889886498  -263.881498464  -263.874347413  -264.038738905  -263.991623601
   180.000  -264.141905986  -264.046843566  -263.981316579  -263.973136914  -263.950022690  -263.925966215  -263.923089110  -263.898583925  -263.888366877  -263.881327544  -264.046843566  -263.991738012
   180.500  -264.147942384  -264.052826310  -263.987102714  -263.979619449  -263.957023024  -263.932139688  -263.926029010  -263.905938522  -263.894275021  -263.886501803  -264.052826310  -263.991757440
   181.000  -264.151405055  -264.056119567  -263.990541498  -263.983713106  -263.961284625  -263.936124935  -263.925924792  -263.911241599  -263.899539511  -263.889354803  -264.056119567  -263.991729814
   181.500  -264.152543467  -264.056993384  -263.991866597  -263.985676173  -263.963020214  -263.937867873  -263.923648457  -263.914572843  -263.904121335  -263.890162471  -264.056993384  -263.991684424
   182.000  -264.152018034  -264.056114422  -263.991710494  -263.986131579  -263.962868889  -263.937933737  -263.920441058  -263.916184016  -263.907619218  -263.889559497  -264.056114422  -263.991621628
   182.500  -264.150839072  -264.054494468  -263.991048228  -263.986018715  -263.961838394  -263.937251993  -263.919239311  -263.915206440  -263.910136503  -263.888506585  -264.054494468  -263.991535180
   183.000  -264.150369548  -264.053505308  -263.991207484  -263.986621536  -263.961306396  -263.937106965  -263.920961516  -263.913574534  -263.912236492  -263.888309006  -264.053505308  -263.991446499
   183.500  -264.151939534  -264.054499065  -263.993492613  -263.989208376  -263.962626119  -263.938767355  -263.924915064  -263.916009968  -263.913320285  -263.890257510  -264.054499065  -263.991408762
   184.000  -264.156068421  -264.058030776  -263.998411610  -263.994269594  -263.966347456  -263.942726827  -263.931333434  -263.920396467  -263.916362861  -263.894878103  -264.058030776  -263.991455820
   184.500  -264.162010117  -264.063396610  -264.005225000  -264.001059832  -263.971764004  -263.948283758  -263.939391891  -263.925226864  -263.921103957  -263.901476142  -264.063396610  -263.991554693
   185.000  -264.168226142  -264.069099614  -264.012425539  -264.008053840  -263.977382853  -263.954091865  -263.947390993  -263.929045362  -263.925801500  -263.908595465  -264.069099614  -263.991638859
   185.500  -264.173342578  -264.073801151  -264.018697007  -264.013879171  -263.981877491  -263.959285108  -263.953523549  -263.930808055  -263.928840864  -263.914958071  -264.073801151  -263.991674008
   186.000  -264.176697718  -264.076864500  -264.023445313  -264.017855374  -263.984629941  -263.963739420  -263.956686856  -263.930812759  -263.928959858  -263.919997800  -264.076864500  -263.991671511
   186.500  -264.178231639  -264.078242972  -264.026663089  -264.019898640  -263.985612255  -263.967138736  -263.957174892  -263.929430989  -263.926455028  -263.923720879  -264.078242972  -263.991661218
   187.000  -264.178075423  -264.078066544  -264.028494644  -264.020122413  -263.984973153  -263.969197770  -263.955617425  -263.926694971  -263.925998571  -263.923459927  -264.078066544  -263.991664077
   187.500  -264.176254657  -264.076345001  -264.028940944  -264.018540884  -263.982741897  -263.969749908  -263.952291038  -263.927499943  -263.922525922  -263.921269830  -264.076345001  -263.991677457
   188.000  -264.172756293  -264.073032221  -264.027941901  -264.015120796  -263.978895516  -263.968683246  -263.947316086  -263.926794895  -263.920629461  -263.916095697  -264.073032221  -263.991666095
   188.500  -264.168022151  -264.068525925  -264.025887520  -264.010265014  -263.973857825  -263.966366475  -263.941228834  -263.924391763  -263.917912857  -263.911053595  -264.068525925  -263.991582387
   189.000  -264.163560312  -264.064286787  -264.024244354  -264.005427229  -263.969125878  -263.964230868  -263.935626663  -263.921618923  -263.915416739  -263.907260962  -264.064286787  -263.991426629
   189.500  -264.161777674  -264.062688630  -264.025394312  -264.002960319  -263.967177868  -263.964531549  -263.933016063  -263.920860489  -263.915466055  -263.905990609  -264.062688630  -263.991309184
   190.000  -264.164338870  -264.065396089  -264.030982183  -264.004503927  -263.970307210  -263.968240795  -263.935153172  -263.923951243  -263.919628787  -263.908499622  -264.065396089  -263.991365368
   190.500  -264.170353546  -264.071558130  -264.040086743  -264.009198935  -263.977936283  -263.974108841  -263.941173361  -263.930456155  -263.926787102  -263.913987312  -264.071558130  -263.991568426
   191.000  -264.176774956  -264.078194155  -264.049600975  -264.014090470  -263.986061024  -263.980009880  -263.947974758  -263.937835252  -263.933711243  -263.919844620  -264.078194155  -263.991757444
   191.500  -264.180637458  -264.082414596  -264.056464795  -264.016349599  -263.991441274  -263.983211630  -263.952504261  -263.943051232  -263.937797549  -263.923818105  -264.082414596  -263.991832090
   192.000  -264.180583076  -264.082939016  -264.059197114  -264.014785555  -263.992604029  -263.982407194  -263.953331495  -263.944449551  -263.938175706  -263.925166077  -264.082939016  -263.991807626
   192.500  -264.176796089  -264.080024458  -264.057853223  -264.009761953  -263.989613401  -263.977807680  -263.950596642  -263.942040296  -263.935300470  -263.924183799  -264.080024458  -263.991734289
   193.000  -264.170318106  -264.074765450  -264.053366685  -264.002473280  -263.983388987  -263.970476744  -263.945320729  -263.936769528  -263.930340601  -263.921478869  -264.074765450  -263.991642974
   193.500  -264.162597388  -264.068616868  -264.047135785  -263.994432475  -263.975309596  -263.961884700  -263.938942831  -263.930030385  -263.924733704  -263.917790287  -264.068616868  -263.991543164
   194.000  -264.155311861  -264.063202617  -264.040861967  -263.987255726  -263.967087696  -263.953736299  -263.933126542  -263.923478007  -263.919906707  -263.914318238  -264.063202617  -263.991451784
   194.500  -264.150010997  -264.059977722  -264.036170039  -263.982343302  -263.960390357  -263.947622172  -263.929376867  -263.918706333  -263.916902676  -263.912554495  -264.059977722  -263.991414036
   195.000  -264.147385518  -264.059536991  -264.033841495  -263.980240766  -263.956054565  -263.944296986  -263.928297432  -263.916895587  -263.915586208  -263.913225799  -264.059536991  -263.991461452
   195.500  -264.146802921  -264.061182138  -264.033321739  -263.980230724  -263.953593343  -263.943220845  -263.929145486  -263.917562466  -263.916247576  -263.914440979  -264.061182138  -263.991560548
   196.000  -264.146791700  -264.063414095  -264.033200637  -263.980828071  -263.951692839  -263.943024040  -263.930343318  -263.919204230  -263.918302769  -263.913733358  -264.063414095  -263.991640370
   196.500  -264.146059601  -264.064946490  -264.032234078  -263.980775467  -263.949279826  -263.942446656  -263.930512680  -263.921023269  -263.918187691  -263.911511441  -264.064946490  -263.991665320
   197.000  -264.144080761  -264.065275140  -264.029938826  -263.979605847  -263.946233785  -263.940723959  -263.929097574  -263.921265191  -263.916550252  -263.907389748  -264.065275140  -263.991650044
   197.500  -264.140953816  -264.064522937  -264.026449533  -263.977479955  -263.943235096  -263.937402978  -263.926253233  -263.919947783  -263.913650052  -263.902136120  -264.064522937  -263.991630602
   198.000  -264.136913243  -264.062933176  -264.022024930  -263.974681141  -263.940487364  -263.932679602  -263.922313353  -263.917295967  -263.909798737  -263.898894845  -264.062933176  -263.991634040
   198.500  -264.131929384  -264.060461501  -264.016644178  -263.971199962  -263.937400137  -263.926974721  -263.917327656  -263.913276778  -263.904988335  -263.895949838  -264.060461501  -263.991668646
   199.000  -264.125638695  -264.056698798  -264.009936384  -263.966657071  -263.933245320  -263.920160722  -263.910973758  -263.907524834  -263.898819654  -263.891324997  -264.056698798  -263.991707288
   199.500  -264.117759187  -264.051288109  -264.001601552  -263.960710945  -263.927556438  -263.911987587  -263.902991719  -263.899758881  -263.890930223  -263.884550173  -264.051288109  -263.991689303
   200.000  -264.108935273  -264.044778668  -263.992264984  -263.953905671  -263.920868027  -263.903048280  -263.894049105  -263.890636195  -263.881885078  -263.876242219  -264.044778668  -263.991562807
