   157.000  -264.165042606  -264.066845836  -264.053083948  -264.003892036  -263.991433280  -263.965148692  -263.942996199  -263.935396806  -263.925042684  -263.922255247  -264.066845836  -264.014127250
   157.500  -264.165580780  -264.068644880  -264.052481424  -264.005266993  -263.989726438  -263.966260891  -263.942080570  -263.936016932  -263.925384617  -263.921699394  -264.068644880  -264.014154195
   158.000  -264.166743624  -264.071371040  -264.052147468  -264.007468373  -263.988569665  -263.968075669  -263.940956504  -263.937083125  -263.926227742  -263.921706840  -264.071371040  -264.014185511
   158.500  -264.168216780  -264.074571781  -264.051862903  -264.010132207  -263.987736800  -263.970288956  -263.940318778  -263.937646735  -263.927211396  -263.921959918  -264.074571781  -264.014223203
   159.000  -264.169555271  -264.077702905  -264.051254415  -264.012768317  -263.986862615  -263.972437770  -263.941309254  -263.936290031  -263.927804612  -263.921981314  -264.077702905  -264.014268165
   159.500  -264.170189049  -264.080128579  -264.049806344  -264.014762554  -263.985477752  -263.973884075  -263.942333676  -263.934246987  -263.927293280  -263.921175252  -264.080128579  -264.014319465
   160.000  -264.169472462  -264.081159423  -264.046916402  -264.015424068  -263.983110386  -263.973810234  -263.942324515  -263.931852427  -263.924957886  -263.918997145  -264.081159423  -264.014366594
   160.500  -264.166847911  -264.080211744  -264.042062636  -264.014148584  -263.979513447  -263.971320552  -263.940660958  -263.928516776  -263.920434129  -263.915205803  -264.080211744  -264.014387538
   161.000  -264.162210961  -264.077164202  -264.035170748  -264.010783161  -263.974867310  -263.965975443  -263.937212849  -263.923772518  -263.913840645  -263.910166448  -264.077164202  -264.014347128
   161.500  -264.156412994  -264.072859728  -264.027117843  -264.006130670  -263.969886648  -263.958698684  -263.932806211  -263.918195415  -263.906190145  -263.904979622  -264.072859728  -264.014228929
   162.000  -264.151391906  -264.069229969  -264.019866070  -264.002083439  -263.966156563  -263.951720693  -263.929348439  -263.913543657  -263.901435489  -263.899326813  -264.069229969  -264.014093503
   162.500  -264.149191298  -264.068313751  -264.015491005  -264.000645748  -263.965485096  -263.947286830  -263.928843813  -263.911737737  -263.900860672  -263.895662847  -264.068313751  -264.014060905
   163.000  -264.150281417  -264.070576540  -264.014507359  -264.002258074  -263.968220849  -263.946005882  -263.931707087  -263.913169624  -263.903695281  -263.895536196  -264.070576540  -264.014167571
   163.500  -264.153068548  -264.074419112  -264.015376543  -264.005307228  -263.972699919  -263.946444731  -263.936244221  -263.916205549  -263.908276882  -263.897366374  -264.074419112  -264.014312776
   164.000  -264.155284429  -264.077571366  -264.015881743  -264.007517229  -263.976602594  -263.946652997  -263.939921255  -263.918574307  -263.912323247  -263.898938040  -264.077571366  -264.014388664
   164.500  -264.155574659  -264.078681473  -264.014706778  -264.007536249  -263.978527067  -263.946103872  -263.940594046  -263.918957513  -263.914468215  -263.899053343  -264.078681473  -264.014376467
   165.000  -264.153876714  -264.077695729  -264.011809334  -264.005310951  -263.978365243  -263.945265860  -263.937686312  -263.917392232  -263.914590096  -263.897867316  -264.077695729  -264.014318173
   165.500  -264.150888802  -264.075323737  -264.007892032  -264.001552406  -263.976770498  -263.943887202  -263.932844030  -263.914918811  -263.913079507  -263.896110874  -264.075323737  -264.014256515
   166.000  -264.147445576  -264.072411538  -264.003777396  -263.997115478  -263.974533017  -263.942209781  -263.927478079  -263.912894109  -263.910247790  -263.894305933  -264.072411538  -264.014212372
   166.500  -264.144179555  -264.069600474  -264.000068178  -263.992663556  -263.972244896  -263.940673183  -263.922392966  -263.911432847  -263.907171396  -263.892666804  -264.069600474  -264.014188646
   167.000  -264.141452575  -264.067254952  -263.997084320  -263.988596696  -263.970234528  -263.939549209  -263.918018881  -263.910477185  -263.904478225  -263.891414575  -264.067254952  -264.014179342
   167.500  -264.139422592  -264.065529989  -263.994940782  -263.985110337  -263.968641127  -263.938941792  -263.914548325  -263.910021176  -263.902295733  -263.892018049  -264.065529989  -264.014177901
   168.000  -264.138136703  -264.064463860  -263.993648645  -263.982278771  -263.967509217  -263.938866058  -263.912044563  -263.910006445  -263.900613318  -263.893178929  -264.064463860  -264.014179402
   168.500  -264.137591498  -264.064042133  -263.993180246  -263.980112186  -263.966854500  -263.939307205  -263.910671396  -263.910199535  -263.899423162  -263.894548732  -264.064042133  -264.014182955
   169.000  -264.137744880  -264.064211317  -263.993483566  -263.978573629  -263.966669420  -263.940231956  -263.911297742  -263.909618298  -263.898771367  -263.896127253  -264.064211317  -264.014190539
   169.500  -264.138493433  -264.064856604  -263.994455922  -263.977561522  -263.966891723  -263.941562985  -263.912524403  -263.909472739  -263.898978969  -263.897566325  -264.064856604  -264.014204130
   170.000  -264.139636908  -264.065768927  -263.995903314  -263.976890316  -263.967354233  -263.943136060  -263.914151132  -263.909630230  -263.900588059  -263.898090942  -264.065768927  -264.014226936
   170.500  -264.140844965  -264.066608020  -263.997502384  -263.976267889  -263.967733225  -263.944660161  -263.915983193  -263.909744260  -263.902426367  -263.898318527  -264.066608020  -264.014260751
   171.000  -264.141635157  -264.066880047  -263.998771419  -263.975287131  -263.967514281  -263.945687386  -263.917599510  -263.909458799  -263.903615656  -263.898151399  -264.066880047  -264.014305230
   171.500  -264.141405144  -264.065969804  -263.999098526  -263.973454480  -263.966023399  -263.945641120  -263.918378633  -263.908470648  -263.903302222  -263.897063289  -264.065969804  -264.014349468
   172.000  -264.139627502  -264.063338107  -263.997934965  -263.970344674  -263.962664065  -263.944009740  -263.917715965  -263.906506318  -263.900778936  -263.894551763  -264.063338107  -264.014362321
   172.500  -264.136301858  -264.058979440  -263.995253169  -263.965989314  -263.957432601  -263.940800959  -263.915496108  -263.903432040  -263.896234685  -263.890620490  -264.058979440  -264.014305067
   173.000  -264.132449714  -264.053923020  -263.992047446  -263.961362127  -263.951426579  -263.937038483  -263.912609369  -263.899991489  -263.890997826  -263.886278478  -264.053923020  -264.014182659
   173.500  -264.129949165  -264.050066421  -263.990176413  -263.958264401  -263.946629932  -263.934595263  -263.910806690  -263.897888934  -263.887130569  -263.883376993  -264.050066421  -264.014081237
   174.000  -264.130269142  -264.048904666  -263.991098712  -263.958090836  -263.944618900  -263.934922958  -263.911454472  -263.898501069  -263.886186003  -263.883352997  -264.048904666  -264.014097090
   174.500  -264.133153533  -264.050203690  -263.994553819  -263.960521004  -263.945257539  -263.937712168  -263.914233391  -263.901522535  -263.887926019  -263.885941556  -264.050203690  -264.014211481
   175.000  -264.136879612  -264.052254368  -263.998814601  -263.963773017  -263.946999155  -263.941110811  -263.917407128  -263.905203045  -263.890586735  -263.889472128  -264.052254368  -264.014316150
   175.500  -264.139761366  -264.053381709  -264.002188062  -263.966110514  -263.948414979  -263.943203924  -263.919319803  -263.907833434  -263.892448329  -263.892362703  -264.053381709  -264.014344194
   176.000  -264.141173317  -264.052975304  -264.004039902  -263.966870532  -263.949008522  -263.943252108  -263.919412821  -263.908760294  -263.894414092  -263.892621828  -264.052975304  -264.014306500
   176.500  -264.141476262  -264.051420938  -264.004721365  -263.966389246  -263.948928172  -263.941836287  -263.918133707  -263.908303998  -263.896007306  -263.891577910  -264.051420938  -264.014245536
   177.000  -264.141448210  -264.049527490  -264.005003110  -263.965432906  -263.948683299  -263.940004945  -263.916343892  -263.907201028  -263.897863024  -263.890170288  -264.049527490  -264.014191477
   177.500  -264.141822732  -264.048062708  -264.005613930  -263.964733245  -263.948852759  -263.938645634  -263.914828396  -263.906170623  -263.900351735  -263.889821951  -264.048062708  -264.014155170
   178.000  -264.143098944  -264.047556210  -264.007051839  -263.964794157  -263.949851881  -263.938335378  -263.914088540  -263.905750118  -263.903527886  -263.890905228  -264.047556210  -264.014136272
   178.500  -264.145532989  -264.048286924  -264.009579227  -263.965881707  -263.951888666  -263.939373316  -263.914362092  -263.907311367  -263.906201537  -263.893272757  -264.048286924  -264.014130891
   179.000  -264.149193516  -264.050338933  -264.013276136  -263.968080713  -263.955003465  -263.941851984  -263.915748204  -263.911347839  -263.907788667  -263.896875588  -264.050338933  -264.014134612
   179.500  -264.154019761  -264.053659559  -264.018098339  -263.971356137  -263.959126696  -263.945720910  -263.918377574  -263.915468865  -263.910388639  -263.901516616  -264.053659559  -264.014144069
   180.000  -264.159857722  -264.058097370  -264.023909840  -263.975593297  -263.964114278  -263.950827192  -263.922382479  -263.919551679  -263.913839363  -263.906770998  -264.058097370  -264.014159153
   180.500  -264.166468785  -264.063413386  -264.030490768  -263.980605764  -263.969758098  -263.956924866  -263.927583102  -263.924004453  -263.917838284  -263.911945529  -264.063413386  -264.014181104
   181.000  -264.173516162  -264.069270820  -264.037521976  -263.986115182  -263.975769512  -263.963659506  -263.933838899  -263.929121388  -263.921906393  -263.916363492  -264.069270820  -264.014214061
   181.500  -264.180515311  -264.075184762  -264.044533620  -263.991691397  -263.981726450  -263.970519376  -263.940865978  -263.934556486  -263.925497410  -263.919777378  -264.075184762  -264.014263686
   182.000  -264.186758317  -264.080448399  -264.050829177  -263.996666552  -263.986989719  -263.976756135  -263.947867122  -263.939478354  -263.928170954  -263.922169054  -264.080448399  -264.014331471
   182.500  -264.191320039  -264.084137692  -264.055493063  -264.000136819  -263.990703267  -263.981385843  -263.953701474  -263.942903052  -263.929352841  -263.924504135  -264.084137692  -264.014400051
   183.000  -264.193340735  -264.085394002  -264.057671413  -264.001246866  -263.992070192  -263.983470850  -263.957321868  -263.944002810  -263.928444983  -263.926155132  -264.085394002  -264.014426023
   183.500  -264.192669152  -264.084067178  -264.057214813  -263.999834049  -263.990982607  -263.982769500  -263.958435199  -263.942698770  -263.925890364  -263.924762160  -264.084067178  -264.014361657
   184.000  -264.190485221  -264.081340092  -264.055297315  -263.997058086  -263.988628894  -263.980385285  -263.958102331  -263.940231870  -263.923281611  -263.920907604  -264.081340092  -264.014221237
   184.500  -264.188978170  -264.079411894  -264.054090874  -263.995082482  -263.987158960  -263.978479872  -263.958408861  -263.938796848  -263.921504453  -263.918117268  -264.079411894  -264.014114591
   185.000  -264.189721711  -264.079879815  -264.055140169  -263.995460735  -263.988080000  -263.978659311  -263.960847280  -263.939900900  -263.922018678  -263.918197483  -264.079879815  -264.014143905
   185.500  -264.192249818  -264.082316416  -264.057942793  -263.997722776  -263.990872334  -263.980531442  -263.964902321  -263.942965546  -263.924442049  -263.920779243  -264.082316416  -264.014271244
   186.000  -264.194600091  -264.084802661  -264.060505845  -263.999928624  -263.993546369  -263.982220227  -263.968600192  -263.945913363  -263.926913595  -263.924142328  -264.084802661  -264.014372250
   186.500  -264.195072643  -264.085669534  -264.061115105  -264.000431679  -263.994387517  -263.982105525  -263.970260850  -263.946967290  -263.928133996  -263.926854384  -264.085669534  -264.014385068
   187.000  -264.193207716  -264.084467932  -264.059316694  -263.998855601  -263.992909193  -263.979788949  -263.969466431  -263.945680797  -263.930121133  -263.926149266  -264.084467932  -264.014336514
   187.500  -264.189547974  -264.081728025  -264.055672386  -263.995834930  -263.989614739  -263.975851381  -263.966809577  -263.942821088  -263.931523243  -263.923348723  -264.081728025  -264.014269818
   188.000  -264.185002380  -264.078332318  -264.051118708  -263.992340367  -263.985387762  -263.971217222  -263.963250336  -263.940015208  -263.931074464  -263.919835785  -264.078332318  -264.014214606
   188.500  -264.180387770  -264.075062366  -264.046502995  -263.989190217  -263.981056121  -263.966695220  -263.959651109  -263.938656587  -263.928316429  -263.916436107  -264.075062366  -264.014178992
   189.000  -264.176263382  -264.072437351  -264.042413887  -263.986896681  -263.977212131  -263.962817053  -263.956606050  -263.938161931  -263.924550715  -263.913689085  -264.072437351  -264.014160158
   189.500  -264.172942998  -264.070727689  -264.039194931  -263.985706655  -263.974198604  -263.959865999  -263.954447311  -263.937731513  -263.921047687  -263.911869910  -264.070727689  -264.014153583
   190.000  -264.170563445  -264.070023538  -264.037009414  -263.985688614  -263.972167067  -263.957976682  -263.953302168  -263.937089468  -263.918364952  -263.911066169  -264.070023538  -264.014154183
   190.500  -264.169152654  -264.070306156  -264.035908420  -263.986809116  -263.971147289  -263.957246489  -263.953144897  -263.936143556  -263.916725948  -263.911265366  -264.070306156  -264.014159102
   191.000  -264.168676827  -264.071496543  -264.035871380  -263.988983651  -263.971099959  -263.957786413  -263.953840638  -263.934866961  -263.916165965  -263.912419004  -264.071496543  -264.014167122
   191.500  -264.169062578  -264.073479420  -264.036824173  -263.992102449  -263.971941402  -263.959639932  -263.955232218  -263.933338440  -263.916556493  -263.914441937  -264.073479420  -264.014178594
   192.000  -264.170181328  -264.076091663  -264.038619478  -263.996011208  -263.973530543  -263.962656418  -263.957198040  -263.931842108  -263.917606890  -263.917094236  -264.076091663  -264.014199123
   192.500  -264.171772688  -264.079043850  -264.040958687  -264.000432633  -263.975595234  -263.966464497  -263.959515567  -263.930996620  -263.919767496  -263.918778572  -264.079043850  -264.014236265
   193.000  -264.173327545  -264.081806658  -264.043279033  -264.004842913  -263.977624893  -263.970432682  -263.961681565  -263.931541606  -263.921560857  -263.919125112  -264.081806658  -264.014293409
   193.500  -264.174068458  -264.083589781  -264.044742804  -264.008449538  -263.978870741  -263.973639475  -263.962901689  -263.932930777  -263.921968821  -263.917941095  -264.083589781  -264.014352669
   194.000  -264.173232751  -264.083627974  -264.044527426  -264.010468519  -263.978704975  -263.975076714  -263.962393419  -263.933515432  -263.920621931  -263.915491725  -264.083627974  -264.014372110
   194.500  -264.170684731  -264.081793992  -264.042452002  -264.010734762  -263.977367477  -263.974125084  -263.960011505  -263.932524847  -263.917513116  -263.912252817  -264.081793992  -264.014310057
   195.000  -264.167424847  -264.079111441  -264.039500446  -264.010216011  -263.975966742  -263.971586957  -263.956763014  -263.930673566  -263.913731024  -263.909078192  -264.079111441  -264.014190444
   195.500  -264.165190646  -264.077354246  -264.037430882  -264.010618941  -263.975764044  -263.969624701  -263.954408276  -263.929573817  -263.911120143  -263.907406256  -264.077354246  -264.014112478
   196.000  -264.165059394  -264.077642672  -264.037377171  -264.012998403  -263.977577933  -263.969572828  -263.954062040  -263.930251050  -263.910883053  -263.908172055  -264.077642672  -264.014151452
   196.500  -264.166415204  -264.079401254  -264.038800599  -264.016728954  -263.980752467  -263.970911365  -263.955153622  -263.932076883  -263.912526610  -263.910746105  -264.079401254  -264.014265781
   197.000  -264.167526256  -264.080927573  -264.040050563  -264.020077672  -263.983594412  -263.971958841  -263.955996036  -263.933331257  -263.914418584  -263.913395116  -264.080927573  -264.014355164
   197.500  -264.166951755  -264.080799944  -264.039752785  -264.021600823  -263.984715893  -263.971305696  -263.955187075  -263.932604614  -263.915263710  -263.914518801  -264.080799944  -264.014373400
   198.000  -264.164267275  -264.078606435  -264.037529142  -264.020866262  -263.983732907  -263.968547350  -263.952329873  -263.929518832  -263.914813957  -263.913446147  -264.078606435  -264.014339108
   198.500  -264.159862919  -264.074746704  -264.033796196  -264.018251231  -263.981051726  -263.964081623  -263.947828866  -263.924530161  -263.913418268  -263.910525361  -264.074746704  -264.014287299
   199.000  -264.154444379  -264.069937468  -264.029266990  -264.014448192  -263.977371430  -263.958610164  -263.942389012  -263.918457851  -263.911629092  -263.906365118  -264.069937468  -264.014241052
   199.500  -264.148690250  -264.064867611  -264.024611298  -264.010123244  -263.973345621  -263.952797236  -263.936669427  -263.912469996  -263.909331971  -263.901614245  -264.064867611  -264.014205868
   200.000  -264.143133420  -264.060081782  -264.020342531  -264.005797883  -263.969469338  -263.947151472  -263.931170293  -263.909135765  -263.904602736  -263.896839808  -264.060081782  -264.014180691
