   157.000  -264.164345884  -264.066511095  -264.030377688  -263.981215175  -263.969675887  -263.959816778  -263.948660050  -263.930293473  -263.913827570  -263.910214744  -264.066511095  -263.994044820
   157.500  -264.171384713  -264.068433683  -264.035483870  -263.985880366  -263.977107199  -263.964964854  -263.956184338  -263.934217796  -263.917467821  -263.910763274  -264.068433683  -263.994077948
   158.000  -264.178458677  -264.070658573  -264.040767407  -263.990676239  -263.984739753  -263.970215317  -263.963774630  -263.936713162  -263.921692978  -263.912785676  -264.070658573  -263.994125444
   158.500  -264.184817580  -264.072459458  -264.045438414  -263.994870239  -263.991757572  -263.974881914  -263.970593268  -263.937121615  -263.925544475  -263.917205318  -264.072459458  -263.994174055
   159.000  -264.189692733  -264.073094474  -264.048701374  -263.997837735  -263.997209689  -263.978275702  -263.975753963  -263.935021378  -263.928234145  -263.921038260  -264.073094474  -263.994210816
   159.500  -264.192511914  -264.072017490  -264.049971203  -264.000997582  -263.998493115  -263.980035031  -263.978429821  -263.930972477  -263.928827419  -263.923082397  -264.072017490  -263.994226665
   160.000  -264.193032788  -264.069014472  -264.049004097  -264.002233965  -263.997194163  -263.980083677  -263.978159115  -263.929140292  -263.924872593  -263.922912384  -264.069014472  -263.994223928
   160.500  -264.191347820  -264.064202872  -264.045898033  -264.001217100  -263.993781609  -263.978027541  -263.975460601  -263.927343974  -263.923325803  -263.920005869  -264.064202872  -263.994204431
   161.000  -264.187863300  -264.058013968  -264.041063342  -263.998310647  -263.988665051  -263.973960911  -263.970989361  -263.926009657  -263.920316084  -263.916357446  -264.058013968  -263.994158103
   161.500  -264.183447497  -264.051338082  -264.035358373  -263.994353476  -263.982722314  -263.968662390  -263.965648945  -263.925216235  -263.916158629  -263.913923167  -264.051338082  -263.994063650
   162.000  -264.179656976  -264.045751254  -264.030312863  -263.990882674  -263.977531277  -263.963662081  -263.960985628  -263.925453808  -263.914854567  -263.910682416  -264.045751254  -263.993938849
   162.500  -264.178380979  -264.043155589  -264.027774894  -263.989777194  -263.975015725  -263.960869807  -263.958864029  -263.928107783  -263.916464127  -263.909004014  -264.043155589  -263.993872832
   163.000  -264.180564475  -264.044496790  -264.028654156  -263.991979799  -263.976157744  -263.961370918  -263.960123279  -263.933780260  -263.920727267  -263.910724101  -264.044496790  -263.993939075
   163.500  -264.185220264  -264.048774061  -264.031953895  -263.996504761  -263.979998066  -263.964749301  -263.963275653  -263.941223486  -263.926414242  -263.915022319  -264.048774061  -263.994086808
   164.000  -264.190126823  -264.053741992  -264.035479047  -264.001131290  -263.984328396  -263.968909114  -263.966057734  -263.948035130  -263.931242158  -263.919800623  -264.053741992  -263.994201769
   164.500  -264.193444984  -264.057533852  -264.037440055  -264.004021321  -263.987306626  -263.971641123  -263.967064730  -263.952280844  -263.933419252  -263.923310248  -264.057533852  -263.994231317
   165.000  -264.194562029  -264.059511198  -264.037277121  -264.004562871  -263.988302030  -263.972224568  -263.965816220  -263.953339824  -263.932516921  -263.924917161  -264.059511198  -263.994198088
   165.500  -264.193867036  -264.060035548  -264.035424157  -264.003153840  -263.987675024  -263.970990830  -263.962748691  -263.951656643  -263.929488715  -263.924655076  -264.060035548  -263.994142422
   166.000  -264.192174220  -264.059886203  -264.032726614  -264.000625343  -263.986202703  -263.968713699  -263.958700243  -263.948133342  -263.926819836  -263.922216615  -264.059886203  -263.994089365
   166.500  -264.190303520  -264.059840842  -264.030023910  -263.997824151  -263.984664952  -263.966189964  -263.954510293  -263.943690189  -263.925735572  -263.919425345  -264.059840842  -263.994050891
   167.000  -264.188883573  -264.060479225  -264.027960114  -263.995414177  -263.983648145  -263.964039440  -263.950834672  -263.939069376  -263.925669469  -263.918743324  -264.060479225  -263.994031253
   167.500  -264.188268566  -264.062106662  -264.026909628  -263.993788563  -263.983468250  -263.962613743  -263.948063950  -263.934769147  -263.926641299  -263.919501272  -264.062106662  -263.994033046
   168.000  -264.188490797  -264.064713189  -264.026932310  -263.993018195  -263.984124858  -263.961949580  -263.946277830  -263.931102196  -263.928460655  -263.920790336  -264.064713189  -263.994056071
   168.500  -264.189255827  -264.067973866  -264.027775249  -263.992840973  -263.985301849  -263.961763171  -263.945239939  -263.931415946  -263.927256657  -263.922056627  -264.067973866  -263.994094787
   169.000  -264.190012676  -264.071320072  -264.028936708  -263.992732742  -263.986440155  -263.961525583  -263.944468383  -263.933875023  -263.923924408  -263.922757984  -264.071320072  -263.994140305
   169.500  -264.190097943  -264.074077750  -264.029804368  -263.992046273  -263.986882626  -263.960604285  -263.943382449  -263.935746674  -263.922585638  -263.919895588  -264.074077750  -263.994181585
   170.000  -264.188907583  -264.075631830  -264.029814241  -263.990188546  -263.986043222  -263.958432719  -263.941489075  -263.936431266  -263.921061963  -263.917218718  -264.075631830  -263.994211574
   170.500  -264.186032154  -264.075549717  -264.028570482  -263.986758202  -263.983533449  -263.954637454  -263.938612544  -263.935422702  -263.919652097  -263.915887863  -264.075549717  -263.994228240
   171.000  -264.181304067  -264.073620459  -264.025878308  -263.981600516  -263.979197110  -263.949078833  -263.935121439  -263.932080432  -263.918661416  -263.911111267  -264.073620459  -263.994235914
   171.500  -264.174741660  -264.069792936  -264.021681455  -263.974770206  -263.973029023  -263.941788054  -263.930963172  -263.926464688  -263.916288064  -263.904606556  -264.069792936  -263.994243865
   172.000  -264.166453764  -264.064085578  -264.015967114  -263.966467610  -263.965040634  -263.932866600  -263.925587293  -263.919236275  -263.912088531  -263.896868430  -264.064085578  -263.994247789
   172.500  -264.156742359  -264.056698568  -264.008881448  -263.957072249  -263.955428452  -263.922588887  -263.919008768  -263.910831308  -263.906041033  -263.888202911  -264.056698568  -263.994207272
   173.000  -264.146595071  -264.048525086  -264.001241934  -263.947454887  -263.945248457  -263.912090276  -263.911891829  -263.902166488  -263.898900943  -263.879454670  -264.048525086  -263.994086838
   173.500  -264.138085896  -264.041565631  -263.994965281  -263.939535171  -263.936665416  -263.906780865  -263.902811938  -263.895129859  -263.892682721  -263.872489702  -264.041565631  -263.993931716
   174.000  -264.133616023  -264.038175820  -263.992339121  -263.935626827  -263.932104404  -263.905342810  -263.897697481  -263.891926734  -263.889879797  -263.869509278  -264.038175820  -263.993876110
   174.500  -264.133976738  -264.039131140  -263.994107704  -263.936473737  -263.932352300  -263.908385125  -263.897330928  -263.893343626  -263.891330130  -263.871169450  -264.039131140  -263.993991025
   175.000  -264.137416321  -264.042689055  -263.998546500  -263.940307272  -263.935650397  -263.913992182  -263.899988117  -263.897794917  -263.895257376  -263.875668516  -264.042689055  -263.994169124
   175.500  -264.141120545  -264.046072458  -264.002927280  -263.944320191  -263.939186677  -263.919243186  -263.903009906  -263.902468589  -263.898926689  -263.880213932  -264.046072458  -263.994269249
   176.000  -264.143258640  -264.047514520  -264.005532458  -263.946704138  -263.941149477  -263.922280169  -263.906008302  -263.904193253  -263.900647311  -263.883049896  -264.047514520  -263.994258450
   176.500  -264.143618015  -264.046885706  -264.006259694  -263.947275189  -263.941356710  -263.922934273  -263.907716378  -263.903908780  -263.900307346  -263.884055692  -264.046885706  -263.994182500
   177.000  -264.143059704  -264.045131571  -264.006055279  -263.946920837  -263.940703218  -263.922157671  -263.908702273  -263.902841858  -263.898823320  -263.884150417  -264.045131571  -263.994092437
   177.500  -264.142773708  -264.043514515  -264.006158826  -263.946850559  -263.940407300  -263.921244364  -263.910151213  -263.902217034  -263.897401035  -263.884495039  -264.043514515  -263.994019438
   178.000  -264.143779647  -264.043105238  -264.007606492  -263.948096104  -263.941507318  -263.921307684  -263.913057460  -263.903060174  -263.897047984  -263.885985702  -264.043105238  -263.993977041
   178.500  -264.146682196  -264.044538549  -264.010992295  -263.951270598  -263.944613826  -263.923048587  -263.917952558  -263.905960885  -263.898352672  -263.889055093  -264.044538549  -263.993967266
   179.000  -264.151608462  -264.047955152  -264.016415043  -263.956510335  -263.949852460  -263.926991807  -263.924553857  -263.911015773  -263.901460581  -263.893657964  -264.047955152  -263.993984523
   179.500  -264.158269250  -264.053069896  -264.023546958  -263.963540087  -263.956925576  -263.934744051  -263.930653483  -263.917898528  -263.906177698  -263.899359228  -264.053069896  -263.994020143
   180.000  -264.166087852  -264.059307910  -264.031770170  -263.971806663  -263.965240661  -263.944772390  -263.936633517  -263.925987237  -263.912085335  -263.905515658  -264.059307910  -263.994064928
   180.500  -264.174345943  -264.065955645  -264.040327033  -263.980622977  -263.974058812  -263.955412572  -263.942789914  -263.934496326  -263.918565861  -263.911561072  -264.065955645  -263.994109946
   181.000  -264.182315835  -264.072299380  -264.048458623  -263.989298089  -263.982626249  -263.965815270  -263.948705519  -263.942565809  -263.924870274  -263.917215022  -264.072299380  -263.994149362
   181.500  -264.189362393  -264.077726027  -264.055508487  -263.997231775  -263.990283947  -263.975299777  -263.954171488  -263.949283092  -263.930306476  -263.922384424  -264.077726027  -263.994180134
   182.000  -264.194991800  -264.081771906  -264.060973625  -264.003955209  -263.996520086  -263.983338838  -263.959090163  -263.953909610  -263.934343902  -263.926567745  -264.081771906  -263.994205759
   182.500  -264.198814665  -264.084081801  -264.064469054  -264.009086718  -264.000937555  -263.989510352  -263.962880321  -263.956365768  -263.936584341  -263.929226024  -264.084081801  -263.994233198
   183.000  -264.200440332  -264.084302541  -264.065622124  -264.012230132  -264.003144228  -263.993389488  -263.964769848  -263.956695654  -263.936665434  -263.930002781  -264.084302541  -263.994267899
   183.500  -264.199430170  -264.082034450  -264.064024708  -264.012928446  -264.002704049  -263.994503069  -263.964135264  -263.954632991  -263.934239688  -263.928460489  -264.082034450  -263.994295177
   184.000  -264.195536698  -264.077077085  -264.059472689  -264.010912865  -263.999371372  -263.992567969  -263.960653753  -263.949958964  -263.929237857  -263.924903274  -264.077077085  -263.994273423
   184.500  -264.189306591  -264.070031878  -264.052567129  -264.006707646  -263.993694709  -263.988096317  -263.954840015  -263.943198931  -263.922442545  -263.919968948  -264.070031878  -263.994162832
   185.000  -264.182540784  -264.062761135  -264.045169233  -264.002094981  -263.987477937  -263.982861487  -263.948482493  -263.936118183  -263.916017404  -263.914882585  -264.062761135  -263.994003934
   185.500  -264.177624049  -264.057699608  -264.039722941  -263.999443475  -263.983115015  -263.979239064  -263.943972574  -263.931046733  -263.913015309  -263.911233335  -264.057699608  -263.993923700
   186.000  -264.175725606  -264.056035626  -264.037443040  -263.999908014  -263.981793536  -263.978410393  -263.942502260  -263.929072586  -263.913749220  -263.910839409  -264.056035626  -263.993997664
   186.500  -264.175788431  -264.056688645  -264.037292718  -264.002412096  -263.982485510  -263.979343442  -263.943048338  -263.929030676  -263.916617856  -263.912829368  -264.056688645  -263.994142282
   187.000  -264.175658041  -264.057449793  -264.037107572  -264.004771473  -263.983062544  -263.979903939  -263.943493075  -263.928659577  -263.919207651  -263.914821251  -264.057449793  -263.994231128
   187.500  -264.173875294  -264.056796721  -264.035394648  -264.005484005  -263.982065130  -263.978645973  -263.942405625  -263.926455316  -263.919794133  -263.915108594  -264.056796721  -263.994227472
   188.000  -264.170298025  -264.054534343  -264.031963642  -264.004359387  -263.979308474  -263.975445752  -263.939657789  -263.922424561  -263.917901086  -263.913356665  -264.054534343  -263.994171403
   188.500  -264.165604577  -264.051303885  -264.027441813  -264.002031492  -263.975401093  -263.971000729  -263.935923865  -263.917748017  -263.913762185  -263.910071450  -264.051303885  -263.994112536
   189.000  -264.160585580  -264.047874297  -264.022572019  -263.999260084  -263.971064164  -263.966114765  -263.931976112  -263.913357434  -263.908478593  -263.905769800  -264.047874297  -263.994076064
   189.500  -264.155752572  -264.044747559  -264.017828311  -263.996541999  -263.966751894  -263.961307114  -263.928301442  -263.909291751  -263.903622800  -263.900918417  -264.044747559  -263.994061590
   190.000  -264.151315173  -264.042133662  -264.013399732  -263.994086124  -263.962637522  -263.956789601  -263.925093676  -263.905509593  -263.899345996  -263.896833077  -264.042133662  -263.994055655
   190.500  -264.147375237  -264.040141073  -264.009387400  -263.991999825  -263.958805262  -263.952665552  -263.922453931  -263.901972062  -263.895565185  -263.893914405  -264.040141073  -263.994042443
   191.000  -264.144145273  -264.038994061  -264.006027711  -263.990497079  -263.955465784  -263.949150780  -263.920611254  -263.898771865  -263.893054773  -263.891151893  -264.038994061  -263.994015837
   191.500  -264.142022500  -264.039104544  -264.003768598  -263.989968124  -263.953031009  -263.946647651  -263.919976828  -263.896289683  -263.892131130  -263.888503971  -264.039104544  -263.993986150
   192.000  -264.141441555  -264.040920022  -264.003116359  -263.990827017  -263.951963503  -263.945602930  -263.920977574  -263.895240919  -263.892420408  -263.886734920  -264.040920022  -263.993973117
   192.500  -264.142590448  -264.044634019  -264.004347571  -263.993230900  -263.952495375  -263.946224838  -263.923761445  -263.896530563  -263.893520425  -263.886194080  -264.044634019  -263.993992365
   193.000  -264.145188441  -264.049956607  -264.007274838  -263.996863754  -263.954403216  -263.948263506  -263.927979349  -263.899941451  -263.895387107  -263.888426050  -264.049956607  -263.994044896
   193.500  -264.148464332  -264.056089390  -264.011213319  -264.000924610  -263.956983442  -263.950990362  -263.932780336  -263.904331581  -263.897970640  -263.894070067  -264.056089390  -263.994122497
   194.000  -264.151292950  -264.061859792  -264.015103993  -264.004271394  -263.959181442  -263.953328009  -263.936967577  -263.908521027  -263.901439432  -263.899571096  -264.061859792  -263.994214568
   194.500  -264.152385551  -264.065915859  -264.017693026  -264.005617198  -263.959770577  -263.954027760  -263.939209330  -263.911264408  -263.906272379  -263.901762870  -264.065915859  -263.994305883
   195.000  -264.150558482  -264.067001908  -264.017802279  -264.003789393  -263.957610926  -263.951920660  -263.938321940  -263.911447526  -263.908752698  -263.901334479  -264.067001908  -263.994363874
   195.500  -264.145217768  -264.064450836  -264.014807642  -263.998206869  -263.952118438  -263.946390688  -263.933753697  -263.908688085  -263.907335710  -263.897522905  -264.064450836  -263.994341365
   196.000  -264.137030189  -264.058861433  -264.009307908  -263.989542651  -263.943935636  -263.938055744  -263.926230178  -263.903825584  -263.902108656  -263.890825511  -264.058861433  -263.994207923
   196.500  -264.128290844  -264.052466329  -264.003492708  -263.980092575  -263.935305804  -263.929153967  -263.918092788  -263.898182738  -263.895995051  -263.883534457  -264.052466329  -263.994010499
   197.000  -264.122130651  -264.048336168  -264.000368009  -263.972979104  -263.929300693  -263.922767031  -263.912486774  -263.894491732  -263.892254433  -263.878843869  -264.048336168  -263.993882724
   197.500  -264.120568545  -264.048428149  -264.001837354  -263.970203902  -263.927898814  -263.920880060  -263.911421519  -263.894887262  -263.892622034  -263.878866762  -264.048428149  -263.993915129
   198.000  -264.123217038  -264.052300394  -264.007432408  -263.971358168  -263.930702757  -263.923089766  -263.914493364  -263.899331695  -263.896324130  -263.883367788  -264.052300394  -263.994048201
   198.500  -264.128089111  -264.057927666  -264.015121317  -263.974434669  -263.935730280  -263.927418317  -263.919696181  -263.905968103  -263.901373703  -263.890709784  -264.057927666  -263.994161602
   199.000  -264.133291026  -264.063415491  -264.022977636  -263.977534523  -263.941079192  -263.932016808  -263.925111610  -263.912927371  -263.906230542  -263.899498065  -264.063415491  -263.994208298
   199.500  -264.137803230  -264.067795765  -264.029936610  -263.979662798  -263.945679961  -263.935953518  -263.929680408  -263.919497905  -263.910567084  -263.908018150  -264.067795765  -263.994211498
   200.000  -264.141245101  -264.070805464  -264.035539341  -263.980516782  -263.949051274  -263.939010991  -263.932976752  -263.925909856  -263.916202890  -263.912491575  -264.070805464  -263.994200444
