   157.000  -264.189242758  -264.071836380  -264.056091499  -264.014332873  -263.995491494  -263.984549015  -263.950309301  -263.936369180  -263.920250925  -263.915188706  -264.071836380  -263.972019522
   157.500  -264.185778035  -264.066426883  -264.050294297  -264.011437030  -263.991926078  -263.979509216  -263.945728501  -263.932438843  -263.916336758  -263.911192955  -264.066426883  -263.971669358
   158.000  -264.184325534  -264.063349694  -264.046592002  -264.010552673  -263.990208247  -263.976692213  -263.943247019  -263.931686416  -263.916533567  -263.908808124  -264.063349694  -263.971531231
   158.500  -264.186580311  -264.064366754  -264.046784407  -264.013373023  -263.992072012  -263.977806291  -263.944595191  -263.935793727  -263.922005013  -263.909810852  -264.064366754  -263.971777198
   159.000  -264.188991108  -264.065931949  -264.047407717  -264.016371074  -263.994070113  -263.979304235  -263.946260711  -263.940947494  -263.928071633  -263.911602422  -264.065931949  -263.972021312
   159.500  -264.187677729  -264.064131642  -264.044669200  -264.015695296  -263.992464578  -263.977315771  -263.944499358  -263.942603461  -263.930245765  -263.911624514  -264.064131642  -263.972018409
   160.000  -264.182077898  -264.058362397  -264.038083017  -264.010805830  -263.986824323  -263.971291118  -263.940143125  -263.938164541  -263.927739860  -263.909259727  -264.058362397  -263.971856851
   160.500  -264.174109012  -264.050508536  -264.029606990  -264.003631097  -263.979145389  -263.963153185  -263.933944454  -263.930236814  -263.922448162  -263.906570984  -264.050508536  -263.971679484
   161.000  -264.166174396  -264.042951335  -264.021638564  -263.996575524  -263.971844330  -263.955301622  -263.926821629  -263.922540701  -263.917011030  -263.904007281  -264.042951335  -263.971552839
   161.500  -264.160076626  -264.037479774  -264.015932542  -263.991435809  -263.966680361  -263.949528348  -263.920938476  -263.916832473  -263.913567296  -263.901001967  -264.037479774  -263.971486673
   162.000  -264.156770395  -264.035041562  -264.013376364  -263.989156354  -263.964527324  -263.946772254  -263.918800505  -263.913928647  -263.911708988  -263.897585120  -264.035041562  -263.971473085
   162.500  -264.156440111  -264.035817800  -264.014086086  -263.989909073  -263.965478489  -263.947188717  -263.921023197  -263.914399866  -263.910003177  -263.894561846  -264.035817800  -263.971503769
   163.000  -264.158611373  -264.039331883  -264.017534020  -263.993205232  -263.968978974  -263.950259603  -263.925512240  -263.917461932  -263.909474834  -263.892389338  -264.039331883  -263.971571346
   163.500  -264.162251376  -264.044546227  -264.022652816  -263.997998061  -263.973935705  -263.954907272  -263.930560109  -263.922028753  -263.909915808  -263.895616646  -264.044546227  -263.971670868
   164.000  -264.165912364  -264.050002419  -264.027976711  -264.002820328  -263.978863810  -263.959651998  -263.934637467  -263.926702553  -263.910453103  -263.899470567  -264.050002419  -263.971779868
   164.500  -264.168125420  -264.054207289  -264.032033848  -264.006171511  -263.982277099  -263.963013470  -263.936377927  -263.930079092  -263.910275248  -263.901053005  -264.054207289  -263.971847230
   165.000  -264.168169332  -264.056400301  -264.034114040  -264.007275273  -263.983450317  -263.964266802  -263.935264602  -263.931478319  -263.909118559  -263.900536857  -264.056400301  -263.971809201
   165.500  -264.166931962  -264.057417134  -264.035129771  -264.006939731  -263.983275003  -263.964292874  -263.932628185  -263.931648816  -263.907921614  -263.900518095  -264.057417134  -263.971661328
   166.000  -264.166800150  -264.059588770  -264.037496178  -264.007458015  -263.984143508  -263.965461621  -263.933573129  -263.930669564  -263.908884197  -263.902742282  -264.059588770  -263.971532350
   166.500  -264.169720145  -264.064814786  -264.043167596  -264.010700302  -263.988001346  -263.969699447  -263.938379467  -263.932713823  -263.913661136  -263.907884142  -264.064814786  -263.971587068
   167.000  -264.174924507  -264.072295768  -264.051338730  -264.015871589  -263.994066009  -263.976224579  -263.945591444  -263.938287148  -263.921205327  -263.914680116  -264.072295768  -263.971825858
   167.500  -264.178955138  -264.078554143  -264.058456305  -264.019543546  -263.998846326  -263.981572673  -263.951698044  -263.944168107  -263.927939605  -263.919844464  -264.078554143  -263.972107345
   168.000  -264.177755702  -264.079525490  -264.060329480  -264.017737380  -263.998240760  -263.981690334  -263.952616473  -263.945938753  -263.929731933  -263.920484700  -264.079525490  -263.972286415
   168.500  -264.169004125  -264.072896186  -264.054506824  -264.008234278  -263.989880930  -263.974268714  -263.946028695  -263.940723195  -263.924148882  -263.915579307  -264.072896186  -263.972219708
   169.000  -264.154241451  -264.060240352  -264.042448901  -263.992680759  -263.975277381  -263.960872381  -263.933558445  -263.929582903  -263.912674170  -263.906317272  -264.060240352  -263.971834122
   169.500  -264.139485129  -264.047615858  -264.030165441  -263.977179161  -263.960449766  -263.947551487  -263.921485926  -263.918058316  -263.901422999  -263.897335372  -264.047615858  -263.971391594
   170.000  -264.131126039  -264.041431225  -264.024093996  -263.968176590  -263.951843352  -263.940724844  -263.916396790  -263.912235664  -263.897116992  -263.893742301  -264.041431225  -263.971360887
   170.500  -264.129645467  -264.042146058  -264.024777224  -263.966192920  -263.950042694  -263.940871532  -263.918413284  -263.912847967  -263.899973575  -263.895721678  -264.042146058  -263.971702991
   171.000  -264.130081992  -264.044755938  -264.027295599  -263.966297966  -263.950206171  -263.942977579  -263.922120499  -263.915216771  -263.904176539  -263.898871406  -264.044755938  -263.971963970
   171.500  -264.128136666  -264.044921494  -264.027363401  -263.964213361  -263.948127446  -263.942645181  -263.922932108  -263.915141619  -263.905054297  -263.899115606  -264.044921494  -263.971968528
   172.000  -264.123064881  -264.041876801  -264.024228305  -263.959197801  -263.943126586  -263.938998535  -263.919995459  -263.911870918  -263.901699807  -263.895783901  -264.041876801  -263.971832829
   172.500  -264.116366892  -264.037113665  -264.019363373  -263.952730966  -263.936760077  -263.933385386  -263.914864461  -263.906861928  -263.895555631  -263.890419178  -264.037113665  -263.971692976
   173.000  -264.109858351  -264.032440753  -264.014534644  -263.946588816  -263.930865985  -263.927500849  -263.909488535  -263.901894287  -263.888804544  -263.884782698  -264.032440753  -263.971605906
   173.500  -264.104717183  -264.029018718  -264.010851689  -263.941893049  -263.926516029  -263.922537915  -263.905162834  -263.898122765  -263.884060269  -263.879906492  -264.029018718  -263.971584739
   174.000  -264.101239725  -264.027111558  -264.008531466  -263.938876795  -263.923852936  -263.918876710  -263.902262707  -263.895817610  -263.883004223  -263.876498858  -264.027111558  -263.971622331
   174.500  -264.098913664  -264.026154777  -264.006983389  -263.936961225  -263.922271049  -263.916045714  -263.900341624  -263.894442255  -263.884413364  -263.873877700  -264.026154777  -263.971705603
   175.000  -264.096649650  -264.024991405  -264.005060409  -263.934993777  -263.920636183  -263.912966599  -263.898363520  -263.892898895  -263.885782388  -263.870656366  -264.024991405  -263.971800838
   175.500  -264.093346075  -264.022435312  -264.001628579  -263.931806698  -263.917812188  -263.908543640  -263.895213925  -263.890115324  -263.885261105  -263.865857829  -264.022435312  -263.971841503
   176.000  -264.088880544  -264.018272227  -263.996561093  -263.927209237  -263.913637343  -263.902662525  -263.890667177  -263.886063222  -263.882339045  -263.859697418  -264.018272227  -263.971755288
   176.500  -264.085046553  -264.014208554  -263.991665782  -263.922931682  -263.909858844  -263.897127775  -263.886401382  -263.882589375  -263.878542906  -263.854288719  -264.014208554  -263.971557819
   177.000  -264.085087836  -264.013434002  -263.990206958  -263.922177342  -263.909679631  -263.895203337  -263.885676074  -263.882712976  -263.877005439  -263.852944553  -264.013434002  -263.971412741
   177.500  -264.091309429  -264.018253975  -263.994506194  -263.927257868  -263.915380486  -263.899232833  -263.890945125  -263.888536574  -263.879820369  -263.857834717  -264.018253975  -263.971448702
   178.000  -264.103248787  -264.028272814  -264.004116012  -263.937773557  -263.926504377  -263.908802227  -263.901816548  -263.899605708  -263.886375583  -263.868294915  -264.028272814  -263.971593005
   178.500  -264.118563279  -264.041262911  -264.016721344  -263.951481736  -263.940745788  -263.921617764  -263.915927499  -263.913642793  -263.894743718  -263.881625679  -264.041262911  -263.971745361
   179.000  -264.134514331  -264.054619460  -264.029640209  -263.965750037  -263.955431561  -263.934997834  -263.930550430  -263.927948946  -263.904093121  -263.893973827  -264.054619460  -263.971915450
   179.500  -264.148139888  -264.065507192  -264.039995443  -263.977705336  -263.967685633  -263.946062697  -263.942753420  -263.939624583  -263.914421528  -263.903167047  -264.065507192  -263.972110754
   180.000  -264.156326571  -264.070922609  -264.044776567  -263.984294159  -263.974489072  -263.951801876  -263.949435954  -263.945668781  -263.922180082  -263.911514693  -264.070922609  -263.972271811
   180.500  -264.156762548  -264.068648690  -264.041771703  -263.983234805  -263.973615670  -263.950020030  -263.948282890  -263.943900533  -263.923760800  -263.911914287  -264.068648690  -263.972287935
   181.000  -264.149562969  -264.058887684  -264.031177590  -263.974650145  -263.965246360  -263.940941091  -263.939398722  -263.934519882  -263.917781299  -263.903988910  -264.058887684  -263.972037471
   181.500  -264.138833692  -264.045824825  -264.017142711  -263.962640522  -263.953523014  -263.928672753  -263.926888573  -263.921608062  -263.907318087  -263.892484589  -264.045824825  -263.971556006
   182.000  -264.131718134  -264.036657552  -264.006800562  -263.954337593  -263.945598236  -263.920170642  -263.917855435  -263.912203756  -263.899294821  -263.884927304  -264.036657552  -263.971226863
   182.500  -264.132926140  -264.036100488  -264.004810642  -263.954433197  -263.946171949  -263.919855757  -263.916904418  -263.910944780  -263.898698068  -263.886012935  -264.036100488  -263.971383129
   183.000  -264.140367157  -264.042014937  -264.009041972  -263.960814730  -263.953132284  -263.925488339  -263.921817816  -263.915754177  -263.904003948  -263.893223166  -264.042014937  -263.971761507
   183.500  -264.148492805  -264.048770203  -264.013950584  -263.967914337  -263.960895216  -263.931666640  -263.926964931  -263.921169930  -263.910561870  -263.900704231  -264.048770203  -263.971963676
   184.000  -264.153809648  -264.052789795  -264.016090081  -263.972234171  -263.965915125  -263.935212901  -263.928980215  -263.923854052  -263.915639843  -263.906017767  -264.052789795  -263.971951373
   184.500  -264.155911312  -264.053607070  -264.015110682  -263.973383660  -263.967716179  -263.935981667  -263.927884321  -263.923662191  -263.918745131  -263.908469652  -264.053607070  -263.971866834
   185.000  -264.155682179  -264.052069294  -264.011934620  -263.972277688  -263.967106691  -263.935006155  -263.925191145  -263.922314776  -263.919745263  -263.908113366  -264.052069294  -263.971812057
   185.500  -264.153791280  -264.048823447  -264.007234970  -263.969609541  -263.964692848  -263.932983325  -263.923305023  -263.921056332  -263.917082627  -263.905044283  -264.048823447  -263.971813278
   186.000  -264.150306853  -264.043916454  -264.001047631  -263.965439004  -263.960514595  -263.929829275  -263.922687779  -263.917452103  -263.912135945  -263.899171151  -264.043916454  -263.971828198
   186.500  -264.145261085  -264.037351469  -263.993343049  -263.959748653  -263.954614037  -263.925288811  -263.920547045  -263.912468441  -263.905548911  -263.891054609  -264.037351469  -263.971782739
   187.000  -264.139682255  -264.030113406  -263.985074535  -263.953499147  -263.948049222  -263.920317079  -263.916939816  -263.906837794  -263.898431386  -263.882606391  -264.030113406  -263.971633351
   187.500  -264.136071078  -264.024657046  -263.978672615  -263.949143062  -263.943346958  -263.917733413  -263.913535906  -263.902892566  -263.893251748  -263.876834722  -264.024657046  -263.971466568
   188.000  -264.137000549  -264.023520470  -263.976662508  -263.949256331  -263.943096409  -263.919683046  -263.913162613  -263.903124902  -263.892540362  -263.876100184  -264.023520470  -263.971468098
   188.500  -264.142513925  -264.026746200  -263.979081223  -263.953949094  -263.947352958  -263.925749132  -263.916437220  -263.907457890  -263.896330929  -263.880315573  -264.026746200  -263.971668259
   189.000  -264.149758359  -264.031525857  -263.983122953  -263.960472139  -263.953286176  -263.932993199  -263.921038276  -263.912728886  -263.901807721  -263.886551606  -264.031525857  -263.971859109
   189.500  -264.155848255  -264.035061674  -263.986004265  -263.966026229  -263.958061548  -263.938534059  -263.924812963  -263.915545886  -263.906156801  -263.891797369  -264.035061674  -263.971863792
   190.000  -264.160427447  -264.037111411  -263.987508274  -263.970282028  -263.961397143  -263.942027309  -263.927788048  -263.915515611  -263.909091829  -263.895569179  -264.037111411  -263.971719475
   190.500  -264.165266287  -264.039562279  -263.989551225  -263.974976810  -263.965130563  -263.945264980  -263.931531390  -263.915244824  -263.912310023  -263.899591081  -264.039562279  -263.971607472
   191.000  -264.171765937  -264.043908419  -263.993655554  -263.981444856  -263.970690900  -263.949714018  -263.937156406  -263.918532583  -263.915793656  -263.905337370  -264.043908419  -263.971665792
   191.500  -264.179019615  -264.049297069  -263.999001575  -263.988702576  -263.977156673  -263.954605082  -263.943516708  -263.924713916  -263.919259948  -263.911975130  -264.049297069  -263.971866352
   192.000  -264.184192122  -264.052908832  -264.002807741  -263.993840906  -263.981651522  -263.957334861  -263.947528303  -263.929333345  -263.921980907  -263.916371123  -264.052908832  -263.972068715
   192.500  -264.184562180  -264.052019858  -264.002378870  -263.994072420  -263.981406765  -263.955487833  -263.946197604  -263.929507530  -263.921212840  -263.915386602  -264.052019858  -263.972123571
   193.000  -264.179804851  -264.046297492  -263.997374217  -263.989023301  -263.976057771  -263.948962493  -263.939038338  -263.924846484  -263.915833344  -263.908925573  -264.046297492  -263.971911537
   193.500  -264.173551219  -264.039371347  -263.991360191  -263.982305524  -263.969208065  -263.941356118  -263.929790003  -263.918898238  -263.909006422  -263.900969712  -264.039371347  -263.971490977
   194.000  -264.172093478  -264.037536190  -263.990545563  -263.980223412  -263.967139182  -263.938792958  -263.925001303  -263.917868259  -263.907138926  -263.898006351  -264.037536190  -263.971242261
   194.500  -264.178939085  -264.044304991  -263.998389282  -263.986318598  -263.973365563  -263.944668750  -263.928485082  -263.925144569  -263.914081919  -263.903668998  -264.044304991  -263.971455310
   195.000  -264.191002735  -264.056603838  -264.011818170  -263.997553184  -263.984838652  -263.955878347  -263.938708327  -263.936326236  -263.926922083  -263.914952093  -264.056603838  -263.971861187
   195.500  -264.202104012  -264.068279139  -264.024709874  -264.007802244  -263.995441976  -263.966269626  -263.950466314  -263.944737462  -263.939118857  -263.925751290  -264.068279139  -263.972093027
   196.000  -264.208157834  -264.075288076  -264.033049136  -264.013037291  -264.001166892  -263.971804181  -263.957690602  -263.949631475  -263.945229273  -263.932252719  -264.075288076  -263.972117667
   196.500  -264.208171183  -264.076678789  -264.035899533  -264.012322636  -264.001087632  -263.971544482  -263.959223535  -263.950514680  -263.944045329  -263.934404878  -264.076678789  -263.972051026
   197.000  -264.202850083  -264.073172371  -264.033986933  -264.006414649  -263.995948809  -263.966262704  -263.955775181  -263.946309290  -263.938261188  -263.933439676  -264.073172371  -263.971951313
   197.500  -264.193712857  -264.066255539  -264.028803199  -263.996868770  -263.987269111  -263.957553607  -263.948861289  -263.938011051  -263.930875434  -263.928981006  -264.066255539  -263.971810386
   198.000  -264.183067874  -264.058156182  -264.022580630  -263.986013214  -263.977322366  -263.947805307  -263.940750907  -263.929113865  -263.924646250  -263.920187454  -264.058156182  -263.971634249
   198.500  -264.173734405  -264.051581852  -264.018020898  -263.976673130  -263.968874188  -263.939919027  -263.934185397  -263.924951394  -263.915974269  -263.912520935  -264.051581852  -263.971513771
   199.000  -264.167633780  -264.048342530  -264.016897969  -263.970768379  -263.963802176  -263.935868647  -263.931010386  -263.924301062  -263.909829912  -263.907226590  -264.048342530  -263.971556575
   199.500  -264.164282932  -264.047883119  -264.018567447  -263.967816996  -263.961614077  -263.935111199  -263.930741704  -263.925360868  -263.907376483  -263.903224912  -264.047883119  -263.971730392
   200.000  -264.161259291  -264.047761205  -264.020439919  -263.965413684  -263.959913045  -263.935024564  -263.930872626  -263.925509429  -263.905255038  -263.899530596  -264.047761205  -263.971874281
