   157.000  -264.109250950  -264.033106348  -263.979585733  -263.969614906  -263.922442002  -263.912701961  -263.897611218  -263.886121174  -263.873435306  -263.863416338  -264.033106348  -263.973860943
   157.500  -264.116720713  -264.040666147  -263.988747803  -263.977108924  -263.931290232  -263.920679232  -263.904299323  -263.893911023  -263.881262641  -263.870268712  -264.040666147  -263.974041774
   158.000  -264.123006356  -264.046936355  -263.996863929  -263.983174438  -263.938969042  -263.927620115  -263.910321840  -263.899249269  -263.887501979  -263.876422793  -264.046936355  -263.974133886
   158.500  -264.126438138  -264.050299783  -264.002198223  -263.986182867  -263.943745849  -263.931886842  -263.914135080  -263.900703201  -263.890884517  -263.881865865  -264.050299783  -263.974157620
   159.000  -264.126495201  -264.050283348  -264.004167354  -263.985653044  -263.945038425  -263.932943119  -263.914950282  -263.898794544  -263.891771380  -263.886184380  -264.050283348  -263.974138560
   159.500  -264.123524302  -264.047262837  -264.003065894  -263.981953039  -263.943130316  -263.931093075  -263.912944788  -263.896833149  -263.889525913  -263.884709914  -264.047262837  -263.974069033
   160.000  -264.118793281  -264.042509767  -264.000119420  -263.976344076  -263.939226155  -263.927539135  -263.909332049  -263.896032835  -263.884213150  -263.878810264  -264.042509767  -263.973943242
   160.500  -264.114447588  -264.038150109  -263.997437001  -263.970941472  -263.935410754  -263.924348473  -263.906207536  -263.895050073  -263.880212533  -263.871617601  -264.038150109  -263.973807229
   161.000  -264.112713734  -264.036376933  -263.997210972  -263.967933519  -263.933858075  -263.923667854  -263.905733448  -263.895231594  -263.879229100  -263.866938288  -264.036376933  -263.973759601
   161.500  -264.114448807  -264.038020132  -264.000261303  -263.968150110  -263.935379267  -263.926295201  -263.908753278  -263.897258456  -263.881736644  -263.866572402  -264.038020132  -263.973857184
   162.000  -264.118412975  -264.041835466  -264.005313251  -263.970347003  -263.938695176  -263.930967896  -263.914062839  -263.899925006  -263.886336943  -263.869979818  -264.041835466  -263.974009064
   162.500  -264.122555926  -264.045793200  -264.010291881  -263.972487483  -263.941724255  -263.935645182  -263.919624313  -263.901537398  -263.890808065  -263.875355708  -264.045793200  -263.974052718
   163.000  -264.126218920  -264.049267302  -264.014534045  -263.973930450  -263.943799311  -263.939698086  -263.924758383  -263.902558483  -263.893919084  -263.881415861  -264.049267302  -263.973963480
   163.500  -264.130482862  -264.053369548  -264.019141226  -263.975779595  -263.946035793  -263.944247939  -263.930516921  -263.906076782  -263.895975862  -263.888084680  -264.053369548  -263.973893761
   164.000  -264.136098882  -264.058875320  -264.024901671  -263.978824632  -263.950106504  -263.949267149  -263.937620553  -263.913162039  -263.900353062  -263.893852106  -264.058875320  -263.973965632
   164.500  -264.141841902  -264.064581957  -264.030639913  -263.981901488  -263.956078472  -263.952472995  -263.944777319  -263.921586657  -263.907189374  -263.898922246  -264.064581957  -263.974108242
   165.000  -264.145425324  -264.068225281  -264.034126685  -263.982793757  -263.959955889  -263.953753338  -263.949423165  -263.928112231  -263.912059391  -263.904019006  -264.068225281  -263.974191688
   165.500  -264.145366982  -264.068342601  -264.033944498  -263.980080644  -263.960300320  -263.952834327  -263.948970870  -263.930486327  -263.913118228  -263.906190613  -264.068342601  -263.974166500
   166.000  -264.141802665  -264.065083303  -264.030297862  -263.973932849  -263.957251595  -263.949886295  -263.943591871  -263.928399700  -263.910526298  -263.904651551  -264.065083303  -263.974055373
   166.500  -264.136223827  -264.059939210  -264.024741441  -263.965855424  -263.952228407  -263.945068903  -263.936160132  -263.923216652  -263.905780200  -263.900665796  -264.059939210  -263.973904372
   167.000  -264.130761958  -264.055028948  -264.019454499  -263.957982064  -263.947235092  -263.940216706  -263.929083497  -263.917229635  -263.901093741  -263.896259367  -264.055028948  -263.973776568
   167.500  -264.127247344  -264.052159285  -264.016291944  -263.952149671  -263.943995363  -263.937160724  -263.924066939  -263.912644146  -263.898454497  -263.893110777  -264.052159285  -263.973732607
   168.000  -264.126360565  -264.051981400  -264.015934354  -263.949067854  -263.943155255  -263.936611303  -263.921635586  -263.910562279  -263.898416627  -263.891970428  -264.051981400  -263.973780363
   168.500  -264.127471161  -264.053828453  -264.017723711  -263.948162750  -263.944106360  -263.937942763  -263.921132152  -263.910640219  -263.899949105  -263.892597770  -264.053828453  -263.973879340
   169.000  -264.129189650  -264.056262818  -264.020213935  -263.948134911  -263.945495942  -263.939741732  -263.921270051  -263.911467904  -263.901559183  -263.894150887  -264.056262818  -263.973981750
   169.500  -264.130081984  -264.057782096  -264.021886090  -263.947670827  -263.945921559  -263.940508384  -263.920774364  -263.911323907  -263.902211544  -263.895784822  -264.057782096  -263.974060442
   170.000  -264.129138209  -264.057284458  -264.021616298  -263.945810525  -263.944494899  -263.939102670  -263.918755671  -263.909032902  -263.901327671  -263.895880686  -264.057284458  -263.974094131
   170.500  -264.126109746  -264.054410710  -264.019020375  -263.942159161  -263.941205516  -263.935160252  -263.914975685  -263.904622297  -263.898606065  -263.892880520  -264.054410710  -263.974059916
   171.000  -264.121817464  -264.049862285  -264.014774764  -263.937402734  -263.936888243  -263.929521841  -263.910130692  -263.899327125  -263.894381034  -263.887117897  -264.049862285  -263.973955954
   171.500  -264.118092473  -264.045361883  -264.010577176  -263.933557940  -263.932942021  -263.924110791  -263.905782800  -263.894717945  -263.890091205  -263.881213303  -264.045361883  -263.973835631
   172.000  -264.116884414  -264.042786014  -264.008277295  -263.932455352  -263.931210652  -263.920947300  -263.903514155  -263.892172579  -263.887592878  -263.877724581  -264.042786014  -263.973804116
   172.500  -264.118779977  -264.042703728  -264.008411463  -263.934362307  -263.932456487  -263.920680901  -263.903577030  -263.892064201  -263.887481928  -263.877061289  -264.042703728  -263.973908452
   173.000  -264.122375521  -264.043759159  -264.009574569  -263.937816734  -263.935279560  -263.921992842  -263.904393957  -263.893084353  -263.888382644  -263.877673890  -264.043759159  -263.974058327
   173.500  -264.125639865  -264.044024759  -264.009775857  -263.940827508  -263.937624804  -263.922964028  -263.903974182  -263.893422348  -263.888318234  -263.877530837  -264.044024759  -263.974083782
   174.000  -264.128237201  -264.043295913  -264.008742359  -263.943156941  -263.939110840  -263.923379556  -263.902236934  -263.892964345  -263.887090700  -263.876364307  -264.043295913  -263.973952578
   174.500  -264.131874354  -264.043411378  -264.008254768  -263.946621004  -263.941399293  -263.925058705  -263.901306514  -263.893603488  -263.886663010  -263.876096477  -264.043411378  -263.973849336
   175.000  -264.137781241  -264.045712422  -264.009629361  -263.952513560  -263.945711995  -263.929326941  -263.902874776  -263.896748664  -263.888602073  -263.880516854  -264.045712422  -263.973927173
   175.500  -264.144668429  -264.048982741  -264.011688056  -263.959547010  -263.950804346  -263.934957669  -263.906030438  -263.901220318  -263.892032252  -263.887841359  -264.048982741  -263.974091792
   176.000  -264.149976456  -264.050690437  -264.012011404  -263.965117795  -263.954192588  -263.939398044  -263.908465402  -263.904356093  -263.895058146  -263.892600351  -264.050690437  -263.974167429
   176.500  -264.152373185  -264.049488304  -264.009426027  -263.967832773  -263.954630210  -263.941250148  -263.908778812  -263.904639001  -263.896604128  -263.893148589  -264.049488304  -263.974099260
   177.000  -264.152677343  -264.046152808  -264.004908673  -263.968448932  -263.953013848  -263.941205187  -263.907194422  -263.902997649  -263.897001261  -263.891297399  -264.046152808  -263.973941485
   177.500  -264.153098994  -264.042850283  -264.000806850  -263.969126359  -263.951618245  -263.941314469  -263.905382081  -263.901851941  -263.897855085  -263.891438652  -264.042850283  -263.973791211
   178.000  -264.155768280  -264.041691759  -263.999353597  -263.971962854  -263.952616172  -263.943566283  -263.905524852  -263.903358846  -263.900582802  -263.893461150  -264.041691759  -263.973734649
   178.500  -264.161460657  -264.043473273  -264.001389048  -263.977718808  -263.956797049  -263.948655604  -263.909370207  -263.907864587  -263.905681310  -263.898005846  -264.043473273  -263.973789481
   179.000  -264.169324621  -264.047402487  -264.006086323  -263.985544920  -263.963290998  -263.955736807  -263.916752020  -263.914353392  -263.912482484  -263.904733521  -264.047402487  -263.973899633
   179.500  -264.177646316  -264.051850435  -264.011726786  -263.993740197  -263.970345209  -263.963181295  -263.925169998  -263.921621115  -263.919754985  -263.912004185  -264.051850435  -263.974000575
   180.000  -264.184789466  -264.055273818  -264.016648807  -264.000688208  -263.976280776  -263.969478108  -263.932781334  -263.927489064  -263.926494260  -263.917763723  -264.055273818  -263.974065581
   180.500  -264.189655323  -264.056667967  -264.019716888  -264.005313724  -263.979969920  -263.973653446  -263.938529543  -263.931857335  -263.930308351  -263.920739562  -264.056667967  -263.974091269
   181.000  -264.191809279  -264.055685735  -264.020451217  -264.007206760  -263.980962230  -263.975362000  -263.941976340  -263.935054972  -263.929687733  -263.920755810  -264.055685735  -263.974071618
   181.500  -264.191579438  -264.052736444  -264.019128819  -264.006720409  -263.979590219  -263.974950985  -263.943368982  -263.936008092  -263.926745792  -263.918811245  -264.052736444  -263.974000456
   182.000  -264.190099481  -264.049024701  -264.016827147  -264.005010034  -263.977059232  -263.973446038  -263.943715834  -263.935598643  -263.923802844  -263.916800995  -264.049024701  -263.973897288
   182.500  -264.188971090  -264.046205841  -264.015089085  -264.003693486  -263.975272661  -263.972066650  -263.944462394  -263.935300052  -263.922467923  -263.916210982  -264.046205841  -263.973819838
   183.000  -264.189382925  -264.045498659  -264.015042288  -264.003961999  -263.975826348  -263.971500217  -263.946631581  -263.936300611  -263.922950316  -263.917350086  -264.045498659  -263.973840712
   183.500  -264.191096815  -264.046666453  -264.016386479  -264.005562700  -263.978302418  -263.971622493  -263.949833818  -263.938537076  -263.924344486  -263.919338126  -264.046666453  -263.973971833
   184.000  -264.192371121  -264.047937453  -264.017316445  -264.006723084  -263.980674060  -263.970959008  -263.952214280  -263.940636405  -263.924592017  -263.920176953  -264.047937453  -263.974105559
   184.500  -264.191538429  -264.047582134  -264.016105235  -264.005738250  -263.981154789  -263.967991180  -263.952048588  -263.941365559  -263.921952728  -263.918211647  -264.047582134  -263.974097120
   185.000  -264.188953944  -264.045864934  -264.013067631  -264.002931432  -263.980037705  -263.963195856  -263.949701136  -263.941316410  -263.917028781  -263.913930446  -264.045864934  -263.973949646
   185.500  -264.186805141  -264.044862342  -264.010384125  -264.000476874  -263.979456995  -263.958891705  -263.947435471  -263.942548545  -263.912605562  -263.909689136  -264.044862342  -263.973850587
   186.000  -264.186505882  -264.045880178  -264.009514148  -263.999800934  -263.980778381  -263.956646201  -263.946991051  -263.945860274  -263.910744456  -263.907711535  -264.045880178  -263.973928419
   186.500  -264.186927980  -264.047711245  -264.009427636  -263.999814012  -263.982838396  -263.955568927  -263.950447173  -263.946478246  -263.911055939  -263.909595153  -264.047711245  -263.974085703
   187.000  -264.185712638  -264.047960732  -264.007898822  -263.998215008  -263.983262442  -263.954313529  -263.951615026  -263.944675651  -263.912465602  -263.910380078  -264.047960732  -263.974153375
   187.500  -264.181700540  -264.045473363  -264.003902893  -263.993908547  -263.980895611  -263.952526234  -263.947598517  -263.940048368  -263.913049006  -263.908301728  -264.045473363  -263.974069775
   188.000  -264.175946585  -264.041328661  -263.998603896  -263.988009800  -263.976796846  -263.948679569  -263.941799361  -263.933703484  -263.912326402  -263.904331954  -264.041328661  -263.973887603
   188.500  -264.170989791  -264.038090634  -263.994610302  -263.983111805  -263.973478337  -263.944649594  -263.937219983  -263.928207578  -263.912203982  -263.900921939  -264.038090634  -263.973725237
   189.000  -264.169111605  -264.038056896  -263.994233693  -263.981567670  -263.973126350  -263.942608976  -263.936096260  -263.925863043  -263.914664421  -263.900222671  -264.038056896  -263.973691998
   189.500  -264.170772363  -264.041695870  -263.997936978  -263.983946142  -263.976033278  -263.943199960  -263.938613645  -263.927153735  -263.919972549  -263.902592691  -264.041695870  -263.973792307
   190.000  -264.174515346  -264.047558554  -264.004248739  -263.988884582  -263.980585481  -263.946334743  -263.941908286  -263.930682837  -263.926487534  -263.906612397  -264.047558554  -263.973935252
   190.500  -264.178217217  -264.053528225  -264.011015503  -263.994227309  -263.984648965  -263.951379801  -263.942425460  -263.934486871  -263.931807845  -263.910449137  -264.053528225  -263.974039568
   191.000  -264.180276739  -264.058005854  -264.016580177  -263.998226093  -263.986740827  -263.955650163  -263.940183841  -263.936767992  -263.934061771  -263.912996691  -264.058005854  -263.974083606
   191.500  -264.180013092  -264.060293712  -264.020174474  -264.000040253  -263.986310338  -263.958021075  -263.938582887  -263.934473209  -263.931564500  -263.913889912  -264.060293712  -263.974081149
   192.000  -264.177547936  -264.060470465  -264.021792903  -263.999658784  -263.983562212  -263.958464628  -263.936880647  -263.930349557  -263.923419736  -263.913377248  -264.060470465  -263.974048462
   192.500  -264.173562050  -264.059144863  -264.021958221  -263.997653319  -263.979212508  -263.957531141  -263.934012675  -263.924754785  -263.913953791  -263.912685571  -264.059144863  -263.974006158
   193.000  -264.168928195  -264.057101835  -264.021364219  -263.994809524  -263.974134721  -263.955947847  -263.930705470  -263.919869197  -263.911573037  -263.907989242  -264.057101835  -263.973984039
   193.500  -264.164287663  -264.054902561  -264.020470281  -263.991710626  -263.968948829  -263.954199855  -263.927515802  -263.918494210  -263.906921480  -263.905264820  -264.054902561  -263.973979749
   194.000  -264.160004625  -264.052867480  -264.019472633  -263.988704995  -263.963989236  -263.952492577  -263.924736179  -263.918520766  -263.903633982  -263.900457002  -264.052867480  -263.973968124
   194.500  -264.156449481  -264.051369563  -264.018610479  -263.986189122  -263.959600250  -263.951050887  -263.922682245  -263.918769544  -263.901763794  -263.895772184  -264.051369563  -263.973948240
   195.000  -264.154036699  -264.050858190  -264.018230669  -263.984637743  -263.956193030  -263.950174593  -263.921744948  -263.919415408  -263.900662962  -263.893070919  -264.050858190  -263.973932984
   195.500  -264.153118741  -264.051718900  -264.018700734  -263.984476087  -263.954173696  -263.950135680  -263.922359437  -263.920826990  -263.900688728  -263.892814817  -264.051718900  -263.973908959
   196.000  -264.154046491  -264.054313232  -264.020463428  -263.986118978  -263.954082754  -263.951175882  -263.925117303  -263.923353703  -263.902347054  -263.895424216  -264.054313232  -263.973911575
   196.500  -264.156611229  -264.058428791  -264.023447108  -263.989408046  -263.956002909  -263.952969252  -263.929839594  -263.927009896  -263.905700065  -263.900439031  -264.058428791  -263.974006402
   197.000  -264.159211149  -264.062463038  -264.026196231  -263.992783744  -263.958289357  -263.954189603  -263.934797719  -263.930436676  -263.909614876  -263.905598910  -264.062463038  -263.974159770
   197.500  -264.159380842  -264.063960851  -264.026371436  -263.993819619  -263.958322343  -263.952775767  -263.937309814  -263.931269695  -263.912174745  -263.907672585  -264.063960851  -263.974263530
   198.000  -264.155332292  -264.061147079  -264.022282830  -263.990758156  -263.954314585  -263.947170884  -263.935245360  -263.927783042  -263.911193294  -263.905077471  -264.061147079  -263.974272217
   198.500  -264.146802487  -264.053763485  -264.013729505  -263.983349940  -263.946041658  -263.937265919  -263.927997004  -263.919760378  -263.905645329  -263.898226008  -264.053763485  -263.974187410
   199.000  -264.135117495  -264.043133566  -264.002066930  -263.972912220  -263.934840286  -263.924511521  -263.916666642  -263.908560476  -263.896422909  -263.888928619  -264.043133566  -263.974012733
   199.500  -264.123086341  -264.032059364  -263.990103395  -263.962222784  -263.923487892  -263.911770003  -263.904072489  -263.897005226  -263.886095454  -263.880077752  -264.032059364  -263.973774679
   200.000  -264.114421881  -264.024247489  -263.981539628  -263.954944876  -263.915642575  -263.902685498  -263.894249690  -263.888788740  -263.878223309  -263.874726611  -264.024247489  -263.973587414
