   157.000  -264.142310409  -264.066371603  -264.032014291  -263.977825941  -263.948236854  -263.938389872  -263.924105777  -263.916767304  -263.913161093  -263.901866555  -264.066371603  -263.982278316
   157.500  -264.140226736  -264.064051265  -264.026490882  -263.976476152  -263.944265369  -263.936529636  -263.923176768  -263.914046766  -263.909999930  -263.901245138  -264.064051265  -263.982206441
   158.000  -264.137715776  -264.060663098  -264.020347618  -263.974390014  -263.940793781  -263.933573273  -263.921706181  -263.912100642  -263.905601892  -263.900010114  -264.060663098  -263.982179896
   158.500  -264.134932381  -264.056478084  -264.013917220  -263.971769051  -263.938029863  -263.929713858  -263.919801095  -263.910751574  -263.900847263  -263.897390989  -264.056478084  -263.982158779
   159.000  -264.131985680  -264.051724418  -264.007439276  -263.968773473  -263.935688056  -263.925490853  -263.917530949  -263.909305348  -263.896653290  -263.892986442  -264.051724418  -263.982114745
   159.500  -264.129342889  -264.046968174  -264.001468466  -263.965905042  -263.933902259  -263.921698911  -263.915322535  -263.907569163  -263.892926761  -263.888063356  -264.046968174  -263.982056101
   160.000  -264.127746860  -264.043019820  -263.996798724  -263.963920572  -263.933249218  -263.919214651  -263.913892246  -263.905885303  -263.889761169  -263.884070168  -264.043019820  -263.982002628
   160.500  -264.127926519  -264.040648341  -263.994178819  -263.963546051  -263.934380317  -263.918786475  -263.913985543  -263.904757420  -263.887734765  -263.881846421  -264.040648341  -263.981967441
   161.000  -264.130380386  -264.040372100  -263.994103230  -263.965271179  -263.937754387  -263.920869541  -263.916157910  -263.904582608  -263.887482412  -263.881736287  -264.040372100  -263.981953615
   161.500  -264.135289263  -264.042383293  -263.996730342  -263.969271613  -263.943530916  -263.925580708  -263.920656298  -263.905567025  -263.889644645  -263.883643847  -264.042383293  -263.981961400
   162.000  -264.142490004  -264.046528696  -264.001862831  -263.975391924  -263.951531690  -263.932708685  -263.927363863  -263.907739356  -263.894582730  -263.888949059  -264.046528696  -263.981993061
   162.500  -264.151436197  -264.052276962  -264.008913126  -263.983108484  -263.961198536  -263.941677295  -263.935761756  -263.911045997  -263.901780022  -263.898692711  -264.052276962  -263.982054697
   163.000  -264.161127758  -264.058650794  -264.016835941  -263.991457960  -263.971520716  -263.951465874  -263.944865695  -263.915705840  -263.909896874  -263.907784523  -264.058650794  -263.982153666
   163.500  -264.170050636  -264.064165173  -264.024071659  -263.998972972  -263.980973520  -263.960541262  -263.953170818  -263.921951898  -263.917800327  -263.912561343  -264.064165173  -263.982286358
   164.000  -264.176268745  -264.066924067  -264.028642295  -264.003765574  -263.987606161  -263.966941647  -263.958742873  -263.926941109  -263.923038331  -263.912590498  -264.066924067  -263.982421643
   164.500  -264.177948904  -264.065148320  -264.028681597  -264.004044114  -263.989568922  -263.968797101  -263.959742067  -263.927630874  -263.923596166  -263.912313020  -264.065148320  -263.982482668
   165.000  -264.174552854  -264.058372435  -264.023635135  -263.999296424  -263.986305170  -263.965517179  -263.955616543  -263.923230098  -263.918961296  -263.908873606  -264.058372435  -263.982363814
   165.500  -264.168277147  -264.048882999  -264.015706443  -263.991721995  -263.979997491  -263.959234857  -263.948546683  -263.915979063  -263.911374005  -263.902487651  -264.048882999  -263.982055586
   166.000  -264.163867403  -264.041522284  -264.009673849  -263.986049178  -263.975390036  -263.954633649  -263.943269655  -263.910755322  -263.905657823  -263.897802655  -264.041522284  -263.981792140
   166.500  -264.165172851  -264.040217427  -264.009442440  -263.986097431  -263.976350774  -263.955528607  -263.943636893  -263.911566124  -263.905776268  -263.898653881  -264.040217427  -263.981840642
   167.000  -264.171579952  -264.044392374  -264.014468133  -263.991223450  -263.982308799  -263.961318319  -263.949052864  -263.917960362  -263.911245526  -263.904496145  -264.044392374  -263.982099077
   167.500  -264.179316034  -264.050268941  -264.021048082  -263.997635087  -263.989548398  -263.968282298  -263.955776870  -263.926343233  -263.918395089  -263.911669595  -264.050268941  -263.982281600
   168.000  -264.185302463  -264.054733212  -264.026158039  -264.002245253  -263.995051205  -263.973412835  -263.960772169  -263.933804412  -263.924179763  -263.917217971  -264.054733212  -263.982323218
   168.500  -264.188390947  -264.056589859  -264.028678379  -264.003908966  -263.997718175  -263.975629625  -263.962938981  -263.939223539  -263.927438398  -263.920144759  -264.056589859  -263.982312446
   169.000  -264.188412041  -264.055627908  -264.028443330  -264.002472581  -263.997412567  -263.974814304  -263.962161511  -263.942209568  -263.928054095  -263.920507988  -264.055627908  -263.982285149
   169.500  -264.185597874  -264.052052295  -264.025668852  -263.998193219  -263.994379374  -263.971225461  -263.958723708  -263.942608762  -263.926450083  -263.918898464  -264.052052295  -263.982230122
   170.000  -264.180648729  -264.046550441  -264.021028769  -263.991811953  -263.989297197  -263.965562277  -263.953371791  -263.940738843  -263.923588668  -263.917221112  -264.046550441  -263.982149651
   170.500  -264.174703190  -264.040254680  -264.015632632  -263.984627594  -263.983139246  -263.958935406  -263.947274845  -263.937451750  -263.920667598  -263.915332331  -264.040254680  -263.982062086
   171.000  -264.169048376  -264.034449929  -264.010739264  -263.978494671  -263.976593261  -263.952588969  -263.941714476  -263.933860410  -263.918355135  -263.912718156  -264.034449929  -263.981987303
   171.500  -264.164809558  -264.030257415  -264.007454459  -263.974372716  -263.970898802  -263.947604875  -263.937756791  -263.931007410  -263.916917351  -263.910624029  -264.030257415  -263.981936432
   172.000  -264.162771683  -264.028458043  -264.006553608  -263.972616341  -263.967219703  -263.944744183  -263.936079794  -263.929649765  -263.916795953  -263.909964621  -264.028458043  -263.981912139
   172.500  -264.163331229  -264.029444617  -264.008438703  -263.973510306  -263.966035861  -263.944415865  -263.936984417  -263.930153452  -263.918420128  -263.911140821  -264.029444617  -263.981911617
   173.000  -264.166506121  -264.033234692  -264.013142366  -263.977026232  -263.967430983  -263.946698851  -263.940459550  -263.932466205  -263.921956265  -263.914139683  -264.033234692  -263.981934942
   173.500  -264.171941928  -264.039475310  -264.020330381  -263.982781023  -263.971153536  -263.951339770  -263.946188617  -263.936134002  -263.927165329  -263.918572969  -264.039475310  -263.981983588
   174.000  -264.178906665  -264.047436321  -264.029284726  -263.990022482  -263.976595749  -263.957723133  -263.953493653  -263.940344009  -263.933332605  -263.923693625  -264.047436321  -263.982059122
   174.500  -264.186294005  -264.056008092  -264.038896871  -263.997626276  -263.982752354  -263.964830811  -263.961293688  -263.943995413  -263.939307669  -263.928432809  -264.056008092  -263.982160078
   175.000  -264.192669695  -264.063739831  -264.047704263  -264.004135365  -263.988225112  -263.971255009  -263.968133889  -263.945807204  -263.943645241  -263.931490034  -264.063739831  -263.982281359
   175.500  -264.196396143  -264.068956465  -264.054004634  -264.007881658  -263.991332335  -263.975308159  -263.972318234  -263.944933739  -263.944358980  -263.931476871  -264.068956465  -263.982408771
   176.000  -264.195928075  -264.070050978  -264.056149444  -264.007277618  -263.990424745  -263.975320037  -263.972228684  -263.941782603  -263.938719179  -263.927215905  -264.070050978  -263.982501599
   176.500  -264.190513396  -264.066189694  -264.053240701  -264.001522641  -263.984615011  -263.970355170  -263.967035971  -263.934194937  -263.928386338  -263.918776022  -264.066189694  -263.982470678
   177.000  -264.181445646  -264.058579054  -264.046395918  -263.991862859  -263.975058127  -263.961491011  -263.957958299  -263.923971053  -263.915124755  -263.909519013  -264.058579054  -263.982243651
   177.500  -264.172785575  -264.051198595  -264.039492097  -263.982327419  -263.965696879  -263.952576268  -263.948992841  -263.915285257  -263.904245025  -263.900740242  -264.051198595  -263.981952703
   178.000  -264.169203842  -264.048641433  -264.037058781  -263.977585510  -263.961119975  -263.948133865  -263.944778652  -263.912598003  -263.901134051  -263.895120024  -264.048641433  -263.981884160
   178.500  -264.171992624  -264.052117060  -264.040333021  -263.978962750  -263.962581371  -263.949429155  -263.946622976  -263.916991260  -263.904594243  -263.897397255  -264.052117060  -263.982069935
   179.000  -264.178464106  -264.058869306  -264.046660445  -263.983833431  -263.967406850  -263.953872074  -263.951896430  -263.925597510  -263.911319295  -263.905963448  -264.058869306  -263.982298365
   179.500  -264.184791969  -264.065054950  -264.052296686  -263.988446571  -263.971843593  -263.957798369  -263.956853176  -263.934397501  -263.917499426  -263.915829904  -264.065054950  -263.982447921
   180.000  -264.188060722  -264.067817297  -264.054416288  -263.989960176  -263.973109875  -263.958698627  -263.958423742  -263.940309632  -263.923654103  -263.920298155  -264.067817297  -263.982489589
   180.500  -264.186975158  -264.065980576  -264.051808934  -263.987145556  -263.970083579  -263.956138680  -263.954674219  -263.941954910  -263.927380863  -263.918761309  -264.065980576  -263.982419466
   181.000  -264.181980356  -264.060138702  -264.044993938  -263.980502179  -263.963389856  -263.949765411  -263.947052208  -263.939781354  -263.926705944  -263.913873080  -264.060138702  -263.982281679
   181.500  -264.174712539  -264.052072323  -264.035674406  -263.971711838  -263.954830300  -263.941336683  -263.937360038  -263.935268634  -263.922579460  -263.908368863  -264.052072323  -263.982133708
   182.000  -264.167156427  -264.043883754  -264.025895695  -263.962796735  -263.946519357  -263.933383310  -263.929875955  -263.927369651  -263.916757548  -263.903107746  -264.043883754  -263.982012276
   182.500  -264.161017623  -264.037360553  -264.017417062  -263.955492243  -263.940244948  -263.928375651  -263.923593829  -263.919297098  -263.911100161  -263.898826989  -264.037360553  -263.981934776
   183.000  -264.157425776  -264.033675363  -264.011419604  -263.950947854  -263.937163917  -263.925929281  -263.918858710  -263.914078726  -263.906953399  -263.896349749  -264.033675363  -263.981902712
   183.500  -264.156875749  -264.033330764  -264.008448531  -263.949666148  -263.937751281  -263.925605997  -263.916778074  -263.912261949  -263.904975661  -263.896051087  -264.033330764  -263.981910376
   184.000  -264.159282034  -264.036215893  -264.008470887  -263.951559412  -263.941883314  -263.927081054  -263.917352037  -263.913785883  -263.905240562  -263.897806174  -264.036215893  -263.981951951
   184.500  -264.164071147  -264.041702141  -264.010965005  -263.956053060  -263.948926264  -263.929684317  -263.920137577  -263.918097990  -263.907374904  -263.901049243  -264.041702141  -263.982019547
   185.000  -264.170329764  -264.048795702  -264.015069009  -263.962272356  -263.957847002  -263.932492172  -263.924726305  -263.924052690  -263.910700925  -263.904962885  -264.048795702  -263.982095972
   185.500  -264.177070365  -264.056410570  -264.019845726  -263.969571179  -263.967207095  -263.934704154  -263.931677479  -263.929324420  -263.914452703  -263.908912007  -264.056410570  -263.982156220
   186.000  -264.183584595  -264.063731815  -264.024630165  -263.978464927  -263.974938095  -263.939420607  -263.936236645  -263.933931727  -263.918041319  -263.913189306  -264.063731815  -263.982187355
   186.500  -264.189593926  -264.070382422  -264.029176138  -263.987829472  -263.981448320  -263.946921593  -263.940709855  -263.935193046  -263.921029856  -263.917962757  -264.070382422  -263.982219421
   187.000  -264.194778394  -264.075970398  -264.033182791  -263.996487119  -263.987117144  -263.954089790  -263.945658760  -263.935856980  -263.923131056  -263.921108741  -264.075970398  -263.982316143
   187.500  -264.197891275  -264.079227335  -264.035411850  -264.002972853  -263.990775752  -263.959542867  -263.948976334  -263.936292304  -263.924909936  -263.924029789  -264.079227335  -263.982477535
   188.000  -264.196888353  -264.078149078  -264.033829024  -264.005138091  -263.990372212  -263.961115706  -263.948437557  -263.933993234  -263.925034851  -263.923294771  -264.078149078  -263.982551352
   188.500  -264.191087540  -264.072159374  -264.027781256  -264.002240842  -263.985196505  -263.958001637  -263.943242740  -263.927670213  -263.922004937  -263.917767373  -264.072159374  -263.982361708
   189.000  -264.183379515  -264.064298471  -264.020212143  -263.997140549  -263.978106236  -263.952982192  -263.936203920  -263.920076479  -263.917704310  -263.911283835  -264.064298471  -263.982009627
   189.500  -264.178732478  -264.059678996  -264.016148317  -263.994798062  -263.974042410  -263.950953544  -263.932256222  -263.917089776  -263.916121064  -263.908809418  -264.059678996  -263.981836095
   190.000  -264.179549702  -264.060794624  -264.018030169  -263.997639071  -263.975399849  -263.954314189  -263.933826807  -263.921825948  -263.919024547  -263.912325512  -264.060794624  -263.981997448
   190.500  -264.183510213  -264.065339449  -264.023535989  -264.003401401  -263.979876321  -263.960809301  -263.938689882  -263.929638523  -263.926182616  -263.919013925  -264.065339449  -263.982282624
   191.000  -264.186266114  -264.068923313  -264.028288114  -264.007821680  -263.983168762  -263.966199761  -263.942660348  -263.935843349  -263.932524517  -263.924684783  -264.068923313  -263.982445685
   191.500  -264.184982850  -264.068647716  -264.029406786  -264.008152079  -263.982498845  -263.967746195  -263.943001405  -263.937523550  -263.934142612  -263.927025370  -264.068647716  -263.982428878
   192.000  -264.179436192  -264.064231466  -264.026619267  -264.004230475  -263.977704445  -263.965260388  -263.939272735  -263.934402347  -263.930464657  -263.926120887  -264.064231466  -263.982306110
   192.500  -264.171113195  -264.057120830  -264.021365573  -263.997569283  -263.970352365  -263.960172067  -263.932596108  -263.927689338  -263.924648331  -263.922015977  -264.057120830  -263.982162716
   193.000  -264.161959839  -264.049239368  -264.015550159  -263.990104558  -263.962526027  -263.954257061  -263.924919707  -263.921017296  -263.919136099  -263.913815899  -264.049239368  -263.982048489
   193.500  -264.153603967  -264.042209412  -264.010770732  -263.983438053  -263.956091410  -263.948844811  -263.919902512  -263.916093812  -263.910392889  -263.905675011  -264.042209412  -263.981978099
   194.000  -264.147075033  -264.037067397  -264.008033960  -263.978570924  -263.952287806  -263.944685841  -263.918364504  -263.910369688  -263.902894875  -263.898985115  -264.037067397  -263.981948977
   194.500  -264.142774937  -264.034233232  -264.007724474  -263.975888166  -263.951404663  -263.942221374  -263.918355994  -263.906502132  -263.898064487  -263.894257992  -264.034233232  -263.981958691
   195.000  -264.140533142  -264.033557326  -264.009651522  -263.975218139  -263.952968995  -263.941509086  -263.919426783  -263.904743958  -263.896541141  -263.892807777  -264.033557326  -263.982000030
   195.500  -264.139723815  -264.034433690  -264.013164651  -263.975947506  -263.956136313  -263.942082636  -263.920942586  -263.904683950  -263.897100726  -263.893023389  -264.034433690  -263.982058820
   196.000  -264.139500535  -264.036027664  -264.017383629  -263.977251161  -263.959942964  -263.943187109  -263.922081604  -263.905585199  -263.897797649  -263.893351349  -264.036027664  -263.982109681
   196.500  -264.139208207  -264.037681948  -264.021613306  -263.978494220  -263.963669542  -263.944237968  -263.922231002  -263.906800328  -263.897655258  -263.893385722  -264.037681948  -263.982118340
   197.000  -264.138871657  -264.039406300  -264.025830364  -263.979712901  -263.967297876  -263.945317370  -263.921547171  -263.908295364  -263.896887639  -263.893336184  -264.039406300  -263.982071757
   197.500  -264.139299198  -264.041987720  -264.030791670  -263.981715518  -263.971603942  -263.947257514  -263.921151895  -263.910812840  -263.896656265  -263.894068377  -264.041987720  -263.982026834
   198.000  -264.141205052  -264.046122420  -264.037149705  -263.985204533  -263.977271089  -263.950759023  -263.922267638  -263.915015159  -263.897988094  -263.896268226  -264.046122420  -263.982089304
   198.500  -264.143702068  -264.050931703  -264.043926179  -263.989284710  -263.983367701  -263.954896161  -263.924544893  -263.919960047  -263.900106959  -263.899184551  -264.050931703  -263.982291768
   199.000  -264.143857123  -264.053564398  -264.048014882  -263.991076212  -263.986844528  -263.956687664  -263.925380178  -263.922621774  -263.900379245  -263.900043356  -264.053564398  -263.982513927
   199.500  -264.138409878  -264.050972943  -264.045843839  -263.987586604  -263.984073736  -263.952818802  -263.921573055  -263.919595942  -263.897201270  -263.894704889  -264.050972943  -263.982576417
   200.000  -264.126605065  -264.042564870  -264.036417076  -263.978399078  -263.973809087  -263.942471100  -263.912159889  -263.910112952  -263.889123207  -263.883703416  -264.042564870  -263.982383030
