   157.000  -264.096896531  -264.034706750  -263.984514889  -263.969245912  -263.919673644  -263.911131631  -263.902515017  -263.891234077  -263.879842153  -263.870375159  -264.034706750  -263.979202582
   157.500  -264.098461488  -264.035542233  -263.985681116  -263.969913818  -263.920365070  -263.912948321  -263.903985161  -263.892923614  -263.883476465  -263.869187960  -264.035542233  -263.979215655
   158.000  -264.101415351  -264.037738325  -263.988385451  -263.971847887  -263.922496851  -263.916129662  -263.906693538  -263.896084743  -263.886202114  -263.869627434  -264.037738325  -263.979245834
   158.500  -264.105284970  -264.040872958  -263.992149967  -263.974585994  -263.925570847  -263.920166491  -263.910100483  -263.899390627  -263.888612418  -263.871475105  -264.040872958  -263.979273003
   159.000  -264.109676041  -264.044598866  -263.996568233  -263.977713256  -263.929142408  -263.924624813  -263.913767593  -263.902165463  -263.890869823  -263.874234138  -264.044598866  -263.979273715
   159.500  -264.114608831  -264.048972698  -264.001639934  -263.981200694  -263.933168959  -263.929481531  -263.917708885  -263.904868303  -263.892851641  -263.877692912  -264.048972698  -263.979236810
   160.000  -264.120664467  -264.054595427  -264.007916802  -263.985563657  -263.938200391  -263.935250523  -263.922541136  -263.908949398  -263.894660893  -263.882259466  -264.054595427  -263.979181857
   160.500  -264.128626277  -264.062250748  -264.016148352  -263.991527406  -263.945093899  -263.942570690  -263.929122642  -263.915776757  -263.897151096  -263.888670454  -264.062250748  -263.979174469
   161.000  -264.138573478  -264.071998768  -264.026380360  -263.999138820  -263.954126041  -263.951304796  -263.937636252  -263.925396889  -263.901572301  -263.897178184  -264.071998768  -263.979268817
   161.500  -264.149129294  -264.082434781  -264.037209224  -264.007028106  -263.963973698  -263.960062835  -263.946815438  -263.936172466  -263.908557553  -263.906546630  -264.082434781  -263.979456701
   162.000  -264.157628189  -264.090867527  -264.045950664  -264.012571619  -263.971873946  -263.966372940  -263.954085803  -263.945178134  -263.917533454  -263.913185274  -264.090867527  -263.979655691
   162.500  -264.161285312  -264.094497455  -264.049805498  -264.013046986  -263.974998939  -263.967620777  -263.956715047  -263.949398991  -263.924065109  -263.915910066  -264.094497455  -263.979765124
   163.000  -264.158741637  -264.091958191  -264.047402206  -264.007160960  -263.972002880  -263.962586968  -263.953349658  -263.947276097  -263.925825516  -263.913667369  -264.091958191  -263.979691606
   163.500  -264.151328563  -264.084575986  -264.040049401  -263.996300799  -263.964246200  -263.952751011  -263.945288693  -263.939976578  -263.923422844  -263.907038157  -264.084575986  -263.979438558
   164.000  -264.142870562  -264.076156204  -264.031536643  -263.984339117  -263.955582403  -263.942151259  -263.936332738  -263.931208045  -263.919823104  -263.899454790  -264.076156204  -263.979182922
   164.500  -264.137102905  -264.070392222  -264.025556575  -263.975064104  -263.949765869  -263.934831678  -263.930310041  -263.924728553  -263.917627849  -263.894511421  -264.070392222  -263.979148650
   165.000  -264.134683573  -264.067878445  -264.022735941  -263.969202096  -263.947458255  -263.931836485  -263.927922314  -263.921546673  -263.916186417  -263.892759089  -264.067878445  -263.979306134
   165.500  -264.133512334  -264.066442610  -264.020974875  -263.964731135  -263.946540954  -263.931101460  -263.926650014  -263.919450821  -263.913605473  -263.892090581  -264.066442610  -263.979440490
   166.000  -264.131570715  -264.064005243  -264.018289450  -263.959710657  -263.944953231  -263.929583193  -263.924469892  -263.915915016  -263.909346442  -263.890896443  -264.064005243  -263.979447504
   166.500  -264.128531050  -264.060196782  -264.014408960  -263.953878411  -263.942310091  -263.926034550  -263.921291314  -263.910634377  -263.903869561  -263.889598696  -264.060196782  -263.979370586
   167.000  -264.125318448  -264.055922124  -264.010314006  -263.948212056  -263.939479314  -263.921077089  -263.918042330  -263.904816615  -263.898368211  -263.889076512  -264.055922124  -263.979283476
   167.500  -264.123104211  -264.052346325  -264.007211906  -263.943927363  -263.937565687  -263.916478189  -263.915212910  -263.900094238  -263.894036846  -263.889786787  -264.052346325  -263.979227199
   168.000  -264.122674359  -264.050254301  -264.005896763  -263.941885318  -263.937229179  -263.915683784  -263.911037567  -263.897950397  -263.892195820  -263.890852265  -264.050254301  -263.979212021
   168.500  -264.124221684  -264.049839212  -264.006538585  -263.942451069  -263.938411950  -263.917032295  -263.907942717  -263.899287516  -263.893925054  -263.890253797  -264.049839212  -263.979236257
   169.000  -264.127363351  -264.050715283  -264.008704556  -263.945337327  -263.940555505  -263.919758327  -263.906652782  -263.902851064  -263.895981513  -263.890502924  -264.050715283  -263.979291237
   169.500  -264.131279853  -264.052062640  -264.011507922  -263.949500417  -263.943020776  -263.922986147  -263.907322482  -263.906362222  -263.898118246  -263.890858784  -264.052062640  -263.979357954
   170.000  -264.135013763  -264.052929735  -264.013911139  -263.953774910  -263.945082225  -263.925760899  -263.909827127  -263.907582846  -263.899860342  -263.891023967  -264.052929735  -263.979402311
   170.500  -264.137978806  -264.052747933  -264.015239734  -263.957503972  -263.946320049  -263.927538204  -263.911882257  -263.906845027  -263.900910378  -263.890875975  -264.052747933  -263.979383623
   171.000  -264.140544841  -264.051922372  -264.015775001  -263.961044231  -263.947262499  -263.928752598  -263.913618491  -263.904291880  -263.901674593  -263.889968463  -264.051922372  -263.979284336
   171.500  -264.144205971  -264.052004853  -264.016928725  -263.965887219  -263.949558391  -263.930973155  -263.916420055  -263.903600053  -263.901517836  -263.889499704  -264.052004853  -263.979161856
   172.000  -264.150671562  -264.054784487  -264.020351839  -263.973728337  -263.955046083  -263.935977593  -263.921916198  -263.908117562  -263.901094766  -263.891384124  -264.054784487  -263.979142935
   172.500  -264.160105568  -264.060515263  -264.026190291  -263.984698465  -263.963974418  -263.943973598  -263.930263894  -263.915309124  -263.904366645  -263.896321850  -264.060515263  -263.979299439
   173.000  -264.170166222  -264.066949127  -264.032137961  -263.996404754  -263.974038380  -263.952624180  -263.939163637  -263.922771233  -263.909663484  -263.903186783  -264.066949127  -263.979551933
   173.500  -264.177166510  -264.070487996  -264.034588315  -264.005095144  -263.981541031  -263.958216969  -263.944968837  -263.926884862  -263.913176629  -263.910061756  -264.070487996  -263.979730402
   174.000  -264.178524585  -264.068635650  -264.031064977  -264.008114656  -263.983847974  -263.958133736  -263.945100220  -263.925235740  -263.915535388  -263.911072550  -264.068635650  -263.979706929
   174.500  -264.174638721  -264.061871578  -264.022080511  -264.005790638  -263.981266710  -263.952746661  -263.939913429  -263.918594778  -263.917706547  -263.905818508  -264.061871578  -263.979478879
   175.000  -264.168828022  -264.053584342  -264.011078235  -264.001378986  -263.977005363  -263.945388081  -263.932680899  -263.919958650  -263.910118651  -263.899760486  -264.053584342  -263.979215113
   175.500  -264.164842825  -264.047569848  -264.001998480  -263.998535223  -263.974702183  -263.939920049  -263.927391837  -263.923685300  -263.904422038  -263.896428325  -264.047569848  -263.979141356
   176.000  -264.163801992  -264.044953571  -263.998852277  -263.995623114  -263.975381218  -263.937935493  -263.930379832  -263.923727469  -263.902788806  -263.896370169  -264.044953571  -263.979266375
   176.500  -264.164005027  -264.044001575  -263.999853875  -263.991199409  -263.977265535  -263.939997309  -263.933724934  -263.922080910  -263.903457822  -263.897364049  -264.044001575  -263.979401834
   177.000  -264.163427823  -264.042629483  -264.000049509  -263.986359651  -263.978252749  -263.943719041  -263.932950754  -263.919590904  -263.903745697  -263.897119059  -264.042629483  -263.979429037
   177.500  -264.161493267  -264.040193666  -263.998847000  -263.980820354  -263.977593395  -263.945416421  -263.930534782  -263.915938685  -263.902330410  -263.895238157  -264.040193666  -263.979370469
   178.000  -264.158903888  -264.037339692  -263.996984890  -263.976996197  -263.974341426  -263.945273812  -263.927737401  -263.912026697  -263.899531927  -263.892997897  -264.037339692  -263.979290651
   178.500  -264.156727917  -264.035101982  -263.995548683  -263.975686775  -263.969907944  -263.944368632  -263.925660286  -263.909060983  -263.896505576  -263.891560587  -264.035101982  -263.979234058
   179.000  -264.155730553  -264.034237651  -263.995298066  -263.975570293  -263.967234076  -263.943593970  -263.924980437  -263.907837244  -263.894872082  -263.890755790  -264.034237651  -263.979215501
   179.500  -264.156117359  -264.034973942  -263.996415815  -263.976726997  -263.966742205  -263.943347584  -263.925754580  -263.908497832  -263.895916700  -263.890517122  -264.034973942  -263.979233360
   180.000  -264.157545325  -264.037012315  -263.998530994  -263.978826005  -263.968155839  -263.943529381  -263.927447509  -263.910619625  -263.899118924  -263.892371380  -264.037012315  -263.979277555
   180.500  -264.159280388  -264.039678238  -264.000887488  -263.981162288  -263.970764801  -263.943700393  -263.929107236  -263.913430708  -263.903314722  -263.895261474  -264.039678238  -263.979333666
   181.000  -264.160472408  -264.042182577  -264.002628543  -263.982928700  -263.973699474  -263.943349676  -263.929660920  -263.916073224  -263.906691857  -263.897497543  -264.042182577  -263.979374731
   181.500  -264.160556394  -264.044009584  -264.003204603  -263.983638894  -263.976300422  -263.942244087  -263.928394368  -263.917956825  -263.907899637  -263.898616390  -264.044009584  -263.979373969
   182.000  -264.159647638  -264.045301009  -264.002775425  -263.983611019  -263.978415400  -263.940695892  -263.925554802  -263.919062299  -263.906792434  -263.898943146  -264.045301009  -263.979322331
   182.500  -264.158684716  -264.046994696  -264.002361538  -263.984456532  -263.980180748  -263.939653592  -263.923230686  -263.919390749  -263.904625237  -263.899606014  -264.046994696  -263.979239725
   183.000  -264.159055862  -264.050456461  -264.003496335  -263.988229195  -263.982105288  -263.940417588  -263.925151918  -263.918348516  -263.904533342  -263.901675714  -264.050456461  -263.979194156
   183.500  -264.161545106  -264.056435420  -264.007236893  -263.994760865  -263.985575003  -263.943673790  -263.930351792  -263.918973466  -263.909699039  -263.905263763  -264.056435420  -263.979272589
   184.000  -264.165099797  -264.063837398  -264.013000586  -264.001951167  -263.990046958  -263.948283554  -263.936816662  -263.922128692  -263.916838994  -263.910515538  -264.063837398  -263.979487488
   184.500  -264.166711936  -264.069605519  -264.018161976  -264.006182063  -263.992682198  -263.951165383  -263.941348536  -263.926715322  -263.920707542  -263.914195929  -264.069605519  -263.979722795
   185.000  -264.163165073  -264.070461225  -264.019230461  -264.004366461  -263.990332629  -263.949038147  -263.940655258  -263.928376206  -263.918970584  -263.912956189  -264.070461225  -263.979799862
   185.500  -264.153685444  -264.065546597  -264.014854578  -263.996168281  -263.982241021  -263.941065975  -263.933923376  -263.924673203  -263.911850629  -263.906042030  -264.065546597  -263.979606707
   186.000  -264.141441638  -264.057917404  -264.007785444  -263.985010417  -263.971548772  -263.930358290  -263.924332871  -263.918135097  -263.902332520  -263.896592643  -264.057917404  -263.979256080
   186.500  -264.131682974  -264.052687726  -264.003013663  -263.976227447  -263.963445665  -263.922123253  -263.917333714  -263.913401168  -263.895391426  -263.889896300  -264.052687726  -263.979081566
   187.000  -264.127004374  -264.052319455  -264.002976871  -263.972424952  -263.960454594  -263.919020465  -263.915976151  -263.912243154  -263.893450652  -263.888815459  -264.052319455  -263.979241840
   187.500  -264.125191875  -264.054497566  -264.005386502  -263.971376471  -263.960292140  -263.919427993  -263.917093675  -263.912660237  -263.894287412  -263.890715745  -264.054497566  -263.979492267
   188.000  -264.122440222  -264.055359841  -264.006421867  -263.969264992  -263.959097923  -263.919739028  -263.915903501  -263.911607138  -263.894242714  -263.890861041  -264.055359841  -263.979585538
   188.500  -264.116927554  -264.053070088  -264.004275804  -263.964269018  -263.955008923  -263.917014163  -263.911480817  -263.907542392  -263.891300293  -263.887212665  -264.053070088  -263.979519946
   189.000  -264.109168739  -264.048163022  -263.999485600  -263.956926941  -263.948511346  -263.911473906  -263.904642206  -263.901079359  -263.885480373  -263.880893322  -264.048163022  -263.979397091
   189.500  -264.100680989  -264.042201787  -263.993587942  -263.948812197  -263.941098146  -263.904658985  -263.896980581  -263.893790004  -263.878213068  -263.876701568  -264.042201787  -263.979288780
   190.000  -264.092892605  -264.036679367  -263.988026200  -263.941449737  -263.934166021  -263.898114933  -263.889982675  -263.887158121  -263.875915400  -263.870250492  -264.036679367  -263.979220629
   190.500  -264.086694971  -264.032562848  -263.983700210  -263.935859570  -263.928564462  -263.892892627  -263.884683562  -263.882126912  -263.875455439  -263.863451272  -264.032562848  -263.979195805
   191.000  -264.082359466  -264.030201516  -263.980885392  -263.932439858  -263.924531404  -263.889407868  -263.881692715  -263.878899399  -263.874994783  -263.858029824  -264.030201516  -263.979211728
   191.500  -264.079585944  -264.029365418  -263.979281968  -263.930965425  -263.921777358  -263.887416004  -263.880664051  -263.876971846  -263.874261583  -263.854101271  -264.029365418  -263.979260214
   192.000  -264.077651120  -264.029380146  -263.978168859  -263.930714088  -263.919634533  -263.886120986  -263.880039708  -263.875691895  -263.873353903  -263.851269763  -264.029380146  -263.979321923
   192.500  -264.075723738  -264.029428775  -263.976721055  -263.930792116  -263.917339657  -263.884626510  -263.878513260  -263.874353237  -263.871875597  -263.848733444  -264.029428775  -263.979362188
   193.000  -264.073385145  -264.029068031  -263.974537544  -263.930668772  -263.914534348  -263.882602859  -263.875573448  -263.872549714  -263.869426756  -263.845943570  -264.029068031  -263.979341494
   193.500  -264.071189565  -264.028784885  -263.972203787  -263.930740258  -263.911817663  -263.880703479  -263.872159261  -263.870680100  -263.866307298  -263.843373514  -264.028784885  -263.979247028
   194.000  -264.070745142  -264.030093405  -263.971373863  -263.932432808  -263.910830085  -263.880529163  -263.871383726  -263.869470189  -263.863718552  -263.842609004  -264.030093405  -263.979140449
   194.500  -264.073742429  -264.034583450  -263.973794186  -263.937269767  -263.913287157  -263.883731145  -263.874747037  -263.871171328  -263.863452499  -263.845310460  -264.034583450  -263.979142435
   195.000  -264.080228525  -264.042213186  -263.979559996  -263.945187249  -263.919253985  -263.890336676  -263.881655383  -263.876362745  -263.866342674  -263.851462505  -264.042213186  -263.979322365
   195.500  -264.087687047  -264.050396772  -263.986176223  -263.953633226  -263.926225579  -263.897821290  -263.889534317  -263.882486899  -263.870644797  -263.858521194  -264.050396772  -263.979604033
   196.000  -264.092198602  -264.055162264  -263.989702896  -263.958720642  -263.930284381  -263.902254201  -263.894461874  -263.885615209  -263.872726486  -263.862693920  -264.055162264  -263.979809017
   196.500  -264.091074360  -264.053788862  -263.987393488  -263.957837843  -263.928732745  -263.900927838  -263.893740037  -263.883070606  -263.869685032  -263.861565268  -264.053788862  -263.979769069
   197.000  -264.085265517  -264.047227025  -263.980128270  -263.952033410  -263.922505695  -263.894778329  -263.888287663  -263.875819719  -263.862205932  -263.856341107  -264.047227025  -263.979453730
   197.500  -264.079537158  -264.040281161  -263.972621611  -263.946172386  -263.916346266  -263.888565981  -263.882822062  -263.868647479  -263.855263743  -263.851529644  -264.040281161  -263.979110208
   198.000  -264.078768430  -264.037897668  -263.969757069  -263.945213664  -263.915104207  -263.887165165  -263.882182324  -263.866463902  -263.854797829  -263.850589296  -264.037897668  -263.979089490
   198.500  -264.083221923  -264.040407857  -263.971865587  -263.949459524  -263.918996170  -263.890819728  -263.886620015  -263.869579353  -263.860426198  -263.854063052  -264.040407857  -263.979354625
   199.000  -264.089011492  -264.043970783  -263.975172371  -263.955020879  -263.924079049  -263.895614124  -263.892260748  -263.874171628  -263.866963248  -263.859330045  -264.043970783  -263.979567011
   199.500  -264.092674230  -264.045142285  -263.976333583  -263.958404690  -263.926840326  -263.898102354  -263.895612955  -263.876859039  -263.870541095  -263.863470525  -264.045142285  -263.979578611
   200.000  -264.093554038  -264.043265159  -263.974792714  -263.958921047  -263.926599648  -263.897929294  -263.895719190  -263.877105289  -263.870406990  -263.865955911  -264.043265159  -263.979464934
