   157.000  -264.195826543  -264.085207399  -264.060661790  -264.019127702  -263.996117479  -263.989125553  -263.962188297  -263.944156506  -263.943371540  -263.932319915  -264.085207399  -263.999090663
   157.500  -264.199633775  -264.087252501  -264.063930276  -264.019049428  -263.997770098  -263.992121360  -263.966251305  -263.952504484  -263.945243185  -263.935005558  -264.087252501  -263.999091684
   158.000  -264.200436327  -264.086363481  -264.064133080  -264.016275903  -263.996993532  -263.991739848  -263.967562100  -263.957430311  -263.943433595  -263.935954372  -264.086363481  -263.999054996
   158.500  -264.198708987  -264.082987934  -264.061757849  -264.011273095  -263.994246398  -263.988424937  -263.966565336  -263.958262928  -263.939145562  -263.935828200  -264.082987934  -263.999000206
   159.000  -264.195281651  -264.077937012  -264.057649915  -264.004874943  -263.990089587  -263.983200559  -263.963768618  -263.955863103  -263.934870419  -263.933183257  -264.077937012  -263.998929515
   159.500  -264.191289695  -264.072332128  -264.052954944  -263.998240711  -263.985390207  -263.977372239  -263.959953426  -263.951644404  -263.933246957  -263.926893733  -264.072332128  -263.998839233
   160.000  -264.188182532  -264.067615712  -264.049130434  -263.992865380  -263.981427152  -263.972460684  -263.956607760  -263.947115042  -263.931971012  -263.921574628  -264.067615712  -263.998739879
   160.500  -264.187501390  -264.065331933  -264.047723494  -263.990346405  -263.979649411  -263.970021088  -263.955565740  -263.943858875  -263.932048745  -263.918759086  -264.065331933  -263.998671077
   161.000  -264.190276206  -264.066529467  -264.049771407  -263.991750102  -263.981068176  -263.971078607  -263.958043621  -263.943488683  -263.933851908  -263.919402073  -264.066529467  -263.998675885
   161.500  -264.196394958  -264.071131942  -264.055172445  -263.996951959  -263.985637577  -263.975518650  -263.963949227  -263.946820734  -263.936806543  -263.923224727  -264.071131942  -263.998763295
   162.000  -264.204473131  -264.077805189  -264.062552014  -264.004517479  -263.992101720  -263.981965153  -263.971867909  -263.952403261  -263.940607462  -263.928536779  -264.077805189  -263.998900297
   162.500  -264.212341801  -264.084435774  -264.069748171  -264.012224084  -263.998436472  -263.988266832  -263.979609058  -263.957514996  -263.944869921  -263.933055380  -264.084435774  -263.999044556
   163.000  -264.217757805  -264.088829044  -264.074514814  -264.017786718  -264.002519579  -263.992199633  -263.984921062  -263.959834135  -263.947923678  -263.935389218  -264.088829044  -263.999152903
   163.500  -264.219099037  -264.089388986  -264.075209993  -264.019553140  -264.002813087  -263.992152843  -263.986175933  -263.958096141  -263.947646470  -263.934882327  -264.089388986  -263.999185778
   164.000  -264.216024708  -264.085768194  -264.071446982  -264.017154631  -263.999014429  -263.987782365  -263.983017447  -263.952531309  -263.943149942  -263.932373937  -264.085768194  -263.999102359
   164.500  -264.209961241  -264.079348626  -264.064578337  -264.011990788  -263.992550762  -263.980502863  -263.976836751  -263.944885050  -263.935884037  -263.930794256  -264.079348626  -263.998935328
   165.000  -264.203550176  -264.072703468  -264.057144539  -264.006677425  -263.986042311  -263.972975721  -263.970188653  -263.937541654  -263.930736047  -263.926421308  -264.072703468  -263.998806747
   165.500  -264.198907738  -264.067878753  -264.051146785  -264.003310556  -263.981579210  -263.967454607  -263.964982479  -263.932159819  -263.929925828  -263.921131714  -264.067878753  -263.998795324
   166.000  -264.196500214  -264.065292260  -264.046951407  -264.002340666  -263.979610106  -263.964584409  -263.961459246  -263.931261223  -263.928922496  -263.918142449  -264.065292260  -263.998829513
   166.500  -264.195971924  -264.064566994  -264.044149069  -264.003398844  -263.979765720  -263.963927129  -263.959341548  -263.934080797  -263.927525084  -263.917649806  -264.064566994  -263.998839242
   167.000  -264.197044979  -264.065422493  -264.042474009  -264.006189195  -263.981752364  -263.965082135  -263.958519808  -263.938190448  -263.927991408  -263.919187372  -264.065422493  -263.998868114
   167.500  -264.199039871  -264.067188436  -264.041322424  -264.010006854  -263.984868477  -263.967340519  -263.958428808  -263.943068692  -263.930093608  -263.921782013  -264.067188436  -263.998953711
   168.000  -264.200493259  -264.068417286  -264.039347468  -264.013352465  -263.987626099  -263.969243352  -263.957702594  -263.947456882  -263.932556868  -263.924099011  -264.068417286  -263.999041399
   168.500  -264.199906889  -264.067631000  -264.035177303  -264.014684042  -263.988500883  -263.969291643  -263.954938091  -263.950046021  -263.933606578  -263.924945864  -264.067631000  -263.999074311
   169.000  -264.196595950  -264.064160569  -264.028241043  -264.013269368  -263.986782659  -263.966779634  -263.950479471  -263.949291365  -263.932069529  -263.923990925  -264.064160569  -263.999046800
   169.500  -264.190856379  -264.058308177  -264.018933480  -264.009348888  -263.982737967  -263.961958061  -263.948393150  -263.941675373  -263.927812793  -263.921261123  -264.058308177  -263.998976164
   170.000  -264.183736747  -264.051114679  -264.008450182  -264.003841082  -263.977380833  -263.955810816  -263.945045101  -263.932702840  -263.921644601  -263.916482055  -264.051114679  -263.998877581
   170.500  -264.176775035  -264.044095271  -263.999646594  -263.996966466  -263.972205138  -263.949802749  -263.941555466  -263.924047720  -263.915046707  -263.910490526  -264.044095271  -263.998769754
   171.000  -264.171664121  -264.038912328  -263.995590019  -263.989034306  -263.968850842  -263.945559855  -263.939394053  -263.917397376  -263.909687001  -263.904937150  -264.038912328  -263.998684893
   171.500  -264.169729364  -264.036861075  -263.994987424  -263.983985778  -263.968589281  -263.944360818  -263.939779647  -263.914052180  -263.906839390  -263.901531685  -264.036861075  -263.998659580
   172.000  -264.171375339  -264.038324774  -263.997870749  -263.982613532  -263.971776891  -263.946593313  -263.943107272  -263.914400169  -263.906933074  -263.901208999  -264.038324774  -263.998706422
   172.500  -264.175895579  -264.042589239  -264.003486119  -263.984301869  -263.977673393  -263.951568142  -263.948727052  -263.917748473  -263.909322955  -263.903763150  -264.042589239  -263.998804146
   173.000  -264.181788017  -264.048157915  -264.010319707  -263.987638391  -263.984749526  -263.957817783  -263.955236511  -263.922636919  -263.912574219  -263.907875450  -264.048157915  -263.998917571
   173.500  -264.187304339  -264.053295719  -264.016622097  -263.991482618  -263.990727052  -263.963617810  -263.961023307  -263.927377463  -263.915124502  -263.911667493  -264.053295719  -263.999016986
   174.000  -264.190942109  -264.056514546  -264.020898203  -263.995824873  -263.992689788  -263.967469461  -263.964720244  -263.930531244  -263.916052010  -263.913504546  -264.056514546  -263.999077801
   174.500  -264.191875198  -264.056995252  -264.022332185  -263.997400341  -263.992308354  -263.968543668  -263.965587920  -263.931320276  -263.915448242  -263.912753782  -264.056995252  -263.999069003
   175.000  -264.190404206  -264.055037331  -264.021237139  -263.996396433  -263.990024100  -263.967135885  -263.963940899  -263.930066840  -263.913302166  -263.909995094  -264.055037331  -263.998975065
   175.500  -264.188094312  -264.052201921  -264.019187798  -263.994372081  -263.987404776  -263.964805411  -263.961300628  -263.928325825  -263.910667040  -263.906900601  -264.052201921  -263.998846565
   176.000  -264.186931242  -264.050477322  -264.018175768  -263.993317789  -263.986412958  -263.963530256  -263.959591096  -263.928048047  -263.909447009  -263.905523283  -264.050477322  -263.998793780
   176.500  -264.187753468  -264.050724788  -264.019041725  -263.994087096  -263.987852573  -263.964146685  -263.959615493  -263.930022364  -263.910482380  -263.906568945  -264.050724788  -263.998853801
   177.000  -264.189786890  -264.052216525  -264.021008263  -263.995933831  -263.990916446  -263.965885010  -263.960624344  -263.933422861  -263.912975169  -263.909102158  -264.052216525  -263.998921659
   177.500  -264.192025325  -264.054011029  -264.023065892  -263.997905466  -263.994552458  -263.967749337  -263.961709218  -263.937194478  -263.915865537  -263.911995833  -264.054011029  -263.998912419
   178.000  -264.194387039  -264.056097857  -264.025127731  -264.000200296  -263.998419056  -263.969670426  -263.962942727  -263.941214321  -263.919004499  -263.914975303  -264.056097857  -263.998875310
   178.500  -264.197139417  -264.058803932  -264.027456757  -264.004422280  -264.001474617  -263.971931466  -263.964742563  -263.945724420  -263.922584840  -263.918008446  -264.058803932  -263.998893085
   179.000  -264.199844104  -264.061725071  -264.029613511  -264.009777328  -264.003668855  -263.974110637  -263.966732108  -263.950283110  -263.926102054  -263.920575323  -264.061725071  -263.998960190
   179.500  -264.201415320  -264.063774397  -264.030515522  -264.014558598  -264.004556534  -263.975136126  -263.967742162  -263.953818945  -263.928421119  -263.922615093  -264.063774397  -263.999012930
   180.000  -264.200982654  -264.064049891  -264.029302301  -264.017794617  -264.003365729  -263.974147076  -263.966710115  -263.955476214  -263.928629361  -263.924088615  -264.064049891  -263.999013329
   180.500  -264.198504723  -264.062457985  -264.025949736  -264.019369401  -264.000092910  -263.971123049  -263.963375557  -263.955206182  -263.926642769  -263.924194528  -264.062457985  -263.998958796
   181.000  -264.194831866  -264.059788017  -264.021379827  -264.019991070  -263.995615610  -263.966968409  -263.958420148  -263.953782383  -263.923549081  -263.922981303  -264.059788017  -263.998866545
   181.500  -264.191395999  -264.057414941  -264.021226777  -264.016806568  -263.991394777  -263.963198123  -263.953959342  -263.951711753  -263.922529482  -263.919595415  -264.057414941  -263.998772409
   182.000  -264.189654282  -264.056756594  -264.024132380  -264.014005001  -263.988925424  -263.961329988  -263.954054357  -263.947658136  -263.922981699  -263.917299519  -264.056756594  -263.998715377
   182.500  -264.190479516  -264.058669976  -264.029617796  -264.013733268  -263.989129962  -263.962252976  -263.957289612  -263.944673201  -263.925806465  -263.917501485  -264.058669976  -263.998719510
   183.000  -264.193778654  -264.063076003  -264.037497738  -264.015925149  -263.991982596  -263.965884327  -263.962967533  -263.943211463  -263.931120935  -263.921509149  -264.063076003  -263.998780839
   183.500  -264.198556363  -264.069022341  -264.046696391  -264.019606993  -263.996570679  -263.971440388  -263.969748449  -263.942464647  -263.937805935  -263.927918161  -264.069022341  -263.998872386
   184.000  -264.203310658  -264.075084912  -264.055627247  -264.023297763  -264.001489243  -263.977911243  -263.975539074  -263.944633627  -263.940700346  -263.934892115  -264.075084912  -263.998968650
   184.500  -264.206477411  -264.079811306  -264.062620340  -264.025457217  -264.005277427  -263.983126771  -263.979283894  -263.949516206  -263.940529158  -263.937297055  -264.079811306  -263.999041733
   185.000  -264.206842335  -264.082134602  -264.066330554  -264.024895322  -264.006815022  -263.985422872  -263.980117004  -263.952182372  -263.943053840  -263.930966252  -264.082134602  -263.999071014
   185.500  -264.203973036  -264.081770872  -264.066197242  -264.021206513  -264.005731005  -263.984237794  -263.977639821  -263.952403324  -263.941916904  -263.923798384  -264.081770872  -263.999026640
   186.000  -264.198681757  -264.079611371  -264.062979361  -264.015235740  -264.002834312  -263.980329761  -263.972650621  -263.950716052  -263.938353211  -263.920381688  -264.079611371  -263.998911439
   186.500  -264.192933465  -264.077573658  -264.058701777  -264.009017056  -263.999977090  -263.975659326  -263.967096366  -263.948676134  -263.934604082  -263.917027982  -264.077573658  -263.998805743
   187.000  -264.188559959  -264.077350988  -264.055322707  -264.004622970  -263.998649735  -263.972110842  -263.962790478  -263.947810718  -263.932355422  -263.915322110  -264.077350988  -263.998824710
   187.500  -264.185636687  -264.078837268  -264.053046958  -264.003012017  -263.997910843  -263.969858981  -263.959796280  -263.947982107  -263.931383539  -263.915349441  -264.078837268  -263.998951176
   188.000  -264.182680300  -264.080357316  -264.050496651  -264.003262376  -263.995571109  -263.967543869  -263.956633729  -263.947550399  -263.929985691  -263.915635447  -264.080357316  -263.999037091
   188.500  -264.178636361  -264.080668172  -264.046701506  -264.003217132  -263.991535624  -263.964228670  -263.952274482  -263.945356789  -263.927024388  -263.915171260  -264.080668172  -263.999006536
   189.000  -264.173938139  -264.080036630  -264.042158733  -264.002684813  -263.986741485  -263.960436686  -263.947198109  -263.941793753  -263.922983978  -263.914428735  -264.080036630  -263.998943706
   189.500  -264.169417954  -264.079167124  -264.037747694  -264.002276877  -263.982162869  -263.957056833  -263.942291689  -263.937739182  -263.918905888  -263.914097239  -264.079167124  -263.998950480
   190.000  -264.164917583  -264.077818007  -264.033338093  -264.001746903  -263.977704025  -263.953964695  -263.937445139  -263.933180379  -263.915490724  -263.913111205  -264.077818007  -263.999015741
   190.500  -264.159414844  -264.074926307  -264.027914365  -264.000044780  -263.972381357  -263.950147648  -263.931685889  -263.927347264  -263.913146222  -263.908900205  -264.074926307  -263.999061159
   191.000  -264.152160117  -264.069729543  -264.020713660  -263.996420519  -263.965469870  -263.944836961  -263.924329367  -263.919858077  -263.908885831  -263.902768906  -264.069729543  -263.999035894
   191.500  -264.143429528  -264.062514129  -264.011981969  -263.991159066  -263.957257813  -263.938260249  -263.915742100  -263.911387305  -263.901974701  -263.895645732  -264.062514129  -263.998947213
   192.000  -264.134475002  -264.054559919  -264.002933731  -263.985526678  -263.949000789  -263.931598881  -263.907278545  -263.903168868  -263.893637195  -263.888482000  -264.054559919  -263.998830276
   192.500  -264.127009304  -264.047628556  -263.995246802  -263.981266624  -263.942417075  -263.926489182  -263.900618025  -263.896431174  -263.886071907  -263.882480027  -264.047628556  -263.998725975
   193.000  -264.122550757  -264.043306350  -263.990422233  -263.979947205  -263.939037856  -263.924378550  -263.896911737  -263.892441549  -263.881138926  -263.878886560  -264.043306350  -263.998670203
   193.500  -264.121847347  -264.042428380  -263.989216092  -263.982381820  -263.939637577  -263.925954333  -263.896425515  -263.891988401  -263.880090807  -263.878029170  -264.042428380  -263.998682630
   194.000  -264.124608613  -264.044801205  -263.991407375  -263.988310510  -263.943962159  -263.930872417  -263.898615696  -263.894849625  -263.883289023  -263.879069098  -264.044801205  -263.998752136
   194.500  -264.129661513  -264.049350272  -263.997154838  -263.995326192  -263.950867960  -263.937915293  -263.902585227  -263.899693790  -263.889062945  -263.881454365  -264.049350272  -263.998851979
   195.000  -264.135358169  -264.054518840  -264.006215894  -264.000440370  -263.958696812  -263.945412298  -263.907967308  -263.904048360  -263.895374784  -263.884075836  -264.054518840  -263.998958326
   195.500  -264.139978954  -264.058664089  -264.014488827  -264.004325802  -263.965660366  -263.951648951  -263.913438472  -263.906756710  -263.899902226  -263.885810697  -264.058664089  -263.999053930
   196.000  -264.142056853  -264.060377434  -264.020280981  -264.005691131  -263.970167395  -263.955183226  -263.917066090  -263.908025756  -263.900516399  -263.885768527  -264.060377434  -263.999114938
   196.500  -264.140766274  -264.058874812  -264.022629320  -264.003749354  -263.971235388  -263.955214887  -263.917808116  -263.906985073  -263.897272961  -263.883527978  -264.058874812  -263.999103320
   197.000  -264.136465651  -264.054544423  -264.021745650  -263.998875442  -263.969057774  -263.952113395  -263.915841076  -263.903263620  -263.891648995  -263.879219271  -264.054544423  -263.998991885
   197.500  -264.131004766  -264.049253320  -264.019341941  -263.992923219  -263.965334030  -263.947725223  -263.912840926  -263.898400279  -263.885470764  -263.874288679  -264.049253320  -263.998828108
   198.000  -264.126921823  -264.045540809  -264.017848722  -263.988427580  -263.962497256  -263.944577183  -263.911202915  -263.894827048  -263.880802036  -263.871000623  -264.045540809  -263.998740499
   198.500  -264.125597099  -264.044768427  -264.018593353  -263.986767335  -263.961896126  -263.944042569  -263.912210671  -263.893883415  -263.878663682  -263.870461232  -264.044768427  -263.998793664
   199.000  -264.126361153  -264.046227044  -264.020919253  -263.987271204  -263.962916323  -263.945458924  -263.915144405  -263.894881562  -263.878241835  -263.871815480  -264.046227044  -263.998896581
   199.500  -264.127701616  -264.048351738  -264.023383143  -263.988419835  -263.964167118  -263.947332252  -263.918479989  -263.896305079  -263.878114163  -263.873449938  -264.048351738  -263.998950131
   200.000  -264.128642224  -264.050112223  -264.025116435  -263.989220796  -263.964827329  -263.948711280  -263.921259901  -263.897191298  -263.877787287  -263.874201655  -264.050112223  -263.998970448
