   157.000  -264.167308559  -264.060118861  -264.033676619  -264.000672418  -263.982341119  -263.962412327  -263.939340733  -263.931630725  -263.911711121  -263.900153090  -264.060118861  -263.981865474
   157.500  -264.169942112  -264.059957261  -264.034938688  -263.999869542  -263.984185297  -263.963889380  -263.940879157  -263.932679648  -263.911818893  -263.901220755  -264.059957261  -263.981812811
   158.000  -264.175860828  -264.062901119  -264.039141578  -264.002160732  -263.989288178  -263.968455720  -263.945686941  -263.936584868  -263.916907809  -263.904464120  -264.062901119  -263.981987264
   158.500  -264.182519863  -264.066518412  -264.043744120  -264.005118742  -263.995163350  -263.973515057  -263.951309277  -263.940788313  -263.923494448  -263.909761592  -264.066518412  -263.982144845
   159.000  -264.187355860  -264.068368894  -264.046191044  -264.006326478  -263.999300375  -263.976442662  -263.955211474  -263.942839079  -263.928036450  -263.915048136  -264.068368894  -263.982127620
   159.500  -264.190164923  -264.068347524  -264.046308953  -264.005738433  -264.001499031  -263.976993846  -263.957178977  -263.942730980  -263.929910610  -263.919651301  -264.068347524  -263.982009722
   160.000  -264.192279799  -264.067848789  -264.045492704  -264.005052276  -264.002819020  -263.976506503  -263.958526895  -263.942026081  -263.930409987  -263.924557289  -264.067848789  -263.981928671
   160.500  -264.194662186  -264.067861211  -264.044793292  -264.006282939  -264.003189749  -263.976010315  -263.960204798  -263.941928991  -263.931076915  -263.930000160  -264.067861211  -263.981927555
   161.000  -264.197209550  -264.068287405  -264.044207777  -264.008660154  -264.003151430  -263.975520347  -263.962101331  -263.942568330  -263.936963323  -263.930771796  -264.068287405  -263.981957932
   161.500  -264.199375841  -264.068574702  -264.043286389  -264.010920523  -264.002827586  -263.974637179  -263.963653173  -263.943654925  -263.942889069  -263.930679473  -264.068574702  -263.981968343
   162.000  -264.200887247  -264.068435696  -264.041838372  -264.012649852  -264.002033340  -263.973246491  -263.964543515  -263.948440696  -263.943878635  -263.930098373  -264.068435696  -263.981955284
   162.500  -264.201848603  -264.067956846  -264.040033606  -264.013893443  -264.000882344  -263.971632454  -263.964794874  -263.952602551  -263.943664012  -263.929306786  -264.067956846  -263.981938986
   163.000  -264.202477777  -264.067333603  -264.038138837  -264.014829842  -263.999589897  -263.970224246  -263.964502376  -263.955670778  -263.942582506  -263.928759247  -264.067333603  -263.981931694
   163.500  -264.202901997  -264.066671146  -264.036316570  -264.015558714  -263.998279916  -263.969317405  -263.963711663  -263.957632590  -263.940720918  -263.928741005  -264.066671146  -263.981930943
   164.000  -264.203210653  -264.066039018  -264.034681554  -264.016149236  -263.997037382  -263.968928191  -263.962622374  -263.958573701  -263.938564061  -263.928872529  -264.066039018  -263.981912334
   164.500  -264.203735959  -264.065757677  -264.033583275  -264.016922233  -263.996191939  -263.969112463  -263.961793468  -263.958955685  -263.937328339  -263.928979995  -264.065757677  -263.981865511
   165.000  -264.205176609  -264.066524711  -264.033735126  -264.018570149  -263.996437868  -263.970341437  -263.962094888  -263.959631581  -263.937925225  -263.929780472  -264.066524711  -263.981819862
   165.500  -264.208146485  -264.068961723  -264.035761647  -264.021708705  -263.998385379  -263.973154027  -263.964222838  -263.961325521  -263.940114546  -263.931962810  -264.068961723  -263.981847402
   166.000  -264.212203101  -264.072642025  -264.039227334  -264.025902028  -264.001588307  -263.977137511  -263.967746221  -263.963726212  -263.942893020  -263.935249895  -264.072642025  -263.981988903
   166.500  -264.215375367  -264.075609598  -264.042166242  -264.029192995  -264.004071891  -263.980372986  -263.970682557  -263.965106214  -263.944329983  -263.937907671  -264.075609598  -263.982178884
   167.000  -264.215121929  -264.075332273  -264.042032974  -264.029056420  -264.003285956  -263.980351437  -263.970470646  -263.963344584  -263.942472069  -263.937555745  -264.075332273  -263.982283531
   167.500  -264.210262020  -264.070627078  -264.037630961  -264.024332115  -263.998029888  -263.975904957  -263.965897748  -263.957810691  -263.937217839  -263.933075823  -264.070627078  -263.982201528
   168.000  -264.202325318  -264.063012300  -264.030460850  -264.016567033  -263.989801764  -263.968567636  -263.958445035  -263.950460876  -263.931053557  -263.926158180  -264.063012300  -263.981981912
   168.500  -264.194677137  -264.055834878  -264.023847163  -264.009141920  -263.981935292  -263.961713241  -263.951430780  -263.944661554  -263.927332777  -263.920230970  -264.055834878  -263.981835943
   169.000  -264.189560739  -264.051319699  -264.019989062  -264.004309227  -263.976653155  -263.957595322  -263.947087220  -263.942253949  -263.927354302  -263.917538925  -264.051319699  -263.981886216
   169.500  -264.186426198  -264.048899565  -264.018295462  -264.001524907  -263.973397709  -263.955667629  -263.945019512  -263.942059354  -263.929505784  -263.917391737  -264.048899565  -263.981997451
   170.000  -264.183644341  -264.046930971  -264.017102279  -263.999161993  -263.970538311  -263.954280777  -263.944298925  -263.941373311  -263.931371247  -263.917899312  -264.046930971  -263.982023307
   170.500  -264.180543236  -264.044732796  -264.015710017  -263.996545243  -263.967393106  -263.952703298  -263.944148790  -263.939327279  -263.931844749  -263.918162975  -264.044732796  -263.981993617
   171.000  -264.177217181  -264.042396034  -264.014195336  -263.993761977  -263.964033242  -263.950937253  -263.943693961  -263.936715264  -263.930915118  -263.918132967  -264.042396034  -263.981982166
   171.500  -264.173599080  -264.039857996  -264.012482688  -263.990732232  -263.960358547  -263.948826242  -263.942507930  -263.933643258  -263.928607865  -263.917660241  -264.039857996  -263.981987374
   172.000  -264.169438829  -264.036882175  -264.010322335  -263.987189370  -263.956081801  -263.946068345  -263.940249824  -263.929911504  -263.924843405  -263.916439569  -264.036882175  -263.981973972
   172.500  -264.164770528  -264.033523252  -264.007748378  -263.983147277  -263.951218361  -263.942685535  -263.936970280  -263.925625028  -263.919932925  -263.914432286  -264.033523252  -263.981935416
   173.000  -264.160028180  -264.030238015  -264.005190042  -263.979016437  -263.946236774  -263.939109242  -263.933146297  -263.921303092  -263.914842193  -263.911898572  -264.030238015  -263.981893197
   173.500  -264.155755637  -264.027593099  -264.003173907  -263.975317551  -263.941815396  -263.935857963  -263.929323933  -263.917604206  -263.910913624  -263.908915930  -264.027593099  -263.981869395
   174.000  -264.152270189  -264.025927478  -264.001984190  -263.972349902  -263.938521045  -263.933182838  -263.925749185  -263.914980530  -263.908429963  -263.905724110  -264.025927478  -263.981875240
   174.500  -264.149512777  -264.025201202  -264.001512587  -263.970043404  -263.936539412  -263.930984016  -263.922248702  -263.913406447  -263.906499411  -263.902670499  -264.025201202  -263.981901048
   175.000  -264.147197252  -264.025139513  -264.001411208  -263.968108969  -263.935629548  -263.929041497  -263.918482680  -263.912481516  -263.904632595  -263.899501654  -264.025139513  -263.981917757
   175.500  -264.145238490  -264.025654348  -264.001532825  -263.966462209  -263.935607843  -263.927338510  -263.914432882  -263.911984274  -263.902724914  -263.896534123  -264.025654348  -263.981889733
   176.000  -264.144234991  -264.027317012  -264.002424857  -263.965701623  -263.936963651  -263.926479068  -263.912493010  -263.910788209  -263.901488792  -263.895289916  -264.027317012  -263.981816194
   176.500  -264.145395120  -264.031283687  -264.005267370  -263.967034474  -263.940808686  -263.927673007  -263.915066886  -263.909138117  -263.902569910  -263.896979235  -264.031283687  -263.981772145
   177.000  -264.149409775  -264.038183164  -264.010740238  -263.971149087  -263.947746750  -263.931655690  -263.920455598  -263.910663740  -263.907337926  -263.900621620  -264.038183164  -263.981862033
   177.500  -264.155035411  -264.046715305  -264.017595139  -263.976801918  -263.956461902  -263.937258909  -263.927390613  -263.915451859  -263.913850324  -263.904131597  -264.046715305  -263.982083892
   178.000  -264.159167839  -264.053738802  -264.022710979  -263.980894289  -263.963795563  -263.941455648  -263.932745691  -263.921177371  -263.917745719  -263.904950338  -264.053738802  -263.982302172
   178.500  -264.158816901  -264.056243654  -264.023064525  -263.980441188  -263.966704290  -263.941300951  -263.933493924  -263.922791786  -263.917419402  -263.902010042  -264.056243654  -263.982359246
   179.000  -264.153390692  -264.053630238  -264.018024552  -263.974858794  -263.964529294  -263.936206589  -263.929001149  -263.919339751  -263.912304460  -263.897930696  -264.053630238  -263.982198752
   179.500  -264.145452948  -264.048458616  -264.010127968  -263.966741346  -263.959725533  -263.928704325  -263.921823749  -263.913351192  -263.904920161  -263.893598429  -264.048458616  -263.981931884
   180.000  -264.139029721  -264.044744917  -264.003408541  -263.960276225  -263.956072102  -263.922773171  -263.916097656  -263.908832682  -263.899353561  -263.891535877  -264.044744917  -263.981770874
   180.500  -264.136616353  -264.044953246  -264.000407919  -263.958702212  -263.955247775  -263.920873926  -263.914680562  -263.908099493  -263.898273826  -263.892803689  -264.044953246  -263.981800345
   181.000  -264.137861710  -264.048679917  -264.000846260  -263.962031990  -263.956494602  -263.922673095  -263.917678127  -263.910363173  -263.901248606  -263.896316111  -264.048679917  -263.981936182
   181.500  -264.140647469  -264.053750381  -264.002680579  -263.967163826  -263.958672159  -263.926213685  -263.922536915  -263.913436680  -263.905491843  -263.900460125  -264.053750381  -263.982072071
   182.000  -264.142686788  -264.057833331  -264.003688712  -263.971474621  -263.959855954  -263.929408771  -263.925838941  -263.915426755  -263.908376764  -263.903557458  -264.057833331  -263.982143785
   182.500  -264.142573532  -264.059498742  -264.002515606  -263.973520756  -263.958721435  -263.930258715  -263.926071497  -263.915224198  -263.908575510  -263.904465466  -264.059498742  -263.982132879
   183.000  -264.140173191  -264.058601081  -263.999068644  -263.973183154  -263.955168268  -263.927874176  -263.923540328  -263.912804380  -263.906163777  -263.903144820  -264.058601081  -263.982060081
   183.500  -264.136360690  -264.056007188  -263.994254724  -263.971353647  -263.950104452  -263.922974263  -263.919256701  -263.909031568  -263.902321509  -263.900367915  -264.056007188  -263.981968023
   184.000  -264.132404680  -264.052971381  -263.989365649  -263.969305662  -263.944843106  -263.917341013  -263.914238268  -263.905065269  -263.898774887  -263.896932275  -264.052971381  -263.981891385
   184.500  -264.129421289  -264.050585166  -263.985533348  -263.968146140  -263.940549969  -263.913216188  -263.909188829  -263.901683515  -263.896565069  -263.893772120  -264.050585166  -263.981851057
   185.000  -264.128058655  -264.049460301  -263.983414413  -263.968504109  -263.937911766  -263.911343841  -263.906006737  -263.898837678  -263.895783442  -263.891638853  -264.049460301  -263.981851840
   185.500  -264.128413705  -264.049645568  -263.983107975  -263.970448200  -263.937043798  -263.911484274  -263.905803931  -263.897382823  -263.895600114  -263.890403024  -264.049645568  -263.981882281
   186.000  -264.130171079  -264.050769751  -263.984298674  -263.973625935  -263.937629603  -263.913222539  -263.907721532  -263.898675318  -263.894950407  -263.889572510  -264.050769751  -263.981919376
   186.500  -264.132981851  -264.052422920  -263.986636850  -263.977643555  -263.939313274  -263.916230655  -263.911006004  -263.900734935  -263.895186889  -263.888826683  -264.052422920  -263.981919378
   187.000  -264.137066969  -264.054768692  -263.990348595  -263.982672763  -263.942316492  -263.920902292  -263.915625457  -263.903523904  -263.896366605  -263.888940669  -264.054768692  -263.981848999
   187.500  -264.143582007  -264.058927364  -263.996607123  -263.989823565  -263.947817616  -263.928681507  -263.922390758  -263.908378240  -263.899248972  -263.891802089  -264.058927364  -263.981751370
   188.000  -264.153885098  -264.066265519  -264.006806580  -264.000426897  -263.957226228  -263.941027860  -263.932460858  -263.916855992  -263.905174851  -263.898005058  -264.066265519  -263.981763741
   188.500  -264.167639260  -264.076512693  -264.020661068  -264.014141738  -263.970308980  -263.957409599  -263.945531482  -263.928733733  -263.914225834  -263.907299689  -264.076512693  -263.981977672
   189.000  -264.181657762  -264.086602325  -264.035034202  -264.027802669  -263.984100372  -263.974262945  -263.958494177  -263.940897865  -263.923900934  -263.916997573  -264.086602325  -263.982300379
   189.500  -264.191257502  -264.092003086  -264.045270439  -264.036769217  -263.994409740  -263.986245142  -263.966724636  -263.948717834  -263.930349786  -263.923069745  -264.092003086  -263.982541204
   190.000  -264.193072831  -264.089506984  -264.047997151  -264.037723143  -263.998391075  -263.989279079  -263.966916012  -263.948856659  -263.931198976  -263.922779705  -264.089506984  -263.982544100
   190.500  -264.187363878  -264.079519675  -264.043443965  -264.030964262  -263.995915327  -263.983794297  -263.959403403  -263.941578877  -263.927004830  -263.915544185  -264.079519675  -263.982262052
   191.000  -264.178610191  -264.066647124  -264.036050003  -264.021002625  -263.990730735  -263.974777853  -263.948761536  -263.931349705  -263.921235924  -263.905450251  -264.066647124  -263.981832536
   191.500  -264.173217119  -264.057393167  -264.032175780  -264.014277389  -263.988835096  -263.968859633  -263.941508580  -263.924553911  -263.919253188  -263.899294630  -264.057393167  -263.981589886
   192.000  -264.174706977  -264.055348108  -264.035306128  -264.014365995  -263.993580209  -263.969638024  -263.941280774  -263.924713811  -263.923883643  -263.901005351  -264.055348108  -263.981726453
   192.500  -264.181038027  -264.058515776  -264.043370276  -264.019306450  -264.002882074  -263.975116857  -263.946127519  -263.932741577  -263.929757164  -263.908794614  -264.058515776  -263.982048560
   193.000  -264.187218467  -264.061940752  -264.051356578  -264.024204339  -264.011766530  -263.980358352  -263.951092291  -263.940626084  -263.934820058  -263.917020522  -264.061940752  -263.982259809
   193.500  -264.189579728  -264.061997830  -264.055573681  -264.025490683  -264.016587791  -263.981759721  -263.952483738  -263.943925923  -263.936332042  -263.920998386  -264.061997830  -263.982266739
   194.000  -264.187388891  -264.058070220  -264.055204875  -264.022539135  -264.016598239  -263.978656030  -263.949574452  -263.942018423  -263.933743945  -263.921623650  -264.058070220  -263.982103908
   194.500  -264.181956953  -264.052585730  -264.050539528  -264.016796664  -264.013010749  -263.972419282  -263.943884900  -263.936369296  -263.928714044  -263.922879721  -264.052585730  -263.981769389
   195.000  -264.175120314  -264.048119055  -264.042892198  -264.010635845  -264.007091373  -263.964921155  -263.937795375  -263.929681124  -263.923824017  -263.920477256  -264.048119055  -263.981798068
   195.500  -264.168339501  -264.044541681  -264.035245940  -264.006055583  -263.999749766  -263.957645329  -263.933373870  -263.925382729  -263.917515801  -263.915634603  -264.044541681  -263.981754645
   196.000  -264.162397430  -264.042417130  -264.028575129  -264.002958644  -263.992624367  -263.951387214  -263.931258138  -263.922105351  -263.911579609  -263.910134993  -264.042417130  -263.981755153
   196.500  -264.157389805  -264.041756583  -264.023022511  -264.001071037  -263.986153383  -263.946241411  -263.930101107  -263.919199420  -263.908334849  -263.903776830  -264.041756583  -263.981793770
   197.000  -264.152865707  -264.042019084  -264.018176490  -263.999806237  -263.980005333  -263.941740465  -263.928539372  -263.916550273  -263.905351283  -263.898369646  -264.042019084  -263.981856514
   197.500  -264.148071401  -264.042348737  -264.013327060  -263.998319003  -263.973517251  -263.937096464  -263.925664117  -263.913373305  -263.901708701  -263.893272526  -264.042348737  -263.981914837
   198.000  -264.142380292  -264.042005390  -264.007898708  -263.995898951  -263.966154782  -263.931659660  -263.921129876  -263.908757848  -263.896746331  -263.887854097  -264.042005390  -263.981929824
   198.500  -264.135865872  -264.040941262  -264.002022992  -263.992532111  -263.958085131  -263.925519716  -263.915547786  -263.902399245  -263.890534358  -263.882208431  -264.040941262  -263.981872135
   199.000  -264.129676149  -264.040166185  -263.996897161  -263.989261387  -263.950536785  -263.919863225  -263.910506480  -263.895415369  -263.884135899  -263.877519183  -264.040166185  -263.981776773
   199.500  -264.125446428  -264.041148988  -263.994170855  -263.987595666  -263.945200909  -263.916344236  -263.907665883  -263.890119550  -263.879005084  -263.875409163  -264.041148988  -263.981767637
   200.000  -264.123573036  -264.044082040  -263.994193728  -263.987794201  -263.942497717  -263.915334453  -263.907207340  -263.887739017  -263.876502544  -263.875291653  -264.044082040  -263.981935936
