   157.000  -264.124830095  -264.013132358  -263.968272089  -263.964064658  -263.930189498  -263.915024889  -263.910065200  -263.884663698  -263.879537167  -263.876595016  -264.013132358  -263.949538617
   157.500  -264.114527602  -264.003497233  -263.956421347  -263.954878978  -263.921493686  -263.910502698  -263.901309119  -263.878398487  -263.874723922  -263.871356214  -264.003497233  -263.949491550
   158.000  -264.107682570  -263.997719768  -263.949776599  -263.948072900  -263.916796651  -263.907718466  -263.895803967  -263.875838793  -263.873072672  -263.867610619  -263.997719768  -263.949488899
   158.500  -264.104410236  -263.995859344  -263.947988202  -263.944142018  -263.915994240  -263.906539373  -263.893755018  -263.876011341  -263.873391114  -263.866924703  -263.995859344  -263.949501339
   159.000  -264.104557125  -263.997716913  -263.949763086  -263.943971025  -263.918731221  -263.906879196  -263.894848569  -263.878332687  -263.875490494  -263.869153808  -263.997716913  -263.949513914
   159.500  -264.107934977  -264.003067469  -263.954802743  -263.947395549  -263.924717173  -263.908625378  -263.898824333  -263.882555039  -263.879101705  -263.874016701  -264.003067469  -263.949523088
   160.000  -264.114366341  -264.011703058  -263.962881212  -263.954227481  -263.933724297  -263.911955467  -263.905397549  -263.888782812  -263.883927491  -263.880971743  -264.011703058  -263.949539186
   160.500  -264.123551693  -264.023288876  -263.973665527  -263.964146349  -263.945421466  -263.918648847  -263.912755725  -263.897513575  -263.890609847  -263.887897747  -264.023288876  -263.949579533
   161.000  -264.134830607  -264.037115621  -263.986468803  -263.976452407  -263.959124733  -263.930190886  -263.919314923  -263.908657986  -263.898920150  -263.893412529  -264.037115621  -263.949667581
   161.500  -264.146868668  -264.051783831  -263.999931268  -263.989757584  -263.973476531  -263.943547880  -263.927870985  -263.920282250  -263.906628405  -263.898269404  -264.051783831  -263.949828916
   162.000  -264.157357020  -264.064899760  -264.011712461  -264.001691288  -263.986140443  -263.955709429  -263.937768041  -263.930504170  -263.911941718  -263.901790084  -264.064899760  -263.950076240
   162.500  -264.162894866  -264.072958609  -264.018368957  -264.008790245  -263.993680392  -263.963046890  -263.944018089  -263.936753482  -263.913336812  -263.902853700  -264.072958609  -263.950403495
   163.000  -264.159328604  -264.071679993  -264.015686516  -264.006834706  -263.991898310  -263.961274363  -263.941535932  -263.934456542  -263.907784617  -263.897910808  -264.071679993  -263.950718253
   163.500  -264.143487566  -264.057741835  -264.000407743  -263.992583076  -263.977564729  -263.947130776  -263.926849190  -263.919938847  -263.891694418  -263.882620275  -264.057741835  -263.950742379
   164.000  -264.117502259  -264.033102288  -263.974563552  -263.968076194  -263.952738863  -263.922692615  -263.901893599  -263.895014860  -263.866278358  -263.857667991  -264.033102288  -263.950063076
   164.500  -264.093915708  -264.010141945  -263.950668307  -263.945692081  -263.929878479  -263.900481958  -263.878998670  -263.872048638  -263.843438553  -263.834894702  -264.010141945  -263.948857870
   165.000  -264.090823521  -264.006871524  -263.947206422  -263.943029126  -263.926997233  -263.898601764  -263.876088760  -263.869043914  -263.840925168  -263.832107902  -264.006871524  -263.948635287
   165.500  -264.111071503  -264.026209225  -263.967869671  -263.962178671  -263.946896831  -263.919915109  -263.895987991  -263.888834735  -263.861501689  -263.852143473  -264.026209225  -263.949849618
   166.000  -264.136948961  -264.050664117  -263.994793015  -263.985881671  -263.971873196  -263.946726000  -263.921122010  -263.913793827  -263.887618385  -263.877761481  -264.050664117  -263.950784011
   166.500  -264.152481666  -264.064526565  -264.011564540  -263.998963564  -263.985995462  -263.963064985  -263.935709890  -263.928100942  -263.903627361  -263.895271300  -264.064526565  -263.950786458
   167.000  -264.154673886  -264.065017292  -264.015040047  -263.998855644  -263.986341029  -263.965926411  -263.936919801  -263.928946667  -263.907012832  -263.900939639  -264.065017292  -263.950381539
   167.500  -264.147682937  -264.056439139  -264.009333487  -263.989887949  -263.977188852  -263.959437457  -263.929027391  -263.920689704  -263.902495480  -263.898196544  -264.056439139  -263.949995232
   168.000  -264.136441797  -264.043809242  -263.999368650  -263.977014036  -263.963630299  -263.948473040  -263.917063024  -263.908489039  -263.894808000  -263.891488801  -264.043809242  -263.949743343
   168.500  -264.124411105  -264.030634544  -263.988608015  -263.963646403  -263.949283664  -263.936407436  -263.904606040  -263.896025807  -263.886978491  -263.884744867  -264.030634544  -263.949606523
   169.000  -264.113551316  -264.018897181  -263.979011668  -263.951676418  -263.936230309  -263.925108125  -263.893827467  -263.885266712  -263.881988304  -263.876517065  -264.018897181  -263.949540958
   169.500  -264.104834886  -264.009582104  -263.971542510  -263.941997155  -263.925500383  -263.915494644  -263.886067622  -263.877525241  -263.876528599  -263.869373873  -264.009582104  -263.949510535
   170.000  -264.098759665  -264.003195249  -263.966674137  -263.935012756  -263.917568218  -263.908104900  -263.881720354  -263.872683695  -263.870295356  -263.864615013  -264.003195249  -263.949487625
   170.500  -264.095708153  -264.000123892  -263.964754871  -263.931010538  -263.912738039  -263.903445972  -263.880051719  -263.869190456  -263.866308941  -263.861978401  -264.000123892  -263.949468710
   171.000  -264.095987783  -264.000677305  -263.966055765  -263.930220763  -263.911244881  -263.901971557  -263.880657315  -263.868259563  -263.864814681  -263.861376047  -264.000677305  -263.949465002
   171.500  -264.099657320  -264.004911679  -263.970610961  -263.932663608  -263.913117009  -263.903857281  -263.883460671  -263.870373134  -263.866285506  -263.862696567  -264.004911679  -263.949491523
   172.000  -264.106304755  -264.012410229  -263.978000365  -263.937935148  -263.917954908  -263.908770884  -263.888108576  -263.875247414  -263.870740477  -263.865733014  -264.012410229  -263.949558055
   172.500  -264.114922462  -264.022158713  -263.987229214  -263.945078473  -263.924789538  -263.915760596  -263.893727538  -263.881972899  -263.876912517  -263.870459335  -264.022158713  -263.949661797
   173.000  -264.123968685  -264.032608392  -263.996784047  -263.952638185  -263.932128386  -263.923337948  -263.899010997  -263.889086474  -263.883018058  -263.876346585  -264.032608392  -263.949788839
   173.500  -264.131620671  -264.041924755  -264.004875923  -263.958898474  -263.938199049  -263.929734945  -263.902599610  -263.894783764  -263.887248315  -263.881914150  -264.041924755  -263.949916912
   174.000  -264.136201750  -264.048408714  -264.009859407  -263.962295857  -263.941369321  -263.933326732  -263.903621149  -263.897571475  -263.888252581  -263.885107207  -264.048408714  -263.950001654
   174.500  -264.136881627  -264.051191755  -264.010929561  -263.962098895  -263.940850435  -263.933316088  -263.901992433  -263.897737229  -263.887876650  -263.885343152  -264.051191755  -263.950000354
   175.000  -264.134194624  -264.050751239  -264.008642759  -263.958909530  -263.937210890  -263.930244688  -263.898918828  -263.895935518  -263.885570003  -263.881674575  -264.050751239  -263.949982453
   175.500  -264.128958292  -264.047837831  -264.003844478  -263.953566624  -263.931288448  -263.924909132  -263.895776105  -263.890533813  -263.880525135  -263.876030325  -264.047837831  -263.950136230
   176.000  -264.119930738  -264.041156354  -263.995339133  -263.944799991  -263.921836072  -263.916025269  -263.889069639  -263.881179191  -263.872117910  -263.867043931  -264.041156354  -263.950401006
   176.500  -264.105242354  -264.028810740  -263.981333551  -263.930673504  -263.906953284  -263.901659911  -263.876054084  -263.866549606  -263.858610649  -263.852777796  -264.028810740  -263.950182160
   177.000  -264.090099948  -264.015990891  -263.967116126  -263.916304671  -263.891799118  -263.886930935  -263.861877818  -263.852302046  -263.844987828  -263.838467027  -264.015990891  -263.949303088
   177.500  -264.087213749  -264.015340888  -263.965408110  -263.914315523  -263.889054036  -263.884462943  -263.859478914  -263.851808963  -263.843230935  -263.836969952  -264.015340888  -263.949092936
   178.000  -264.099177959  -264.029310509  -263.978666264  -263.927237420  -263.901336496  -263.896818166  -263.872169291  -263.867036880  -263.855628052  -263.851093553  -264.029310509  -263.950008338
   178.500  -264.112891671  -264.044636781  -263.993569184  -263.941940056  -263.915605490  -263.910939428  -263.888759740  -263.882110685  -263.869718077  -263.867569712  -264.044636781  -263.950640973
   179.000  -264.117444294  -264.050310993  -263.999043112  -263.947503286  -263.920995997  -263.915980449  -263.897417263  -263.886535787  -263.876940171  -263.873140291  -264.050310993  -263.950546073
   179.500  -264.112077502  -264.045564531  -263.994285257  -263.943173928  -263.916766965  -263.911200545  -263.895643820  -263.881762498  -263.875423974  -263.867791874  -264.045564531  -263.950174818
   180.000  -264.100989922  -264.034650775  -263.983535403  -263.933157590  -263.907111138  -263.900744685  -263.887162502  -263.873613393  -263.867858817  -263.856951984  -264.034650775  -263.949842926
   180.500  -264.088548763  -264.022015947  -263.971228379  -263.921822218  -263.896361918  -263.888876816  -263.876296052  -263.866373366  -263.858084189  -263.845152101  -264.022015947  -263.949620515
   181.000  -264.077835324  -264.010819254  -263.960504283  -263.912232206  -263.887535190  -263.878581217  -263.866304737  -263.861364525  -263.849231000  -263.835114849  -264.010819254  -263.949492772
   181.500  -264.070634851  -264.002908050  -263.953188785  -263.906131274  -263.882317711  -263.871606385  -263.860417318  -263.857948498  -263.843096626  -263.828578805  -264.002908050  -263.949442535
   182.000  -264.067620989  -263.999008161  -263.949984194  -263.904129855  -263.881258913  -263.868692481  -263.861191944  -263.854695398  -263.840275330  -263.828442782  -263.999008161  -263.949453401
   182.500  -264.068589418  -263.998966718  -263.950714119  -263.905937639  -263.884014094  -263.869791002  -263.865306115  -263.854728189  -263.840493705  -263.835492489  -263.998966718  -263.949499323
   183.000  -264.072781551  -264.002083566  -263.954655622  -263.910696079  -263.889698249  -263.874320494  -263.871717172  -263.857963002  -263.844410953  -263.842750986  -264.002083566  -263.949564628
   183.500  -264.079132512  -264.007355200  -263.960789762  -263.917237402  -263.897164920  -263.881357565  -263.879387067  -263.863651006  -263.853296883  -263.846874204  -264.007355200  -263.949643152
   184.000  -264.086405409  -264.013602423  -263.967934036  -263.924240558  -263.905159941  -263.889765648  -263.886981519  -263.870752650  -263.861243394  -263.852234665  -264.013602423  -263.949732884
   184.500  -264.093287816  -264.019553970  -263.974837023  -263.930355272  -263.912440711  -263.898124644  -263.893068304  -263.878006226  -263.866644069  -263.859222175  -264.019553970  -263.949818568
   185.000  -264.098680997  -264.024122128  -263.980458417  -263.934518820  -263.918087829  -263.905170441  -263.896244765  -263.884224796  -263.868153213  -263.866205867  -264.024122128  -263.949853979
   185.500  -264.102416769  -264.027108214  -263.984667153  -263.936682089  -263.922189625  -263.910579411  -263.896013081  -263.888888857  -263.872287349  -263.865368921  -264.027108214  -263.949779284
   186.000  -264.106062534  -264.030003925  -263.989027324  -263.938575646  -263.926518559  -263.915763134  -263.896148182  -263.890775798  -263.878595969  -263.864032579  -264.030003925  -263.949611103
   186.500  -264.112459745  -264.035544509  -263.996321219  -263.943176917  -263.933951367  -263.923445102  -263.903203206  -263.889092935  -263.887778779  -263.869906480  -264.035544509  -263.949541151
   187.000  -264.122832575  -264.044849404  -264.007660557  -263.951776593  -263.945600134  -263.934801712  -263.914901585  -263.900834678  -263.889867209  -263.878690269  -264.044849404  -263.949808890
   187.500  -264.133588999  -264.054257863  -264.019315135  -263.960797714  -263.957720325  -263.946250861  -263.927041988  -263.913899327  -263.893318603  -263.885302472  -264.054257863  -263.950360277
   188.000  -264.137390109  -264.056402680  -264.023819626  -263.962969358  -263.962775322  -263.950474955  -263.932292491  -263.919398990  -263.893111463  -263.884334989  -264.056402680  -263.950788878
   188.500  -264.129377393  -264.046411749  -264.016227690  -263.956038175  -263.953209947  -263.942601519  -263.925844195  -263.912303906  -263.881713400  -263.875650863  -264.046411749  -263.950533337
   189.000  -264.115092490  -264.029799511  -264.002043848  -263.942732274  -263.937308441  -263.928114862  -263.913201251  -263.898111978  -263.864140167  -263.863182112  -264.029799511  -263.949475792
   189.500  -264.110271216  -264.022273487  -263.997015308  -263.938605930  -263.930939286  -263.922679507  -263.909988495  -263.892618559  -263.861817480  -263.856650157  -264.022273487  -263.948900972
   190.000  -264.122691640  -264.031652536  -264.008973058  -263.951404137  -263.941927956  -263.934043021  -263.923885140  -263.903716742  -263.878422549  -263.868073939  -264.031652536  -263.949686502
   190.500  -264.141280778  -264.046996709  -264.026916877  -263.970071183  -263.959297016  -263.951161818  -263.943770059  -263.920489361  -263.901224997  -263.886621550  -264.046996709  -263.950482212
   191.000  -264.153037778  -264.055465747  -264.037921619  -263.981649214  -263.970151085  -263.961126921  -263.956621086  -263.930118575  -263.916528675  -263.898626608  -264.055465747  -263.950514987
   191.500  -264.155185405  -264.054415815  -264.039287955  -263.983409871  -263.971766950  -263.961450679  -263.959499290  -263.930068960  -263.921004371  -263.901077785  -264.054415815  -263.950172419
   192.000  -264.151288982  -264.047516605  -264.034659853  -263.978965883  -263.967712872  -263.957212120  -263.954602550  -263.924272597  -263.917778256  -263.900988225  -264.047516605  -263.949838359
   192.500  -264.145606993  -264.039114798  -264.028365620  -263.972624978  -263.962232636  -263.952172509  -263.946811517  -263.917401399  -263.911114325  -263.904822105  -264.039114798  -263.949632052
   193.000  -264.140913969  -264.032063937  -264.023221314  -263.967209462  -263.958090485  -263.948152365  -263.939953590  -263.914438166  -263.906411746  -263.903925654  -264.032063937  -263.949542282
   193.500  -264.138387960  -264.027617776  -264.020407190  -263.963944424  -263.956453809  -263.946259914  -263.935376601  -263.918238921  -263.902455453  -263.899161244  -264.027617776  -263.949530404
   194.000  -264.138070366  -264.025892683  -264.019917243  -263.962907647  -263.957341594  -263.946547214  -263.933262333  -263.923389260  -263.898733770  -263.896412315  -264.025892683  -263.949565314
   194.500  -264.139347650  -264.026340167  -264.021041282  -263.963510213  -263.960098038  -263.948414325  -263.933309250  -263.927735847  -263.896687444  -263.895579085  -264.026340167  -263.949622887
   195.000  -264.141327192  -264.028076061  -264.022786730  -263.964937045  -263.963709985  -263.950949884  -263.934880507  -263.930047970  -263.898392101  -263.896215071  -264.028076061  -263.949700497
   195.500  -264.143005305  -264.029995985  -264.024111316  -263.967571376  -263.965728765  -263.953082954  -263.935874348  -263.930512254  -263.898746872  -263.896255635  -264.029995985  -263.949782234
   196.000  -264.143488108  -264.031042154  -264.024126666  -263.970041214  -263.965680172  -263.953822267  -263.934455372  -263.929287315  -263.896256286  -263.895307786  -264.031042154  -263.949825910
   196.500  -264.142519682  -264.030819005  -264.022566944  -263.971145083  -263.964181821  -263.952820767  -263.930201557  -263.926384404  -263.894106737  -263.890919468  -264.030819005  -263.949777492
   197.000  -264.141209228  -264.030348273  -264.020497984  -263.971884506  -263.962338134  -263.951130692  -263.924575997  -263.922689287  -263.891946271  -263.887656155  -264.030348273  -263.949616872
   197.500  -264.142182366  -264.032215155  -264.020489548  -263.974818588  -263.962679184  -263.951367741  -263.922648144  -263.918636220  -263.891601946  -263.886194650  -264.032215155  -263.949439544
   198.000  -264.148100585  -264.039068644  -264.025160494  -263.982565086  -263.967744818  -263.956218392  -263.926635920  -263.917834824  -263.895642642  -263.889081417  -264.039068644  -263.949429926
   198.500  -264.159116197  -264.051058848  -264.034657624  -263.995254262  -263.977603928  -263.965879056  -263.936000752  -263.921989704  -263.904288657  -263.897601382  -264.051058848  -263.949654167
   199.000  -264.171986993  -264.064931431  -264.045775110  -264.009638396  -263.989004752  -263.977159710  -263.947509619  -263.928867054  -263.914746125  -263.910533918  -264.064931431  -263.949999622
   199.500  -264.181636304  -264.075581794  -264.053495817  -264.020645595  -263.996924640  -263.985038071  -263.956110839  -263.933900650  -263.923782825  -263.919574293  -264.075581794  -263.950361551
   200.000  -264.182881489  -264.077791648  -264.052696636  -264.023098729  -263.996262167  -263.984377435  -263.956600457  -263.931967752  -263.927054735  -263.918818476  -264.077791648  -263.950688531
