   157.000  -264.153733391  -264.050003275  -264.017779261  -263.965379868  -263.945922938  -263.940026141  -263.937935840  -263.933154017  -263.898858077  -263.898291035  -264.050003275  -263.965888837
   157.500  -264.178717721  -264.070438774  -264.040861447  -263.987229481  -263.969113534  -263.962547532  -263.960794956  -263.952791688  -263.923118078  -263.916740600  -264.070438774  -263.966083005
   158.000  -264.191953723  -264.079348645  -264.052350753  -263.997584703  -263.980839138  -263.975508281  -263.970317806  -263.958708694  -263.935136207  -263.930553566  -264.079348645  -263.965713623
   158.500  -264.196558120  -264.080010574  -264.055413148  -263.999791574  -263.984253225  -263.980133625  -263.971847755  -263.955436976  -263.943166376  -263.936285433  -264.080010574  -263.965384979
   159.000  -264.196411793  -264.076417896  -264.053979125  -263.997870255  -263.983296943  -263.980346339  -263.969570702  -263.955712899  -263.943209309  -263.930981338  -264.076417896  -263.965270559
   159.500  -264.192905106  -264.070023815  -264.049468814  -263.993273951  -263.979456205  -263.977568759  -263.966337798  -263.957534130  -263.933952087  -263.924402775  -264.070023815  -263.965370772
   160.000  -264.184804033  -264.059599449  -264.040642677  -263.984753200  -263.971673380  -263.970576413  -263.961980746  -263.950275351  -263.926827444  -263.920929177  -264.059599449  -263.965581261
   160.500  -264.169884031  -264.042865500  -264.025232439  -263.969977255  -263.958053569  -263.956973874  -263.950332536  -263.934639472  -263.920141495  -263.902030325  -264.042865500  -263.965648484
   161.000  -264.148828194  -264.020405472  -264.003847328  -263.949437012  -263.939014903  -263.937151345  -263.930965698  -263.912906345  -263.904837296  -263.878832370  -264.020405472  -263.965211804
   161.500  -264.129618753  -264.000094653  -263.984360797  -263.930880606  -263.921577882  -263.918931563  -263.912627584  -263.893547334  -263.888728763  -263.863783320  -264.000094653  -263.964441695
   162.000  -264.123780151  -263.993401261  -263.978142574  -263.925653880  -263.916849109  -263.913513005  -263.907326624  -263.888076592  -263.883463082  -263.860524888  -263.993401261  -263.964311346
   162.500  -264.133289794  -264.002337615  -263.986989259  -263.935670664  -263.926653114  -263.922601134  -263.917153046  -263.897259167  -263.892230021  -263.870751511  -264.002337615  -263.964944344
   163.000  -264.148985032  -264.017813092  -264.001612887  -263.951765734  -263.941695317  -263.936975968  -263.932848652  -263.911198154  -263.906515923  -263.885257908  -264.017813092  -263.965415369
   163.500  -264.162729095  -264.031715545  -264.013879995  -263.965808937  -263.953890029  -263.948666480  -263.945852216  -263.922085325  -263.917738615  -263.895758843  -264.031715545  -263.965460698
   164.000  -264.172333232  -264.041834540  -264.021717959  -263.975659295  -263.961841916  -263.955646347  -263.952858176  -263.929401081  -263.921929208  -263.903001836  -264.041834540  -263.965337066
   164.500  -264.178634051  -264.048990148  -264.026123616  -263.982273953  -263.967391211  -263.958992888  -263.953380531  -263.934283744  -263.919775845  -263.910563525  -264.048990148  -263.965204956
   165.000  -264.183015423  -264.054574694  -264.028635917  -263.987210240  -263.971721870  -263.960527290  -263.948805358  -263.937633195  -263.918480917  -263.918147968  -264.054574694  -263.965118542
   165.500  -264.186457603  -264.059583497  -264.030357493  -263.991618192  -263.975448856  -263.961433399  -263.942254293  -263.939810463  -263.925983162  -263.922870861  -264.059583497  -263.965125820
   166.000  -264.188794513  -264.063848644  -264.031202381  -263.995434630  -263.978259465  -263.961677435  -263.942746020  -263.939080642  -263.927064348  -263.924854243  -264.063848644  -263.965286811
   166.500  -264.187861595  -264.065168092  -264.029034685  -263.996485808  -263.977925561  -263.959131956  -263.942754251  -263.939683478  -263.928153744  -263.914858574  -264.065168092  -263.965657074
   167.000  -264.179121562  -264.058915621  -264.019293601  -263.990100672  -263.969861348  -263.949183973  -263.936821867  -263.931299546  -263.921455504  -263.909342927  -264.058915621  -263.966097709
   167.500  -264.158413384  -264.040768503  -263.997744231  -263.971863886  -263.949843690  -263.927503408  -263.918825789  -263.910582548  -263.902606842  -263.891337294  -264.040768503  -263.965996222
   168.000  -264.130979484  -264.015720737  -263.969519486  -263.946673900  -263.923035631  -263.899121375  -263.893278233  -263.883115574  -263.876625643  -263.865256137  -264.015720737  -263.964665269
   168.500  -264.117944436  -264.004597389  -263.955631485  -263.935312416  -263.910484939  -263.884997077  -263.881010510  -263.870015847  -263.864385483  -263.852193159  -264.004597389  -263.963601534
   169.000  -264.133688672  -264.021567582  -263.970375772  -263.951986042  -263.926545219  -263.899471256  -263.896285825  -263.885606838  -263.880052178  -263.866683508  -264.021567582  -263.964795417
   169.500  -264.162087495  -264.050519850  -263.997622136  -263.980667100  -263.955138079  -263.926512192  -263.923090462  -263.913719016  -263.907455829  -263.893529305  -264.050519850  -263.966093570
   170.000  -264.182318818  -264.070827245  -264.016649552  -264.000778621  -263.975535142  -263.945460596  -263.941051045  -263.933470026  -263.925997051  -263.915100509  -264.070827245  -263.966164312
   170.500  -264.189636157  -264.077971861  -264.022877640  -264.007811152  -263.983086573  -263.951740501  -263.946347905  -263.940440084  -263.931456711  -263.927211061  -264.077971861  -263.965742113
   171.000  -264.188045715  -264.076130055  -264.020473201  -264.005939946  -263.981874650  -263.949500699  -263.944783923  -263.942391175  -263.928880653  -263.928215122  -264.076130055  -263.965408343
   171.500  -264.181711631  -264.069549382  -264.013710620  -263.999425789  -263.976124144  -263.949773776  -263.942995730  -263.937033152  -263.922754569  -263.919186210  -264.069549382  -263.965267724
   172.000  -264.172660887  -264.060263443  -264.004656936  -263.990332784  -263.968001689  -263.954784794  -263.934297412  -263.928544673  -263.917203096  -263.912227972  -264.060263443  -263.965267059
   172.500  -264.161219050  -264.048550764  -263.993609787  -263.978974001  -263.959563007  -263.954383190  -263.923776514  -263.918001725  -263.917066087  -263.905345992  -264.048550764  -263.965349287
   173.000  -264.146874983  -264.033839571  -263.979974614  -263.964795305  -263.954288673  -263.942773272  -263.914441012  -263.910072252  -263.904748745  -263.893546081  -264.033839571  -263.965417429
   173.500  -264.129746768  -264.016218914  -263.963751903  -263.947881706  -263.945049436  -263.926867707  -263.905783517  -263.894530873  -263.889145260  -263.882573378  -264.016218914  -263.965285107
   174.000  -264.113172241  -263.999052356  -263.948141678  -263.933976651  -263.931273738  -263.911398967  -263.895185900  -263.879399125  -263.874971934  -263.870231638  -263.999052356  -263.964798133
   174.500  -264.105041072  -263.990290201  -263.940889553  -263.928611236  -263.923140364  -263.904312949  -263.890447061  -263.872457532  -263.869024777  -263.863726994  -263.990290201  -263.964360879
   175.000  -264.111474813  -263.996090751  -263.948014549  -263.935314717  -263.929357284  -263.911669099  -263.897775649  -263.879586570  -263.875774195  -263.870891312  -263.996090751  -263.964661450
   175.500  -264.128070342  -264.012034714  -263.965097006  -263.949606430  -263.945553347  -263.929042610  -263.912779564  -263.896512842  -263.890526745  -263.887540494  -264.012034714  -263.965328432
   176.000  -264.144669376  -264.027941391  -263.982033031  -263.962029271  -263.960841900  -263.946336574  -263.925206447  -263.913321715  -263.905694760  -263.900950055  -264.027941391  -263.965607405
   176.500  -264.155759356  -264.038331296  -263.993396794  -263.972455191  -263.964455965  -263.958044678  -263.929573873  -263.924521208  -263.916855299  -263.904732431  -264.038331296  -263.965477780
   177.000  -264.161882535  -264.043835250  -263.999823890  -263.978274453  -263.965403737  -263.959684072  -263.931582230  -263.925955909  -263.922993545  -263.905044440  -264.043835250  -263.965237081
   177.500  -264.165745324  -264.047264029  -264.004097536  -263.982060068  -263.969971010  -263.951269278  -263.935827212  -263.927743830  -263.917953075  -263.912278979  -264.047264029  -263.965097982
   178.000  -264.169095034  -264.050444324  -264.008007673  -263.985594627  -263.974219976  -263.942972025  -263.939580429  -263.930530173  -263.917485633  -263.913615194  -264.050444324  -263.965129709
   178.500  -264.171483363  -264.052956499  -264.011107469  -263.988433871  -263.977560480  -263.943557064  -263.939669353  -263.930771239  -263.918435226  -263.915937374  -264.052956499  -263.965353813
   179.000  -264.169964618  -264.051824356  -264.010411909  -263.987596458  -263.976996115  -263.943001519  -263.938374044  -263.929872088  -263.919501795  -263.907031647  -264.051824356  -263.965764220
   179.500  -264.159655856  -264.042069774  -264.000969329  -263.978109779  -263.967585874  -263.933776862  -263.929165557  -263.921206756  -263.911135236  -263.899625347  -264.042069774  -263.966141855
   180.000  -264.137749247  -264.020721021  -263.979892888  -263.957004305  -263.946448429  -263.912898867  -263.908273597  -263.900721978  -263.890117593  -263.879967062  -264.020721021  -263.965793738
   180.500  -264.113202744  -263.996516654  -263.956078799  -263.933001325  -263.922452798  -263.889195026  -263.884144934  -263.877022180  -263.865188897  -263.856306585  -263.996516654  -263.964312469
   181.000  -264.108677622  -263.991899658  -263.952164818  -263.928510379  -263.918183084  -263.885264876  -263.879155668  -263.872508082  -263.858928472  -263.850980327  -263.991899658  -263.963699908
   181.500  -264.132436871  -264.015029024  -263.976421285  -263.951674657  -263.941885004  -263.909398968  -263.901789285  -263.894980738  -263.879685669  -263.872132947  -264.015029024  -263.965181703
   182.000  -264.163839797  -264.045324325  -264.008229188  -263.981952685  -263.972979603  -263.941044806  -263.932113250  -263.923188677  -263.907149801  -263.899184752  -264.045324325  -263.966271635
   182.500  -264.184309861  -264.064355286  -264.029050209  -264.000981074  -263.992985891  -263.961745290  -263.951884343  -263.938592847  -263.923398104  -263.914756500  -264.064355286  -263.966155082
   183.000  -264.192113361  -264.070521603  -264.037196948  -264.007214643  -264.000258731  -263.969875491  -263.959294258  -263.940728499  -263.927742389  -263.923623525  -264.070521603  -263.965634787
   183.500  -264.193106745  -264.069770864  -264.038568849  -264.006626703  -264.000722924  -263.971359845  -263.960157916  -263.941772963  -263.927342606  -263.924708781  -264.069770864  -263.965251297
   184.000  -264.192263335  -264.067133352  -264.038170841  -264.004242394  -263.999402141  -263.971195196  -263.959584246  -263.950569637  -263.927386693  -263.924436457  -264.067133352  -263.965174141
   184.500  -264.190578771  -264.063647336  -264.037016938  -264.001071320  -263.997330239  -263.970364319  -263.961448565  -263.956726277  -263.937646762  -263.923334737  -264.063647336  -263.965368906
   185.000  -264.185424452  -264.056725742  -264.032472290  -263.994474222  -263.991905812  -263.966220239  -263.964681544  -263.953074270  -263.942858692  -263.919755494  -264.056725742  -263.965645644
   185.500  -264.173555852  -264.043171818  -264.021250845  -263.981179748  -263.979874045  -263.959125008  -263.955254937  -263.943827734  -263.937100403  -263.910388053  -264.043171818  -263.965648554
   186.000  -264.156181018  -264.024253512  -264.004472821  -263.962429020  -263.962272835  -263.945325516  -263.938707330  -263.930435792  -263.921560830  -263.896606936  -264.024253512  -263.965109588
   186.500  -264.142027696  -264.008768027  -263.990745423  -263.947856755  -263.946681144  -263.932483778  -263.925017785  -263.918799431  -263.907916854  -263.884359066  -264.008768027  -263.964420856
   187.000  -264.140963070  -264.006642080  -263.989832939  -263.946040973  -263.944052467  -263.930942512  -263.923914939  -263.918107443  -263.906903309  -263.883005222  -264.006642080  -263.964473585
   187.500  -264.152285043  -264.017196360  -264.001013795  -263.956156098  -263.953802304  -263.940322651  -263.934700004  -263.927718735  -263.917904828  -263.891970461  -264.017196360  -263.965106540
   188.000  -264.166654326  -264.031083860  -264.015018157  -263.968977133  -263.966681035  -263.951413895  -263.948171502  -263.938557878  -263.931368240  -263.902975712  -264.031083860  -263.965476495
   188.500  -264.177451354  -264.041677664  -264.025335974  -263.978101698  -263.976162436  -263.958078093  -263.957476874  -263.945270218  -263.939326750  -263.911901096  -264.041677664  -263.965431422
   189.000  -264.184012361  -264.048328707  -264.031410052  -263.983107841  -263.981636766  -263.963447687  -263.958751491  -263.949031662  -263.938850261  -263.918498117  -264.048328707  -263.965238626
   189.500  -264.188373927  -264.053112522  -264.035357086  -263.986313641  -263.985069676  -263.966850096  -263.958807138  -263.949122221  -263.933237693  -263.925165336  -264.053112522  -263.965076437
   190.000  -264.192527599  -264.058068432  -264.039222276  -263.990009049  -263.988276686  -263.970226520  -263.961311868  -263.946269634  -263.932532002  -263.926637777  -264.058068432  -263.965010820
   190.500  -264.197262452  -264.064025200  -264.043819686  -263.994957783  -263.992132127  -263.974398005  -263.965721857  -263.948751754  -263.936307330  -263.927555845  -264.064025200  -263.965081308
   191.000  -264.201593978  -264.070004934  -264.048165177  -264.000062515  -263.995765049  -263.978387763  -263.970308424  -263.957879435  -263.936926072  -263.934645776  -264.070004934  -263.965314800
   191.500  -264.202368389  -264.072806437  -264.049081073  -264.002093386  -263.996027909  -263.979029876  -263.971699488  -263.963293815  -263.942588878  -263.933028908  -264.072806437  -263.965744759
   192.000  -264.194175921  -264.066908230  -264.041125271  -263.995528913  -263.987464273  -263.970889593  -263.964354827  -263.958164404  -263.937506138  -263.925169389  -264.066908230  -263.966251121
   192.500  -264.171869376  -264.046995168  -264.019146897  -263.975036681  -263.964855281  -263.948785536  -263.942957460  -263.937256537  -263.916189987  -263.904101664  -264.046995168  -263.966261505
   193.000  -264.139228460  -264.016659538  -263.987000995  -263.944113430  -263.931915594  -263.916469117  -263.911154430  -263.904541756  -263.882397715  -263.872868247  -264.016659538  -263.964985314
   193.500  -264.117400869  -263.996899096  -263.966010920  -263.923571697  -263.909756156  -263.895079578  -263.890069542  -263.881370242  -263.857385794  -263.852386784  -263.996899096  -263.963567533
   194.000  -264.126104946  -264.007396907  -263.976078765  -263.932925869  -263.918086859  -263.904356576  -263.899414895  -263.887667238  -263.862349525  -263.861001560  -264.007396907  -263.964380502
   194.500  -264.154494557  -264.037388422  -264.006406903  -263.961411397  -263.946070758  -263.933517189  -263.928348763  -263.912749410  -263.891885348  -263.882634073  -264.037388422  -263.965805763
   195.000  -264.180289581  -264.064685391  -264.034613051  -263.986991805  -263.971454557  -263.960345604  -263.954632554  -263.934582122  -263.918807106  -263.900509617  -264.064685391  -263.966182357
   195.500  -264.194218100  -264.080050808  -264.051269472  -264.000603177  -263.985009703  -263.975587543  -263.969060496  -263.944931624  -263.933818628  -263.917464810  -264.080050808  -263.966019732
   196.000  -264.196255620  -264.083452096  -264.056191446  -264.002333840  -263.986760946  -263.979169270  -263.971682330  -263.947894859  -263.935283226  -263.926198792  -264.083452096  -263.965874163
   196.500  -264.187662713  -264.076128511  -264.050485934  -263.993497652  -263.978015162  -263.972257645  -263.963860792  -263.946870843  -263.925157872  -263.920905240  -264.076128511  -263.965861783
   197.000  -264.168842767  -264.058459186  -264.034399035  -263.974520052  -263.959223880  -263.955130005  -263.946348019  -263.936931004  -263.909881296  -263.900190131  -264.058459186  -263.965818103
   197.500  -264.141633649  -264.032245607  -264.009616475  -263.947230085  -263.932313902  -263.929492656  -263.922415838  -263.915383120  -263.887677436  -263.879017825  -264.032245607  -263.965405178
   198.000  -264.113732152  -264.005118786  -263.983713039  -263.919269789  -263.905280791  -263.903040920  -263.899071625  -263.889280502  -263.864688221  -263.858926295  -264.005118786  -263.964558311
   198.500  -264.098171886  -263.990019356  -263.969660965  -263.903580165  -263.891898290  -263.888769084  -263.885765930  -263.874310062  -263.853288346  -263.849089735  -263.990019356  -263.964126180
   199.000  -264.101123374  -263.993063820  -263.973638862  -263.906275144  -263.897451631  -263.892494514  -263.889257633  -263.877377312  -263.859277534  -263.855673527  -263.993063820  -263.964699288
   199.500  -264.114411521  -264.006124489  -263.987530800  -263.919216377  -263.912449723  -263.906257829  -263.902557907  -263.890427690  -263.874227485  -263.870759451  -264.006124489  -263.965394525
   200.000  -264.126830149  -264.018134097  -264.000208879  -263.931279639  -263.925438334  -263.918984785  -263.914804916  -263.902282216  -263.886837577  -263.883489714  -264.018134097  -263.965566570
