   157.000  -264.173554281  -264.062123344  -264.023777628  -264.007954471  -263.977111130  -263.969609122  -263.947613549  -263.914071337  -263.912723739  -263.907488798  -264.062123344  -264.000606599
   157.500  -264.179497078  -264.067110291  -264.031201055  -264.013247539  -263.981256884  -263.976732307  -263.950431182  -263.919149054  -263.918296837  -263.911701068  -264.067110291  -264.000701844
   158.000  -264.188481504  -264.074959897  -264.041508457  -264.021192327  -263.988402741  -263.986490306  -263.956136466  -263.928889781  -263.925832605  -263.919042065  -264.074959897  -264.000886340
   158.500  -264.197695571  -264.082841802  -264.051905117  -264.028981991  -263.996830006  -263.995021939  -263.961989440  -263.939377213  -263.933971387  -263.926964026  -264.082841802  -264.001020661
   159.000  -264.204877204  -264.088513405  -264.060173796  -264.034389734  -264.004304899  -264.000113271  -263.965812553  -263.948372426  -263.941291933  -263.933929206  -264.088513405  -264.001061494
   159.500  -264.209083220  -264.091089589  -264.065434885  -264.036532275  -264.008774040  -264.002021719  -263.966768826  -263.955157877  -263.947090297  -263.937945227  -264.091089589  -264.001041592
   160.000  -264.210338277  -264.090680636  -264.067785072  -264.035509609  -264.010222766  -264.000907179  -263.965086877  -263.959800119  -263.950297111  -263.938647575  -264.090680636  -264.000999820
   160.500  -264.209097790  -264.087835306  -264.067745552  -264.031858366  -264.009141403  -263.997285703  -263.963527038  -263.960219966  -263.950758117  -263.936870180  -264.087835306  -264.000955457
   161.000  -264.205930971  -264.083210273  -264.065936621  -264.026231547  -264.006133341  -263.991787874  -263.964132537  -263.955069418  -263.949018274  -263.933308673  -264.083210273  -264.000915272
   161.500  -264.201397683  -264.077438901  -264.062947539  -264.019272436  -264.001786372  -263.985043012  -263.963188188  -263.949015811  -263.945487141  -263.928543864  -264.077438901  -264.000879190
   162.000  -264.196028411  -264.071106797  -264.059316144  -264.011590530  -263.996651929  -263.977656938  -263.960638325  -263.943564956  -263.940042901  -263.923154381  -264.071106797  -264.000846274
   162.500  -264.190330535  -264.064756253  -264.055535847  -264.003768542  -263.991255030  -263.970199504  -263.956786367  -263.938823297  -263.933578066  -263.917821793  -264.064756253  -264.000815111
   163.000  -264.184797972  -264.058896620  -264.052067126  -263.996365438  -263.986103189  -263.963165730  -263.952106021  -263.934384393  -263.927384749  -263.913186647  -264.058896620  -264.000786469
   163.500  -264.179897511  -264.053992852  -264.049322013  -263.989904968  -263.981673120  -263.956926491  -263.947234959  -263.930416630  -263.922101361  -263.909564328  -264.053992852  -264.000761451
   164.000  -264.176012823  -264.050432660  -264.047588630  -263.984822620  -263.978340774  -263.951748227  -263.942843498  -263.927193063  -263.918127739  -263.907063252  -264.050432660  -264.000738656
   164.500  -264.173320650  -264.048554118  -264.046766631  -263.981363489  -263.976222993  -263.947806577  -263.939374812  -263.924871691  -263.915651652  -263.905612472  -264.048554118  -264.000686813
   165.000  -264.171545996  -264.048630160  -264.046027940  -263.979413173  -263.974834575  -263.944969868  -263.936774768  -263.923315695  -263.914510925  -263.904749569  -264.048630160  -264.000797508
   165.500  -264.169884143  -264.049620506  -264.044970981  -263.978346291  -263.973123845  -263.942614922  -263.934452530  -263.921997448  -263.914064739  -263.903576481  -264.049620506  -264.000907049
   166.000  -264.167217254  -264.049975881  -264.042811601  -263.976963057  -263.969995385  -263.939700343  -263.931382868  -263.919961178  -263.913157041  -263.900917678  -264.049975881  -264.001005956
   166.500  -264.162454802  -264.048367256  -264.038476910  -263.973875271  -263.964569974  -263.935115022  -263.926437037  -263.916131423  -263.910545158  -263.895802064  -264.048367256  -264.001050824
   167.000  -264.155390075  -264.044370730  -264.031722715  -263.968616773  -263.956781653  -263.928583161  -263.919268309  -263.910193431  -263.905835696  -263.888299285  -264.044370730  -264.000971920
   167.500  -264.147630885  -264.039396037  -264.024128530  -263.962580760  -263.948305484  -263.921630619  -263.911322801  -263.903646602  -263.900424421  -263.880398978  -264.039396037  -264.000769597
   168.000  -264.142414464  -264.036533043  -264.018933423  -263.958823287  -263.942405526  -263.917415617  -263.905743296  -263.899780718  -263.897229212  -263.875568425  -264.036533043  -264.000586735
   168.500  -264.142488245  -264.038464502  -264.018914596  -263.959967575  -263.941834723  -263.918618337  -263.905326841  -263.901586495  -263.898541813  -263.876225050  -264.038464502  -264.000590655
   169.000  -264.147786130  -264.045151879  -264.024045271  -263.965908206  -263.946518895  -263.925123437  -263.910218646  -263.908925437  -263.904207191  -263.882107985  -264.045151879  -264.000761048
   169.500  -264.155684251  -264.054066119  -264.031728776  -263.974071290  -263.953821676  -263.934280222  -263.918953549  -263.918003211  -263.911878201  -263.891103440  -264.054066119  -264.000935272
   170.000  -264.163278828  -264.062427286  -264.039069048  -263.981668071  -263.960827529  -263.943177563  -263.928712661  -263.925810567  -263.919211490  -263.901482881  -264.062427286  -264.001013961
   170.500  -264.168958818  -264.068750023  -264.044448429  -263.987230832  -263.965914386  -263.950212869  -263.936634728  -263.932083324  -263.925361138  -263.910474353  -264.068750023  -264.001006780
   171.000  -264.172446213  -264.072866199  -264.047577151  -263.990628558  -263.968796152  -263.955125403  -263.942518914  -263.936995123  -263.930089925  -263.916065647  -264.072866199  -264.000959774
   171.500  -264.174173652  -264.075298857  -264.048878297  -263.992426555  -263.969901424  -263.958368383  -263.946871357  -263.941283989  -263.932599021  -263.918730193  -264.075298857  -264.000909996
   172.000  -264.174738060  -264.076710705  -264.048942914  -263.993326485  -263.969830804  -263.960557847  -263.950222466  -263.944600187  -263.933159020  -263.919873771  -264.076710705  -264.000873959
   172.500  -264.174621541  -264.077623166  -264.048254208  -263.993874761  -263.969078521  -263.962190228  -263.952753001  -263.946603369  -263.932662512  -263.920309594  -264.077623166  -264.000852650
   173.000  -264.174125924  -264.078347627  -264.047123930  -263.994389750  -263.967975070  -263.963572869  -263.954553849  -263.947324889  -263.931720391  -263.920257909  -264.078347627  -264.000842857
   173.500  -264.173410153  -264.079023185  -264.045728664  -263.995000630  -263.966780088  -263.964799299  -263.955874726  -263.946736639  -263.930652561  -263.919756754  -264.079023185  -264.000839536
   174.000  -264.172565008  -264.079696890  -264.044187120  -263.995730194  -263.966666255  -263.964908535  -263.956989423  -263.944840463  -263.929556419  -263.918950931  -264.079696890  -264.000836826
   174.500  -264.171670808  -264.080395774  -264.042617100  -263.996567622  -263.967976647  -263.963740920  -263.958074909  -263.941820315  -263.928402769  -263.918123982  -264.080395774  -264.000833396
   175.000  -264.170803069  -264.081141698  -264.041137852  -263.997490311  -263.969542816  -263.962655625  -263.959202291  -263.938032107  -263.927145487  -263.917496217  -264.081141698  -264.000833045
   175.500  -264.169965286  -264.081894058  -264.039801748  -263.998410248  -263.971218320  -263.962036868  -263.960135826  -263.933978023  -263.925722655  -263.916933686  -264.081894058  -264.000845186
   176.000  -264.168965864  -264.082433330  -264.038462762  -263.999062340  -263.972752763  -263.962486472  -263.959911814  -263.930275320  -263.924040062  -263.915664156  -264.082433330  -264.000876413
   176.500  -264.167329303  -264.082271887  -264.036681776  -263.998921844  -263.973621771  -263.963014813  -263.958547565  -263.927210313  -263.922083782  -263.912615319  -264.082271887  -264.000926164
   177.000  -264.164339284  -264.080693410  -264.033761581  -263.997246716  -263.973066395  -263.962337430  -263.955837209  -263.924112619  -263.919348436  -263.909424281  -264.080693410  -264.000975782
   177.500  -264.159336423  -264.077047334  -264.029039485  -263.993372427  -263.970390134  -263.959655289  -263.951173177  -263.919976675  -263.914862271  -263.905970404  -264.077047334  -264.000989064
   178.000  -264.152265691  -264.071288920  -264.022431794  -263.987248358  -263.965510764  -263.954830308  -263.944464058  -263.914382163  -263.908422157  -263.900642692  -264.071288920  -264.000927382
   178.500  -264.144187201  -264.064483795  -264.014945704  -263.979938664  -263.959469657  -263.948849470  -263.936706390  -263.908108433  -263.901071304  -263.894276354  -264.064483795  -264.000794728
   179.000  -264.137132551  -264.058659144  -264.008540414  -263.973477883  -263.954291060  -263.943681530  -263.929859373  -263.902989002  -263.894817054  -263.888847861  -264.058659144  -264.000672667
   179.500  -264.132922744  -264.055621273  -264.004960123  -263.969691796  -263.951794507  -263.941105230  -263.925684846  -263.900677298  -263.891473061  -263.886177851  -264.055621273  -264.000660703
   180.000  -264.131776134  -264.055570160  -264.004356668  -263.968813456  -263.952202393  -263.941324593  -263.924373231  -263.901239163  -263.891331178  -263.886487249  -264.055570160  -264.000763461
   180.500  -264.132207415  -264.057005800  -264.005208361  -263.969382914  -263.954033088  -263.942869010  -263.924451718  -263.903070961  -263.893114099  -263.888232318  -264.057005800  -264.000889279
   181.000  -264.132294796  -264.057998317  -264.005594882  -263.969505942  -263.955365904  -263.943850503  -263.924042249  -263.904195776  -263.895177491  -263.889406377  -264.057998317  -264.000956604
   181.500  -264.130903946  -264.057409705  -264.004414605  -263.968068787  -263.955065039  -263.943179939  -263.922067452  -263.903513085  -263.896507561  -263.888911108  -264.057409705  -264.000950762
   182.000  -264.127978138  -264.055183237  -264.001662621  -263.965023544  -263.953067519  -263.940845060  -263.918528298  -263.901180411  -263.896831496  -263.886829799  -264.055183237  -264.000901893
   182.500  -264.124156203  -264.051954435  -263.998035090  -263.961006103  -263.950003722  -263.937522916  -263.914112861  -263.898917750  -263.895553717  -263.883901608  -264.051954435  -264.000842941
   183.000  -264.120273473  -264.048554225  -263.994418426  -263.956843343  -263.946696855  -263.934077136  -263.909695796  -263.898472552  -263.892283966  -263.880977301  -264.048554225  -264.000795377
   183.500  -264.117031673  -264.045676242  -263.991552571  -263.953224494  -263.943833939  -263.931224878  -263.906010064  -263.898774857  -263.889084427  -263.878719280  -264.045676242  -264.000765985
   184.000  -264.114873743  -264.043754243  -263.989903252  -263.950580371  -263.941843586  -263.929408350  -263.903519552  -263.899380476  -263.886886440  -263.877535574  -264.043754243  -264.000754015
   184.500  -264.113999649  -264.042979006  -263.989679621  -263.949100281  -263.940913634  -263.928814286  -263.902435253  -263.900077784  -263.885988460  -263.877623946  -264.042979006  -264.000753176
   185.000  -264.114449597  -264.043383752  -263.990917843  -263.948815243  -263.941085390  -263.929467091  -263.902808028  -263.900680242  -263.886441715  -263.879025334  -264.043383752  -264.000756653
   185.500  -264.116182744  -264.044923598  -263.993563843  -263.949680003  -263.942334548  -263.931319305  -263.904594094  -263.901077551  -263.888175965  -263.881653327  -264.044923598  -264.000763493
   186.000  -264.119088726  -264.047488178  -263.997486311  -263.951581994  -263.944583820  -263.934263139  -263.907662507  -263.901296054  -263.890992278  -263.885295765  -264.047488178  -264.000778902
   186.500  -264.122924104  -264.050837729  -264.002414981  -263.954278509  -263.947629821  -263.938056990  -263.911748515  -263.901634366  -263.894359102  -263.889539795  -264.050837729  -264.000809790
   187.000  -264.127215122  -264.054505479  -264.007842656  -263.957300206  -263.951034814  -263.942212771  -263.916348963  -263.903086131  -263.897184925  -263.893335433  -264.054505479  -264.000860567
   187.500  -264.131209441  -264.057748642  -264.012977307  -263.959899888  -263.954077325  -263.945944700  -263.920668514  -263.905912925  -263.899935647  -263.894141013  -264.057748642  -264.000925457
   188.000  -264.133995190  -264.059664902  -264.016860390  -263.961169360  -263.955867902  -263.948291294  -263.923737600  -263.908200352  -263.902299881  -263.892872944  -264.059664902  -264.000979811
   188.500  -264.134881308  -264.059572385  -264.018747927  -263.960413518  -263.955728347  -263.948504899  -263.924790559  -263.908630411  -263.902810420  -263.894570119  -264.059572385  -264.000983899
   189.000  -264.133986609  -264.057595051  -264.018705078  -263.957733904  -263.953770857  -263.946656923  -263.923858009  -263.907141476  -263.901411153  -263.894730493  -264.057595051  -264.000904922
   189.500  -264.132661956  -264.055083028  -264.018033828  -263.954445000  -263.951315795  -263.944071401  -263.922198202  -263.905040677  -263.899439712  -263.894495458  -264.055083028  -264.000765281
   190.000  -264.133072332  -264.054193947  -264.018863881  -263.952664748  -263.950475224  -263.942915887  -263.921894171  -263.904498510  -263.899141561  -263.895895493  -264.054193947  -264.000663164
   190.500  -264.136739749  -264.056440635  -264.022701447  -263.953876208  -263.952707212  -263.944739223  -263.924418316  -263.907067122  -263.902301102  -263.900176991  -264.056440635  -264.000693768
   191.000  -264.143220827  -264.061373465  -264.029105720  -263.957766092  -263.957371036  -263.949141025  -263.929322114  -263.912380307  -263.908838775  -263.906559949  -264.061373465  -264.000834697
   191.500  -264.150403043  -264.066882484  -264.035981446  -263.962927462  -263.961637560  -263.954064260  -263.934529053  -263.918513697  -263.916324540  -263.913283166  -264.066882484  -264.000976737
   192.000  -264.156040213  -264.070735841  -264.041105595  -263.966444931  -263.963976111  -263.957322278  -263.937858733  -263.923445647  -263.922364115  -263.918228713  -264.070735841  -264.001044268
   192.500  -264.158913637  -264.071741298  -264.043283723  -263.966999840  -263.963355410  -263.957755548  -263.938176609  -263.926116951  -263.925767465  -263.919972096  -264.071741298  -264.001034061
   193.000  -264.158970313  -264.069881864  -264.042484506  -263.964574099  -263.959812489  -263.955357736  -263.935544705  -263.927384884  -263.925152730  -263.918854263  -264.069881864  -264.000979319
   193.500  -264.156890839  -264.065878563  -264.039407288  -263.959903430  -263.954126069  -263.950837004  -263.930896820  -263.926452357  -263.922081392  -263.915987252  -264.065878563  -264.000913345
   194.000  -264.153622076  -264.060715004  -264.035012525  -263.954000842  -263.947354727  -263.945140948  -263.926304713  -263.922970447  -263.917526035  -263.912163205  -264.060715004  -264.000853344
   194.500  -264.150084470  -264.055339564  -264.030233895  -263.947856607  -263.940542389  -263.939159512  -263.923173923  -263.917263896  -263.912586075  -263.907724139  -264.055339564  -264.000805264
   195.000  -264.147044572  -264.050531288  -264.025852646  -263.942298278  -263.934570629  -263.933615147  -263.920527977  -263.911782373  -263.908267300  -263.902820315  -264.050531288  -264.000770162
   195.500  -264.145087360  -264.046870010  -264.022474338  -263.937954932  -263.930035820  -263.929131787  -263.918459047  -263.907597417  -263.905038561  -263.897943737  -264.046870010  -264.000747158
   196.000  -264.144635359  -264.044754000  -264.020549057  -263.935284007  -263.927307934  -263.926214641  -263.917305870  -263.905238861  -263.903043089  -263.893842528  -264.044754000  -264.000732909
   196.500  -264.145966017  -264.044424691  -264.020388795  -263.934614767  -263.926729097  -263.925105879  -263.917382641  -263.905004733  -263.902488874  -263.891340599  -264.044424691  -264.000729498
   197.000  -264.149180576  -264.045938858  -264.022132278  -263.936127464  -263.928450530  -263.925921074  -263.918869981  -263.907058013  -263.903539265  -263.891840485  -264.045938858  -264.000742034
   197.500  -264.154119721  -264.049095294  -264.025657309  -263.939749146  -263.932306673  -263.928640928  -263.921689793  -263.911320236  -263.906175330  -263.894468465  -264.049095294  -264.000777703
   198.000  -264.160281196  -264.053355359  -264.030492501  -263.945029740  -263.937783875  -263.932925982  -263.925446392  -263.917328098  -263.910039604  -263.897891747  -264.053355359  -264.000837506
   198.500  -264.166827017  -264.057853508  -264.035819715  -263.951137509  -263.944026147  -263.938014325  -263.929483337  -263.924238473  -263.914326445  -263.901481821  -264.057853508  -264.000909808
   199.000  -264.172769579  -264.061584495  -264.040656857  -263.957053244  -263.950003621  -263.942886012  -263.933130903  -263.930893972  -263.918011496  -263.904727717  -264.061584495  -264.000968756
   199.500  -264.177386017  -264.063818474  -264.044271875  -263.961999691  -263.954917728  -263.946728509  -263.937560287  -263.934709642  -263.920376302  -263.907101711  -264.063818474  -264.000976600
   200.000  -264.180785683  -264.064670310  -264.046750236  -263.966016378  -263.958776761  -263.949539083  -263.942581701  -263.936013126  -263.921580196  -263.908488249  -264.064670310  -264.000901948
