   157.000  -264.126199771  -264.057836103  -263.992218345  -263.943257587  -263.929496434  -263.909880012  -263.897575603  -263.886527285  -263.881060088  -263.874233534  -264.057836103  -263.981272528
   157.500  -264.131846758  -264.058011851  -263.995887116  -263.946541224  -263.932854673  -263.916187751  -263.901696390  -263.891556884  -263.883620867  -263.877386711  -264.058011851  -263.981292134
   158.000  -264.140703220  -264.060709126  -264.002969689  -263.952728216  -263.939279065  -263.925803455  -263.909133961  -263.900819794  -263.889312110  -263.883318662  -264.060709126  -263.981417029
   158.500  -264.150475981  -264.063964394  -264.011299303  -263.959741469  -263.946715303  -263.936239173  -263.917573456  -263.911828801  -263.896280529  -263.890088635  -264.063964394  -263.981502019
   159.000  -264.159397253  -264.066275197  -264.019168809  -263.965989595  -263.953869668  -263.945315895  -263.925449210  -263.922304202  -263.903147147  -263.896486699  -264.066275197  -263.981501988
   159.500  -264.166976494  -264.067359730  -264.026096852  -263.971119127  -263.960887747  -263.951978608  -263.934184585  -263.929473321  -263.909805450  -263.901291734  -264.067359730  -263.981453374
   160.000  -264.173563130  -264.067740140  -264.032397946  -263.975599291  -263.968129623  -263.956632229  -263.943729174  -263.933719393  -263.916582815  -263.904921519  -264.067740140  -263.981399322
   160.500  -264.179711037  -264.068123180  -264.038555775  -263.980112956  -263.975620351  -263.960416420  -263.953312775  -263.936579337  -263.923474895  -263.908412817  -264.068123180  -263.981358799
   161.000  -264.185801765  -264.069039603  -264.044838703  -263.985277601  -263.983299385  -263.964404719  -263.962660229  -263.938522169  -263.930177500  -263.915192227  -264.069039603  -263.981340958
   161.500  -264.191871660  -264.070694434  -264.051111086  -263.992013393  -263.990340564  -263.972780634  -263.967583912  -263.939788560  -263.936149641  -263.923400566  -264.070694434  -263.981344423
   162.000  -264.197567248  -264.072947346  -264.056765148  -263.999643466  -263.996856765  -263.981439688  -263.971297609  -263.941967238  -263.939368693  -263.931190498  -264.072947346  -263.981371408
   162.500  -264.202143310  -264.075278392  -264.060743298  -264.006391414  -264.003240159  -263.988278039  -263.974257436  -263.944895460  -263.941432938  -263.935268974  -264.075278392  -263.981436279
   163.000  -264.204534352  -264.076665074  -264.061805117  -264.011030411  -264.008418637  -263.992193075  -263.975516231  -263.946859107  -263.944204336  -263.933297871  -264.076665074  -263.981541189
   163.500  -264.203593379  -264.075681839  -264.058939582  -264.012366794  -264.010870729  -263.992257931  -263.973981389  -263.948522926  -263.941439126  -263.930018538  -264.075681839  -263.981634576
   164.000  -264.198603169  -264.071234417  -264.051702886  -264.009910818  -264.009230220  -263.987951993  -263.968937525  -263.946617087  -263.934893317  -263.926247671  -264.071234417  -263.981643299
   164.500  -264.190084220  -264.063592675  -264.040812136  -264.004899592  -264.002983483  -263.979863012  -263.960852953  -263.941386468  -263.925924190  -263.918865012  -264.063592675  -263.981516526
   165.000  -264.180417201  -264.055027032  -264.028746855  -263.998762713  -263.995232205  -263.970337845  -263.952016468  -263.935355794  -263.916915718  -263.909880427  -264.055027032  -263.981297439
   165.500  -264.173085124  -264.048984489  -264.019035259  -263.994727785  -263.989546498  -263.962786741  -263.945819210  -263.932159854  -263.910802616  -263.902813312  -264.048984489  -263.981170256
   166.000  -264.170020724  -264.047381610  -264.013649772  -263.994652576  -263.987821611  -263.959095766  -263.944143935  -263.933748286  -263.909047227  -263.899808814  -264.047381610  -263.981290823
   166.500  -264.169562976  -264.048527971  -264.010991842  -263.996829755  -263.988380717  -263.957631087  -263.945377024  -263.938254638  -263.909850349  -263.899375689  -264.048527971  -263.981539959
   167.000  -264.168086937  -264.048757835  -264.007522887  -263.997600201  -263.987612102  -263.954866983  -263.946249634  -263.941425917  -263.909616436  -263.898068696  -264.048757835  -263.981667045
   167.500  -264.163502345  -264.045939416  -264.001242681  -263.994839479  -263.983454538  -263.948899515  -263.945424866  -263.940019408  -263.906274340  -263.893767442  -264.045939416  -263.981593278
   168.000  -264.156550551  -264.040776211  -263.992970852  -263.989247410  -263.976682081  -263.943533087  -263.940160601  -263.934945872  -263.900508446  -263.887260315  -264.040776211  -263.981437293
   168.500  -264.149271476  -264.035265146  -263.984842132  -263.982779760  -263.969370298  -263.940791083  -263.931716939  -263.928774053  -263.894249165  -263.881176327  -264.035265146  -263.981342351
   169.000  -264.142987995  -264.030678382  -263.978270536  -263.976662753  -263.962881756  -263.938507031  -263.925112269  -263.922356070  -263.888699935  -263.876981310  -264.030678382  -263.981336738
   169.500  -264.137817836  -264.027077418  -263.973081635  -263.971301497  -263.957382690  -263.936465709  -263.920296006  -263.916060646  -263.883877792  -263.874644157  -264.027077418  -263.981355534
   170.000  -264.133486960  -264.024137872  -263.968695635  -263.966726974  -263.952660802  -263.934205658  -263.916152552  -263.910418187  -263.879457616  -263.873216478  -264.024137872  -263.981346001
   170.500  -264.130064870  -264.021894333  -263.965233856  -263.962968260  -263.948843289  -263.931700832  -263.912493797  -263.905687087  -263.875659580  -263.871950471  -264.021894333  -263.981309159
   171.000  -264.128009688  -264.020790224  -263.963305827  -263.960354121  -263.946409589  -263.929438383  -263.909682313  -263.902350456  -263.873746986  -263.870264620  -264.020790224  -263.981267629
   171.500  -264.127854240  -264.021363882  -263.963496190  -263.959403050  -263.945856513  -263.928122024  -263.908202420  -263.900945163  -263.874551797  -263.870144083  -264.021363882  -263.981240666
   172.000  -264.129915910  -264.023955845  -263.966095134  -263.960509237  -263.947436767  -263.928335938  -263.908362679  -263.901805130  -263.878373025  -263.872949927  -264.023955845  -263.981237709
   172.500  -264.134154399  -264.028566237  -263.971040313  -263.963712865  -263.951058970  -263.930325001  -263.910162483  -263.904923867  -263.884839626  -263.876313415  -264.028566237  -263.981258959
   173.000  -264.140162997  -264.034840165  -263.977918400  -263.968671167  -263.956299507  -263.933919535  -263.913298754  -263.909917081  -263.892742651  -263.880685198  -264.034840165  -263.981298966
   173.500  -264.147238597  -264.042136629  -263.986024452  -263.974729547  -263.962466664  -263.938578500  -263.917435511  -263.915847940  -263.901029877  -263.886426063  -264.042136629  -263.981352064
   174.000  -264.154500931  -264.049640038  -263.994468276  -263.981045585  -263.968706264  -263.943512764  -263.923344734  -263.920275430  -263.908703435  -263.893237849  -264.049640038  -263.981405908
   174.500  -264.161072629  -264.056531456  -264.002351558  -263.986769477  -263.974173278  -263.947889425  -263.929466253  -263.923042839  -263.914880446  -263.899895541  -264.056531456  -263.981446313
   175.000  -264.166289734  -264.062196535  -264.008976897  -263.991253065  -263.978237556  -263.951070985  -263.934472049  -263.924163496  -263.918974859  -263.905343432  -264.062196535  -263.981461115
   175.500  -264.169916276  -264.066437893  -264.014070104  -263.994268465  -263.980697307  -263.952853813  -263.938017376  -263.923582240  -263.920906155  -263.909084632  -264.066437893  -263.981436248
   176.000  -264.172330783  -264.069666030  -264.017974797  -263.996197146  -263.981971483  -263.953674502  -263.940420858  -263.922147991  -263.921164946  -263.911165822  -264.069666030  -263.981369788
   176.500  -264.174502234  -264.072871974  -264.021630920  -263.998004044  -263.983071690  -263.954589861  -263.942616930  -263.922089492  -263.920519929  -263.911948883  -264.072871974  -263.981299213
   177.000  -264.177414396  -264.077046109  -264.025995048  -264.000657858  -263.985018448  -263.956687658  -263.945573560  -263.923916815  -263.921454242  -263.912084634  -264.077046109  -263.981301102
   177.500  -264.181009160  -264.082126280  -264.030980774  -264.004084311  -263.987781942  -263.959998350  -263.949229327  -263.927508271  -263.923964166  -263.915217827  -264.082126280  -263.981415051
   178.000  -264.183705799  -264.086525516  -264.034993039  -264.006701938  -263.989809376  -263.962983103  -263.952002772  -263.931452917  -263.926088986  -263.919422658  -264.086525516  -263.981566278
   178.500  -264.183435315  -264.088166732  -264.035979750  -264.006458282  -263.989064091  -263.963542419  -263.951837759  -263.933658236  -263.925705682  -263.919877239  -264.088166732  -263.981631148
   179.000  -264.179332896  -264.086167109  -264.033130115  -264.002503962  -263.984712879  -263.960709322  -263.947930112  -263.932783142  -263.922154502  -263.915915202  -264.086167109  -263.981564319
   179.500  -264.172380040  -264.081476174  -264.027505379  -263.995819376  -263.977758185  -263.955324559  -263.941391053  -263.929224086  -263.916457003  -263.909757233  -264.081476174  -263.981433757
   180.000  -264.164477397  -264.075950109  -264.021092186  -263.988280184  -263.970099190  -263.949155382  -263.934294322  -263.924436316  -263.910418286  -263.903324931  -264.075950109  -263.981345990
   180.500  -264.156987905  -264.070891585  -264.015322930  -263.981203386  -263.963073107  -263.943468812  -263.928117516  -263.919545001  -263.905332934  -263.897374133  -264.070891585  -263.981338473
   181.000  -264.150175414  -264.066489115  -264.010494536  -263.974793301  -263.956902627  -263.938476148  -263.923031876  -263.914851476  -263.901403796  -263.892020590  -264.066489115  -263.981366259
   181.500  -264.143762429  -264.062381783  -264.006313337  -263.968708120  -263.951266523  -263.933876374  -263.918505234  -263.910291760  -263.898292738  -263.886906694  -264.062381783  -263.981377487
   182.000  -264.137640825  -264.058380615  -264.002608001  -263.962779449  -263.946020287  -263.929547769  -263.914243880  -263.905900681  -263.895851946  -263.881915499  -264.058380615  -263.981362773
   182.500  -264.132033497  -264.054644195  -263.999500730  -263.957190864  -263.941355580  -263.925698530  -263.910467037  -263.901885334  -263.894226408  -263.877308856  -264.054644195  -263.981341293
   183.000  -264.127249328  -264.051441717  -263.997177296  -263.952248673  -263.937545635  -263.922622837  -263.907642709  -263.898520057  -263.893379193  -263.873440112  -264.051441717  -263.981331413
   183.500  -264.123423719  -264.048894985  -263.995644845  -263.948145239  -263.934670732  -263.920449110  -263.906102173  -263.896408436  -263.892332569  -263.870635400  -264.048894985  -263.981341058
   184.000  -264.120420379  -264.046876159  -263.994649855  -263.944875099  -263.932506011  -263.919041058  -263.905693703  -263.895858849  -263.889892596  -263.869017509  -264.046876159  -263.981364172
   184.500  -264.117909143  -264.045077125  -263.993773229  -263.942298082  -263.930612531  -263.918044997  -263.905681054  -263.895537872  -263.886556337  -263.868083186  -264.045077125  -263.981390353
   185.000  -264.115526261  -264.043160592  -263.992606382  -263.940219484  -263.928562965  -263.916993910  -263.905166507  -263.894707282  -263.882583679  -263.867049739  -264.043160592  -263.981410873
   185.500  -264.113019433  -264.040902557  -263.990905467  -263.938429635  -263.926158301  -263.915467554  -263.903623982  -263.893156304  -263.878051229  -263.865395129  -264.040902557  -263.981421122
   186.000  -264.110306593  -264.038254763  -263.988648318  -263.936755331  -263.923442888  -263.913285374  -263.901011834  -263.890823819  -263.873168341  -263.862918954  -264.038254763  -263.981423623
   186.500  -264.107439249  -264.035312450  -263.985982728  -263.935120927  -263.920549820  -263.910558780  -263.897691739  -263.887649618  -263.868230540  -263.859649572  -264.035312450  -263.981417884
   187.000  -264.104611446  -264.032329565  -263.983218502  -263.933639619  -263.917675345  -263.907624772  -263.894408244  -263.883613498  -263.863581440  -263.855812265  -264.032329565  -263.981389818
   187.500  -264.102361036  -264.029914886  -263.981010353  -263.932834560  -263.915304397  -263.905144679  -263.892197891  -263.879268744  -263.859908096  -263.851882411  -264.029914886  -263.981325567
   188.000  -264.101711823  -264.029155793  -263.980480944  -263.933755279  -263.914371112  -263.904224256  -263.892217516  -263.876127192  -263.858505155  -263.848663686  -264.029155793  -263.981258203
   188.500  -264.103657954  -264.031071421  -263.982686892  -263.937415398  -263.915766738  -263.905915713  -263.895374537  -263.875786044  -263.860525519  -263.847189557  -264.031071421  -263.981267621
   189.000  -264.108119894  -264.035537036  -263.987553442  -263.943701942  -263.919333832  -263.910180677  -263.901472190  -263.878493204  -263.865743025  -263.849113588  -264.035537036  -263.981372153
   189.500  -264.113776264  -264.041109250  -263.993707765  -263.951185121  -263.923724922  -263.915723124  -263.909077744  -263.882957058  -263.872524660  -263.856332907  -264.041109250  -263.981470044
   190.000  -264.119408588  -264.046392456  -263.999844658  -263.958479984  -263.927745789  -263.921339279  -263.916858434  -263.887862481  -263.879303195  -263.863833567  -264.046392456  -263.981470280
   190.500  -264.125079214  -264.051259374  -264.005933123  -263.965468074  -263.931528969  -263.927134852  -263.924710867  -263.893167083  -263.885834123  -263.871132555  -264.051259374  -263.981414728
   191.000  -264.131535295  -264.056310528  -264.012647920  -263.972755057  -263.936052403  -263.934198767  -263.932784653  -263.899519899  -263.892709514  -263.878830396  -264.056310528  -263.981410728
   191.500  -264.138753057  -264.061461141  -264.019927054  -263.980259464  -263.943911442  -263.940736300  -263.940206742  -263.906776616  -263.900006655  -263.886925733  -264.061461141  -263.981479286
   192.000  -264.145619632  -264.065646117  -264.026660595  -263.986903338  -263.953000983  -263.947537828  -263.944971255  -263.913769975  -263.906890134  -263.894801076  -264.065646117  -263.981545554
   192.500  -264.150942168  -264.067815929  -264.031690974  -263.991601870  -263.960621087  -263.952965835  -263.947857678  -263.919415170  -263.912192458  -263.901800851  -264.067815929  -263.981550330
   193.000  -264.154334354  -264.067783813  -264.034682960  -263.994111705  -263.966270416  -263.956471943  -263.948765242  -263.923328829  -263.915092938  -263.907525517  -264.067783813  -263.981498289
   193.500  -264.156218992  -264.066195272  -264.036101617  -263.995012563  -263.970309667  -263.958488144  -263.948160481  -263.925492762  -263.915851209  -263.913021144  -264.066195272  -263.981425806
   194.000  -264.157348166  -264.064027664  -264.036712993  -263.995225577  -263.973406400  -263.959771298  -263.946839578  -263.926171022  -263.918695107  -263.915234790  -264.064027664  -263.981362869
   194.500  -264.158375221  -264.062151890  -264.037145444  -263.995592982  -263.976089380  -263.960974015  -263.945529009  -263.926428547  -263.923329844  -263.914478769  -264.062151890  -263.981320504
   195.000  -264.159667150  -264.061135962  -264.037703489  -263.996682790  -263.978567210  -263.962455938  -263.944699399  -263.930282639  -263.923135262  -263.913975861  -264.061135962  -263.981300599
   195.500  -264.161311890  -264.061217385  -264.038403772  -263.998739490  -263.980795529  -263.964292877  -263.944542687  -263.934918039  -263.920832390  -263.913969086  -264.061217385  -263.981298851
   196.000  -264.163229450  -264.062368354  -264.039134328  -264.001702935  -263.982680014  -263.966387568  -263.945029228  -263.938936190  -263.917851999  -263.914417040  -264.062368354  -263.981310446
   196.500  -264.165284002  -264.064384320  -264.039795713  -264.005304634  -263.984202436  -263.968584708  -263.945993428  -263.942121151  -263.915935787  -263.913949854  -264.064384320  -263.981328616
   197.000  -264.167327261  -264.066960443  -264.040325635  -264.009200059  -263.985380249  -263.970720943  -263.947320442  -263.944269513  -263.917006659  -263.911097735  -264.066960443  -263.981354290
   197.500  -264.169137267  -264.069689917  -264.040593271  -264.012989383  -263.986130771  -263.972568800  -263.949016892  -263.944936615  -263.918454683  -263.908783731  -264.069689917  -263.981388920
   198.000  -264.170365078  -264.072056590  -264.040315095  -264.016195410  -263.986196569  -263.973787791  -263.950608154  -263.943958364  -263.919784658  -263.907310467  -264.072056590  -263.981422704
   198.500  -264.170644050  -264.073565562  -264.039156801  -264.018372485  -263.985263548  -263.974035159  -263.951496430  -263.941362436  -263.920624424  -263.906786466  -264.073565562  -263.981438848
   199.000  -264.169804376  -264.073961033  -264.036949685  -264.019315154  -263.983187627  -263.973179316  -263.951400931  -263.937427735  -263.920700177  -263.906769242  -264.073961033  -263.981439713
   199.500  -264.167847727  -264.073190285  -264.033663813  -264.019015899  -263.979973048  -263.971260886  -263.950258279  -263.932822561  -263.919671815  -263.906378849  -264.073190285  -263.981458961
   200.000  -264.164546428  -264.070987423  -264.029013446  -264.017245209  -263.975377070  -263.968079757  -263.947798539  -263.928219234  -263.916647606  -263.905021589  -264.070987423  -263.981516631
