   157.000  -264.098070568  -264.040371922  -263.998823502  -263.943677097  -263.925267523  -263.918766934  -263.907023687  -263.891678639  -263.882598616  -263.862339815  -264.040371922  -263.978876112
   157.500  -264.097722285  -264.038516549  -263.997968814  -263.942202080  -263.925771456  -263.918897495  -263.906175614  -263.890619257  -263.881493297  -263.860664882  -264.038516549  -263.978857549
   158.000  -264.099169044  -264.038214041  -263.998769887  -263.942278457  -263.927922333  -263.920486107  -263.906880772  -263.890846674  -263.881321983  -263.860367151  -264.038214041  -263.978847408
   158.500  -264.102633916  -264.039666887  -264.001422231  -263.944120846  -263.931928889  -263.923739302  -263.909343489  -263.892741246  -263.881943192  -263.861877693  -264.039666887  -263.978841484
   159.000  -264.108192963  -264.042946740  -264.005973979  -263.947825521  -263.937851387  -263.928740127  -263.913637257  -263.896604679  -263.883114002  -263.865766115  -264.042946740  -263.978860331
   159.500  -264.115490210  -264.047710857  -264.012043432  -263.953090164  -263.945317682  -263.935157963  -263.919418227  -263.902192348  -263.884536870  -263.872131768  -264.047710857  -263.978930241
   160.000  -264.123397963  -264.052863513  -264.018481579  -263.958881523  -263.953179865  -263.941902600  -263.925580754  -263.908371780  -263.885796302  -263.879471376  -264.052863513  -263.979050988
   160.500  -264.130069944  -264.056606205  -264.023432222  -263.963502524  -263.959541682  -263.947170756  -263.930308696  -263.913276119  -263.886821014  -263.885475254  -264.056606205  -263.979189987
   161.000  -264.133436108  -264.056926585  -264.024829357  -263.965128608  -263.962190132  -263.948935752  -263.931564714  -263.914838258  -263.888504059  -263.886768021  -264.056926585  -263.979306030
   161.500  -264.131933216  -264.052320947  -264.021131060  -263.962437977  -263.959404688  -263.945671465  -263.927816805  -263.911521787  -263.886251481  -263.884087313  -264.052320947  -263.979331713
   162.000  -264.125587044  -264.042871295  -264.012401694  -263.955298020  -263.951420231  -263.937429395  -263.919114267  -263.903385923  -263.879087636  -263.876899949  -264.042871295  -263.979169960
   162.500  -264.117299046  -264.031527591  -264.001598940  -263.946340449  -263.941423390  -263.927116877  -263.908372516  -263.893356742  -263.869871718  -263.867346304  -264.031527591  -263.978815199
   163.000  -264.112601944  -264.023865185  -263.994319095  -263.940984432  -263.935049048  -263.920258547  -263.901131993  -263.886965863  -263.864059274  -263.860766167  -264.023865185  -263.978512017
   163.500  -264.115947445  -264.024373639  -263.995074137  -263.943636106  -263.936768392  -263.921309053  -263.901855063  -263.888624571  -263.866077757  -263.861707527  -264.024373639  -263.978570546
   164.000  -264.126475375  -264.032230260  -264.003045049  -263.953401120  -263.945724186  -263.929450850  -263.909694780  -263.897397353  -263.875137919  -263.869663740  -264.032230260  -263.978904917
   164.500  -264.139139356  -264.042425421  -264.013207503  -263.965205901  -263.956874829  -263.939719877  -263.919616526  -263.908145591  -263.886289297  -263.880314592  -264.042425421  -263.979178525
   165.000  -264.149382918  -264.050437932  -264.021020832  -263.974486631  -263.965671938  -263.947656316  -263.927066036  -263.916241155  -263.895033855  -263.889210924  -264.050437932  -263.979255691
   165.500  -264.155424580  -264.054515343  -264.024722297  -263.979484245  -263.970343218  -263.951556963  -263.930272488  -263.919884557  -263.899660668  -263.894122177  -264.054515343  -263.979208146
   166.000  -264.157565083  -264.054975666  -264.024636525  -263.980547992  -263.971196391  -263.951767023  -263.929582190  -263.919465468  -263.901108813  -263.896202410  -264.054975666  -263.979118112
   166.500  -264.156969160  -264.052988781  -264.021958753  -263.978904713  -263.969398398  -263.949463359  -263.926262407  -263.916559850  -263.903567861  -263.896467157  -264.052988781  -263.979026224
   167.000  -264.154976224  -264.049886016  -264.018061100  -263.975951885  -263.966281668  -263.945971786  -263.921847691  -263.913901752  -263.904423366  -263.893802443  -264.049886016  -263.978948069
   167.500  -264.152765152  -264.046827871  -264.014151106  -263.972905501  -263.963011480  -263.942443617  -263.918092044  -263.913018800  -263.901403073  -263.892732070  -264.046827871  -263.978903542
   168.000  -264.151052895  -264.044505576  -264.010967039  -263.970494272  -263.960286044  -263.939568244  -263.916764553  -263.911063630  -263.897561928  -263.893775645  -264.044505576  -263.978901453
   168.500  -264.149963042  -264.043014053  -264.008644247  -263.968829292  -263.958211310  -263.937446839  -263.916410422  -263.908419649  -263.894562581  -263.894055073  -264.043014053  -263.978918986
   169.000  -264.149327639  -264.042157052  -264.007016244  -263.967716516  -263.956609767  -263.935897847  -263.915448318  -263.906086427  -263.893465606  -263.892350264  -264.042157052  -263.978915592
   169.500  -264.149242263  -264.042003689  -264.006176404  -263.967223957  -263.955579198  -263.935008763  -263.913792642  -263.904403557  -263.891954723  -263.891103241  -264.042003689  -263.978876932
   170.000  -264.150255786  -264.043081524  -264.006669190  -263.967878072  -263.955683543  -263.935327724  -263.912199904  -263.903956295  -263.891476592  -263.890010294  -264.043081524  -263.978838184
   170.500  -264.152891788  -264.045897230  -264.009016709  -263.970189577  -263.957469533  -263.937385659  -263.911711111  -263.905253152  -263.893382385  -263.889235591  -264.045897230  -263.978847803
   171.000  -264.156989089  -264.050280441  -264.013062561  -263.973989576  -263.960800243  -263.941041233  -263.913048170  -263.908227761  -263.897124687  -263.892860663  -264.050280441  -263.978912911
   171.500  -264.161584834  -264.055264626  -264.017853077  -263.978308231  -263.964731192  -263.945360623  -263.916019962  -263.912526203  -263.901856772  -263.897199530  -264.055264626  -263.979003418
   172.000  -264.165326390  -264.059496418  -264.022052163  -263.981780047  -263.967918202  -263.949024639  -263.919290024  -263.917090577  -263.906061370  -263.900158326  -264.059496418  -263.979094064
   172.500  -264.166874824  -264.061635413  -264.024338523  -263.983047716  -263.969020498  -263.950721539  -263.921306644  -263.919638960  -263.908291870  -263.902943741  -264.061635413  -263.979175435
   173.000  -264.165113306  -264.060562946  -264.023608926  -263.980969052  -263.966907657  -263.949349197  -263.920363167  -263.918726352  -263.907545737  -263.903319197  -264.060562946  -263.979226455
   173.500  -264.159542846  -264.055773408  -264.019364749  -263.975018236  -263.961053859  -263.944405680  -263.915560032  -263.914013988  -263.903499271  -263.899457948  -264.055773408  -263.979183085
   174.000  -264.151193368  -264.048283865  -264.012617174  -263.966203144  -263.952451914  -263.936899232  -263.908490166  -263.906227877  -263.896704657  -263.892178243  -264.048283865  -263.978983528
   174.500  -264.143333043  -264.041337862  -264.006588435  -263.957777246  -263.944322583  -263.930062375  -263.902507363  -263.899019485  -263.889492957  -263.885170502  -264.041337862  -263.978706105
   175.000  -264.140135038  -264.039061164  -264.005376365  -263.953901952  -263.940789425  -263.928028590  -263.901386064  -263.896968060  -263.885888873  -263.882877633  -264.039061164  -263.978599829
   175.500  -264.143218694  -264.042996301  -264.010498138  -263.956183002  -263.943430251  -263.932380464  -263.906481745  -263.901403355  -263.888309571  -263.886793661  -264.042996301  -263.978779275
   176.000  -264.150104573  -264.050563513  -264.019359293  -263.962125894  -263.949741004  -263.940602182  -263.915281529  -263.909447206  -263.895637912  -263.893639484  -264.050563513  -263.979046325
   176.500  -264.156847549  -264.057705218  -264.027912908  -263.967779619  -263.955770675  -263.948694225  -263.924004925  -263.916915980  -263.904188954  -263.899917947  -264.057705218  -263.979184147
   177.000  -264.161146961  -264.062019330  -264.033788499  -263.970865569  -263.959235510  -263.954262591  -263.930518484  -263.921578843  -263.912275017  -263.903312591  -264.062019330  -263.979170744
   177.500  -264.162897975  -264.063330455  -264.036853301  -263.971343586  -263.960122915  -263.957007307  -263.934768085  -263.924045367  -263.918723697  -263.903319115  -264.063330455  -263.979093244
   178.000  -264.163064557  -264.062573894  -264.038077897  -263.970293398  -263.959840420  -263.957330441  -263.937693072  -263.927541438  -263.921007041  -263.901295805  -264.062573894  -263.979028798
   178.500  -264.162525985  -264.060644360  -264.038367287  -263.968735032  -263.959591065  -263.955696372  -263.940107308  -263.931674808  -263.920413344  -263.898766522  -264.060644360  -263.979004260
   179.000  -264.161633155  -264.057949710  -264.038100297  -263.967123385  -263.959122322  -263.953084775  -263.942241520  -263.934656459  -263.918949062  -263.896286856  -264.057949710  -263.978994494
   179.500  -264.160524736  -264.054730043  -264.037427726  -263.965601537  -263.958376987  -263.950195117  -263.943892975  -263.936127108  -263.917058985  -263.897693561  -264.054730043  -263.978955482
   180.000  -264.159690210  -264.051636537  -264.036808551  -263.964575915  -263.957982351  -263.949000816  -263.944047007  -263.936484363  -263.915334759  -263.898234195  -264.051636537  -263.978877385
   180.500  -264.160030473  -264.049828801  -264.037022396  -263.964854071  -263.959222237  -263.951062049  -263.942692390  -263.936674688  -263.914750408  -263.898412393  -264.049828801  -263.978799412
   181.000  -264.162239051  -264.050383659  -264.038505910  -263.967102705  -263.963338839  -263.954663426  -263.942465590  -263.937476869  -263.916052380  -263.898953654  -264.050383659  -263.978775303
   181.500  -264.166191882  -264.053540133  -264.040862718  -263.971581420  -263.969927700  -263.959030055  -263.943866916  -263.938880032  -263.919132047  -263.899884956  -264.053540133  -263.978830790
   182.000  -264.171034907  -264.058469886  -264.043259340  -263.979548872  -263.975615959  -263.963673163  -263.946188202  -263.940203942  -263.923107421  -263.900776693  -264.058469886  -263.978918000
   182.500  -264.175773196  -264.063907147  -264.044999252  -263.988507454  -263.980588342  -263.967957966  -263.948555057  -263.940757586  -263.926929549  -263.906690226  -264.063907147  -263.978982843
   183.000  -264.179683925  -264.068839874  -264.045664280  -263.996919607  -263.984748966  -263.971378826  -263.950388346  -263.940337038  -263.929800639  -263.912052920  -264.068839874  -263.979026176
   183.500  -264.182278064  -264.072560380  -264.044978909  -264.004119907  -263.987641509  -263.973594447  -263.951334646  -263.939161064  -263.931103407  -263.915831857  -264.072560380  -263.979067184
   184.000  -264.183114784  -264.074457686  -264.042641958  -264.009549925  -263.988809708  -263.974273145  -263.951055656  -263.937403650  -263.930201884  -263.917402462  -264.074457686  -263.979104564
   184.500  -264.181874646  -264.074074175  -264.038423287  -264.012778873  -263.987905460  -263.973170818  -263.949279346  -263.934736168  -263.926724815  -263.916627571  -264.074074175  -263.979102246
   185.000  -264.178857000  -264.071603726  -264.032676268  -264.013993646  -263.985199447  -263.970620990  -263.946279339  -263.930830658  -263.921129571  -263.914240175  -264.071603726  -263.979014678
   185.500  -264.175514956  -264.068437344  -264.026883412  -264.014534169  -263.982119794  -263.968069424  -263.943405114  -263.926551506  -263.915050437  -263.911770927  -264.068437344  -263.978864355
   186.000  -264.174041906  -264.066763643  -264.023250971  -264.016490198  -263.980841515  -263.967661369  -263.942688733  -263.923793700  -263.912069930  -263.910011233  -264.066763643  -263.978771210
   186.500  -264.175690232  -264.067886453  -264.023128715  -264.020934780  -263.982604131  -263.970567992  -263.945201035  -263.923741267  -263.914588112  -263.909572197  -264.067886453  -263.978836330
   187.000  -264.179466003  -264.070896736  -264.027625141  -264.024705407  -263.986407832  -263.975692832  -263.949790070  -263.925478553  -263.919335904  -263.912927556  -264.070896736  -263.978994531
   187.500  -264.183013721  -264.073528293  -264.033089335  -264.026696055  -263.989896383  -263.980569404  -263.953993027  -263.926873495  -263.923621915  -263.916625946  -264.073528293  -263.979103362
   188.000  -264.184578448  -264.074100789  -264.036229874  -264.026664392  -263.991319993  -263.983333998  -263.956004259  -263.927062695  -263.924970189  -263.918302391  -264.074100789  -263.979112134
   188.500  -264.183819623  -264.072328417  -264.036696639  -264.024283819  -263.990350962  -263.983546090  -263.955474750  -263.926556338  -263.922436371  -263.917693504  -264.072328417  -263.979067671
   189.000  -264.181228974  -264.068744801  -264.035021783  -264.020045330  -263.987504170  -263.981613621  -263.952914603  -263.924558823  -263.918172158  -263.915625062  -264.068744801  -263.979028775
   189.500  -264.177299304  -264.063879494  -264.031739269  -264.014471863  -263.983304025  -263.977968391  -263.948843080  -263.921264181  -263.915567669  -263.912348060  -264.063879494  -263.979009986
   190.000  -264.172295884  -264.058034882  -264.027154056  -264.007887120  -263.978040788  -263.972853988  -263.943553751  -263.917108936  -263.914428440  -263.907480613  -264.058034882  -263.978984007
   190.500  -264.166623192  -264.051656603  -264.021710312  -264.000774589  -263.972122610  -263.966708700  -263.937474979  -263.913785261  -263.910487377  -263.902387090  -264.051656603  -263.978922763
   191.000  -264.161191978  -264.045700976  -264.016361050  -263.994137263  -263.966456568  -263.960522655  -263.931542137  -263.910744223  -263.905214185  -263.897694170  -264.045700976  -263.978837879
   191.500  -264.157220712  -264.041432040  -264.012375083  -263.989288789  -263.962280975  -263.955616117  -263.927001990  -263.907822517  -263.900929814  -263.894466342  -264.041432040  -263.978778660
   192.000  -264.155519432  -264.039699156  -264.010619782  -263.987125204  -263.960459526  -263.952910847  -263.924709414  -263.905924629  -263.898544262  -263.893277716  -264.039699156  -263.978786221
   192.500  -264.155929842  -264.040367178  -264.010993810  -263.987549945  -263.960912564  -263.952367611  -263.924579976  -263.905675755  -263.897736799  -263.893685186  -264.040367178  -263.978851179
   193.000  -264.157451591  -264.042438697  -264.012544223  -263.989586552  -263.962719856  -263.953104395  -263.925718062  -263.907168473  -263.897300544  -263.894755286  -264.042438697  -263.978934615
   193.500  -264.158794849  -264.044605876  -264.014008020  -263.991925350  -263.964650736  -263.953931692  -263.926949970  -263.909412457  -263.896798619  -263.895628520  -264.044605876  -263.979010336
   194.000  -264.158790935  -264.045666589  -264.014216149  -263.993338489  -263.965560777  -263.953744399  -263.927196319  -263.910931435  -263.896560244  -263.894680883  -264.045666589  -263.979073644
   194.500  -264.156556227  -264.044686870  -264.012258530  -263.992852314  -263.964550924  -263.951671020  -263.925600314  -263.910605486  -263.894602625  -263.891627767  -264.044686870  -263.979110641
   195.000  -264.151758050  -264.041268630  -264.007749203  -263.990023534  -263.961237787  -263.947343970  -263.921787386  -263.907985075  -263.889897057  -263.886357729  -264.041268630  -263.979079078
   195.500  -264.145209432  -264.036145519  -264.001432106  -263.985546475  -263.956359426  -263.941505716  -263.916479793  -263.903813403  -263.883375633  -263.879665054  -264.036145519  -263.978940366
   196.000  -264.139260619  -264.031582890  -263.995592438  -263.981651949  -263.952185605  -263.936419410  -263.911912387  -263.900386696  -263.877701705  -263.874721335  -264.031582890  -263.978754123
   196.500  -264.136775104  -264.030368535  -263.993073482  -263.981083647  -263.951512935  -263.934870635  -263.910829594  -263.900528023  -263.875766328  -263.873600322  -264.030368535  -263.978690699
   197.000  -264.138716510  -264.033422711  -263.994913093  -263.984664073  -263.955265348  -263.937771934  -263.914086259  -263.905177487  -263.878314833  -263.876640166  -264.033422711  -263.978834085
   197.500  -264.143036221  -264.038697168  -263.999263305  -263.990160497  -263.961384305  -263.943057049  -263.919545933  -263.912274712  -263.883129189  -263.881803641  -264.038697168  -263.979045692
   198.000  -264.146555608  -264.043053705  -264.003195754  -263.994213852  -263.966693017  -263.947554336  -263.923973029  -263.918630412  -263.887007617  -263.885968346  -264.043053705  -263.979150754
   198.500  -264.147469835  -264.044750693  -264.004990128  -263.995020403  -263.969383706  -263.949471452  -263.925547274  -263.922402634  -263.888420533  -263.887318420  -264.044750693  -263.979118735
   199.000  -264.145955365  -264.044034051  -264.004669276  -263.992980051  -263.969614095  -263.948991476  -263.924643578  -263.923522356  -263.888363174  -263.885934043  -264.044034051  -263.979024465
   199.500  -264.143181483  -264.042133333  -264.003191175  -263.989517854  -263.968516349  -263.947278179  -263.924048196  -263.921491178  -263.889108407  -263.883246890  -264.042133333  -263.978952868
   200.000  -264.140081588  -264.040027139  -264.001330100  -263.985743608  -263.966973890  -263.945246587  -263.923569997  -263.918310801  -263.891430140  -263.880583576  -264.040027139  -263.978945011
