   157.000  -264.173256381  -264.070873128  -264.051088393  -263.993964507  -263.981721469  -263.975494296  -263.955306789  -263.953070960  -263.922701685  -263.919120831  -264.070873128  -264.002204956
   157.500  -264.170955347  -264.068450454  -264.047131435  -263.991216969  -263.979350244  -263.971156615  -263.951768038  -263.949870303  -263.922762163  -263.914414921  -264.068450454  -264.002218398
   158.000  -264.166197127  -264.063474678  -264.040415946  -263.986025842  -263.974497946  -263.964186453  -263.945831635  -263.943954847  -263.920310698  -263.907272773  -264.063474678  -264.002165957
   158.500  -264.160142536  -264.057068028  -264.032080324  -263.979504167  -263.968273206  -263.955716329  -263.938604373  -263.936439837  -263.915363364  -263.899215711  -264.057068028  -264.002053317
   159.000  -264.154816394  -264.051239156  -264.024164825  -263.973628623  -263.962672914  -263.947741663  -263.932049701  -263.929349361  -263.909699129  -263.892236217  -264.051239156  -264.001933681
   159.500  -264.152306627  -264.048073781  -264.018827198  -263.970444506  -263.959772134  -263.942360304  -263.928227248  -263.924800374  -263.905371005  -263.888364520  -264.048073781  -264.001845310
   160.000  -264.154094273  -264.049053676  -264.017657257  -263.971403821  -263.961052271  -263.941112455  -263.928630546  -263.924321688  -263.903934265  -263.889021389  -264.049053676  -264.001820906
   160.500  -264.160446937  -264.054444978  -264.021040944  -263.976778219  -263.966787915  -263.944369724  -263.933562115  -263.928244120  -263.905845774  -263.894422981  -264.054444978  -264.001926264
   161.000  -264.169583110  -264.062470954  -264.027295969  -263.984835799  -263.975205638  -263.950478855  -263.941276089  -263.934856716  -263.909814624  -263.903131391  -264.062470954  -264.002141150
   161.500  -264.178085452  -264.069731536  -264.033068939  -263.992243746  -263.982895453  -263.956150396  -263.948374239  -263.940816373  -263.915320793  -263.913067324  -264.069731536  -264.002327615
   162.000  -264.182882307  -264.073183733  -264.035322006  -263.996013825  -263.986792316  -263.958418530  -263.951784909  -263.943132280  -263.924261134  -263.916693346  -264.073183733  -264.002392627
   162.500  -264.182706724  -264.071589993  -264.032796670  -263.994925021  -263.985645448  -263.956073634  -263.950234901  -263.940671257  -263.929319390  -263.916191061  -264.071589993  -264.002343636
   163.000  -264.178155076  -264.065569107  -264.026075710  -263.989565623  -263.980072169  -263.949696647  -263.944323161  -263.934671685  -263.929374270  -263.911681307  -264.065569107  -264.002211381
   163.500  -264.171282858  -264.057186860  -264.017179339  -263.981944821  -263.972141204  -263.941264053  -263.936138992  -263.929997077  -263.923072402  -263.904992836  -264.057186860  -264.002011951
   164.000  -264.165205257  -264.049557702  -264.009167254  -263.975124516  -263.964961490  -263.933810925  -263.929209541  -263.927192739  -263.915280812  -263.899072890  -264.049557702  -264.001805186
   164.500  -264.163075287  -264.045819949  -264.005133301  -263.972226852  -263.961655174  -263.930708200  -263.928831044  -263.924659261  -263.911213050  -263.896892573  -264.045819949  -264.001707930
   165.000  -264.166363621  -264.047422224  -264.006508098  -263.974733529  -263.963653607  -263.935049769  -263.931916522  -263.926409636  -263.912552935  -263.899720071  -264.047422224  -264.001782757
   165.500  -264.173994260  -264.053270521  -264.012220055  -263.981619259  -263.969858005  -263.943740627  -263.938479226  -263.932270427  -263.918208298  -263.906315849  -264.053270521  -264.001947729
   166.000  -264.183458403  -264.060856406  -264.019815127  -263.990444332  -263.977791539  -263.953309138  -263.946957752  -263.939888652  -263.925620726  -263.914225863  -264.060856406  -264.002078640
   166.500  -264.192568362  -264.068023061  -264.027195663  -263.999080592  -263.985370888  -263.961521679  -263.955224314  -263.947298587  -263.932634504  -263.922200268  -264.068023061  -264.002139886
   167.000  -264.200125557  -264.073628867  -264.033265613  -264.006360696  -263.991545573  -263.967296531  -263.962006466  -263.953538686  -263.938273384  -263.928025467  -264.073628867  -264.002163120
   167.500  -264.205549188  -264.077169830  -264.037533845  -264.011708624  -263.995861212  -263.970538355  -263.966367674  -263.958185069  -263.942343170  -263.931116986  -264.077169830  -264.002188049
   168.000  -264.208354531  -264.078242074  -264.039575904  -264.014626052  -263.997892247  -263.971901654  -263.966934983  -263.960775796  -263.944637697  -263.931183769  -264.078242074  -264.002224554
   168.500  -264.208058391  -264.076437375  -264.038929911  -264.014603695  -263.997152175  -263.971192452  -263.963340591  -263.960678470  -263.944565728  -263.928096885  -264.076437375  -264.002242384
   169.000  -264.204611124  -264.071761210  -264.035524170  -264.011558465  -263.993544313  -263.967795531  -263.958341032  -263.955810841  -263.941667128  -263.922328163  -264.071761210  -264.002201546
   169.500  -264.198938352  -264.065167867  -264.030225874  -264.006379604  -263.987921153  -263.962371552  -263.953458370  -263.946871421  -263.936419178  -263.915470593  -264.065167867  -264.002095198
   170.000  -264.192992611  -264.058599226  -264.024908179  -264.000982531  -263.982146297  -263.956759128  -263.948501187  -263.938037919  -263.930443303  -263.908955605  -264.058599226  -264.001966647
   170.500  -264.189110691  -264.054340625  -264.021827762  -263.997669123  -263.978463926  -263.953231839  -263.945614071  -263.931775745  -263.925911655  -263.904526856  -264.054340625  -264.001854229
   171.000  -264.189293461  -264.054316496  -264.022925957  -263.998412687  -263.978800675  -263.953758950  -263.946740196  -263.930063352  -263.924836863  -263.904594600  -264.054316496  -264.001798515
   171.500  -264.194408731  -264.059323723  -264.029035664  -264.004063395  -263.983991281  -263.959207536  -263.952747372  -263.933773695  -263.928265706  -263.910519090  -264.059323723  -264.001879995
   172.000  -264.203066923  -264.067934876  -264.038752972  -264.013226155  -263.992671890  -263.968212274  -263.962284608  -263.941610907  -263.935140454  -263.920586251  -264.067934876  -264.002102769
   172.500  -264.211717517  -264.076604580  -264.048525156  -264.022355961  -264.001369156  -263.977263069  -263.971857610  -263.950145742  -263.942428383  -263.930833236  -264.076604580  -264.002321469
   173.000  -264.216731036  -264.081736432  -264.054719063  -264.027835094  -264.006557234  -263.982774173  -263.977892026  -263.955775914  -263.947191639  -263.937485775  -264.081736432  -264.002421504
   173.500  -264.216211490  -264.081469720  -264.055424004  -264.027778221  -264.006432375  -263.982889288  -263.978521630  -263.956463583  -263.948071874  -263.938643467  -264.081469720  -264.002399828
   174.000  -264.210257843  -264.075920316  -264.050704032  -264.022289086  -264.001154181  -263.977738981  -263.973837305  -263.952045690  -263.944998639  -263.934442028  -264.075920316  -264.002288789
   174.500  -264.200593192  -264.066805068  -264.042233367  -264.013089682  -263.992460448  -263.969070237  -263.965515107  -263.943993967  -263.938879931  -263.926542080  -264.066805068  -264.002093124
   175.000  -264.190319823  -264.057203477  -264.033066152  -264.003277884  -263.983428104  -263.959987546  -263.956590439  -263.935370643  -263.931843810  -263.917920594  -264.057203477  -264.001852860
   175.500  -264.183128831  -264.050782383  -264.026865187  -263.996540379  -263.977690915  -263.954144520  -263.950704783  -263.930193514  -263.926613395  -263.912098882  -264.050782383  -264.001692352
   176.000  -264.181427718  -264.049943409  -264.026045323  -263.995282830  -263.977593175  -263.953877365  -263.950252779  -263.930652159  -263.925489981  -263.911288572  -264.049943409  -264.001720288
   176.500  -264.184798624  -264.054295890  -264.030230594  -263.999090686  -263.982668882  -263.958701707  -263.954831268  -263.935654368  -263.928601437  -263.915282011  -264.054295890  -264.001887859
   177.000  -264.190662436  -264.061316571  -264.036904361  -264.005389977  -263.990317977  -263.966008298  -263.961887963  -263.942298368  -263.933738715  -263.921950634  -264.061316571  -264.002052751
   177.500  -264.196301374  -264.068356760  -264.043413891  -264.011472112  -263.997824147  -263.973083399  -263.968741834  -263.947761644  -263.938582030  -263.928665224  -264.068356760  -264.002145217
   178.000  -264.200024882  -264.073779924  -264.048123383  -264.015658294  -264.003502352  -263.978256668  -263.973743483  -263.950424934  -263.941962299  -263.933910154  -264.073779924  -264.002185659
   178.500  -264.201026977  -264.076803233  -264.050258093  -264.017157975  -264.006539993  -263.980741599  -263.976112654  -263.949761182  -263.943570759  -263.937114637  -264.076803233  -264.002211656
   179.000  -264.198916446  -264.077012319  -264.049433053  -264.015599419  -264.006509473  -263.980158369  -263.975454456  -263.945912776  -263.943172746  -263.937798157  -264.077012319  -264.002231210
   179.500  -264.193645333  -264.074287934  -264.045574951  -264.010971786  -264.003282357  -263.976460862  -263.971679775  -263.940544276  -263.939695367  -263.935181080  -264.074287934  -264.002208255
   180.000  -264.185917183  -264.069224845  -264.039334046  -264.004046609  -263.997423278  -263.970342700  -263.965424170  -263.935706461  -263.933538985  -263.928434872  -264.069224845  -264.002125348
   180.500  -264.177394058  -264.063353551  -264.032294491  -263.996585172  -263.990410550  -263.963439853  -263.958269958  -263.930102702  -263.927781615  -263.919966871  -264.063353551  -264.002018222
   181.000  -264.170045122  -264.058519740  -264.026333945  -263.990611764  -263.984080306  -263.957676283  -263.952115743  -263.925533853  -263.922822121  -263.912541497  -264.058519740  -264.001961491
   181.500  -264.165057760  -264.055824432  -264.022548286  -263.987242841  -263.979637201  -263.954178003  -263.948103707  -263.923166350  -263.919313183  -263.907142542  -264.055824432  -264.001952706
   182.000  -264.162799213  -264.055602901  -264.021234931  -263.986724007  -263.977553213  -263.953249047  -263.946581984  -263.923275195  -263.917531275  -263.904013403  -264.055602901  -264.001928054
   182.500  -264.163534829  -264.058141439  -264.022629463  -263.989240129  -263.978189239  -263.955110663  -263.947821067  -263.926056646  -263.917820020  -263.903683289  -264.058141439  -264.001925046
   183.000  -264.166979093  -264.063203775  -264.026470620  -263.994471880  -263.981325543  -263.959472925  -263.951559692  -263.931228863  -263.920048616  -263.906535889  -264.063203775  -264.002030228
   183.500  -264.171307343  -264.069013391  -264.030997316  -264.000580267  -263.985187077  -263.964546819  -263.956009950  -263.937011284  -263.922628333  -263.911512397  -264.069013391  -264.002198895
   184.000  -264.173787116  -264.072863547  -264.033555366  -264.004818496  -263.987080331  -263.967660150  -263.958481271  -263.940724365  -263.923145692  -263.916129144  -264.072863547  -264.002324017
   184.500  -264.172349652  -264.072684379  -264.032144360  -264.005089875  -263.984968149  -263.966805530  -263.956938336  -263.940340136  -263.919894281  -263.917632360  -264.072684379  -264.002355222
   185.000  -264.166388239  -264.067848597  -264.026212714  -264.000743962  -263.978266237  -263.961424756  -263.950790971  -263.935280183  -263.914648010  -263.912475390  -264.067848597  -264.002301431
   185.500  -264.156748686  -264.059172980  -264.016654010  -263.992565563  -263.967831429  -263.952392670  -263.940879474  -263.926411999  -263.907320357  -263.901967818  -264.059172980  -264.002163536
   186.000  -264.145694071  -264.048896715  -264.005780202  -263.982746827  -263.955927537  -263.941985945  -263.929444136  -263.916022547  -263.897694556  -263.890825005  -264.048896715  -264.001945756
   186.500  -264.136639395  -264.040422679  -263.997057005  -263.974633669  -263.945962213  -263.933625097  -263.919870927  -263.907557330  -263.889334810  -263.884000278  -264.040422679  -264.001734549
   187.000  -264.132765014  -264.036933798  -263.993709609  -263.971358669  -263.941106625  -263.930493052  -263.915322931  -263.904228309  -263.886697044  -263.881789906  -264.036933798  -264.001671974
   187.500  -264.134986944  -264.039362627  -263.996676815  -263.973830127  -263.942272011  -263.933510237  -263.916723513  -263.906972079  -263.891138265  -263.883038346  -264.039362627  -264.001796732
   188.000  -264.141429599  -264.045856731  -264.004080097  -263.980209206  -263.947591239  -263.940809151  -263.922233470  -263.913913423  -263.899239784  -263.887435901  -264.045856731  -264.001991212
   188.500  -264.149054594  -264.053400877  -264.012857919  -263.987522199  -263.954060101  -263.949348102  -263.928873216  -263.921993742  -263.907432924  -263.892816247  -264.053400877  -264.002137218
   189.000  -264.155431129  -264.059582641  -264.020546038  -263.993407764  -263.959368333  -263.956613237  -263.934282509  -263.928748061  -263.913157159  -263.897295783  -264.059582641  -264.002211154
   189.500  -264.159243796  -264.063098373  -264.025793031  -263.996608554  -263.962816079  -263.960709975  -263.937218704  -263.932815400  -263.915083850  -263.899953418  -264.063098373  -264.002238241
   190.000  -264.160070665  -264.063527982  -264.028139116  -263.996739758  -263.964525667  -263.960693814  -263.937316834  -263.933731202  -263.912888455  -263.900699806  -264.063527982  -264.002219398
   190.500  -264.158341007  -264.061297063  -264.027972775  -263.994246449  -263.964106857  -263.957816843  -263.935012416  -263.931914816  -263.907330620  -263.900449676  -264.061297063  -264.002140932
   191.000  -264.155462175  -264.057807825  -264.026655055  -263.990540390  -263.962671907  -263.953759460  -263.931641144  -263.928820266  -263.902135478  -263.898767402  -264.057807825  -264.002022825
   191.500  -264.153368784  -264.055002967  -264.026064343  -263.987561340  -263.962062086  -263.950502218  -263.929029954  -263.926431042  -263.902616744  -263.894069954  -264.055002967  -264.001962959
   192.000  -264.153124394  -264.053981329  -264.027195481  -263.986401892  -263.963267090  -263.949111617  -263.928168544  -263.925779838  -263.904501243  -263.893664602  -264.053981329  -264.002022722
   192.500  -264.154095622  -264.054176778  -264.029329824  -263.986490768  -263.965569010  -263.948947658  -263.928417647  -263.926113464  -263.906433833  -263.895559340  -264.054176778  -264.002103667
   193.000  -264.155306854  -264.054698960  -264.031405401  -263.986936144  -263.967899626  -263.949032890  -263.928836196  -263.926349002  -263.907487778  -263.897914946  -264.054698960  -264.002058435
   193.500  -264.157404132  -264.056263742  -264.034009820  -263.988457194  -263.970820458  -263.950019237  -263.930094488  -263.927165199  -263.908469347  -263.901279342  -264.056263742  -264.001926468
   194.000  -264.162071748  -264.060587383  -264.038826638  -263.992773853  -263.975970959  -263.953608995  -263.933915399  -263.930397386  -263.911431426  -263.907258173  -264.060587383  -264.001908930
   194.500  -264.169340909  -264.067700727  -264.045943657  -263.999916229  -263.983394835  -263.959860934  -263.940419806  -263.936227076  -263.918304062  -263.914435828  -264.067700727  -264.002071644
   195.000  -264.176677954  -264.075063497  -264.052917251  -264.007328610  -263.990611342  -263.966274101  -263.947199364  -263.942211378  -263.927680695  -263.919738430  -264.075063497  -264.002267071
   195.500  -264.180968256  -264.079565843  -264.056730547  -264.011869910  -263.994570900  -263.969766943  -263.951254470  -263.945313574  -263.934428792  -263.923083908  -264.079565843  -264.002356962
   196.000  -264.180609917  -264.079622404  -264.055869477  -264.011906259  -263.993725633  -263.968759611  -263.951056359  -263.944101916  -263.936083948  -263.924632491  -264.079622404  -264.002310804
   196.500  -264.176129328  -264.075776107  -264.050932461  -264.007927298  -263.988636474  -263.963785111  -263.947139504  -263.939347912  -263.932738546  -263.923636473  -264.075776107  -264.002153468
   197.000  -264.169827236  -264.070339095  -264.044269123  -264.002194821  -263.981624018  -263.957130226  -263.941739241  -263.933282486  -263.927127341  -263.920409932  -264.070339095  -264.001945731
   197.500  -264.164786101  -264.066393825  -264.038983973  -263.997766297  -263.975783218  -263.951852425  -263.937814917  -263.928569522  -263.923534497  -263.916484139  -264.066393825  -264.001795501
   198.000  -264.163210540  -264.066138667  -264.037275012  -263.996851856  -263.973335596  -263.950135746  -263.937441795  -263.927214825  -263.923697179  -263.914384533  -264.066138667  -264.001797610
   198.500  -264.165088592  -264.069551738  -264.039108229  -263.999477757  -263.974297854  -263.951972639  -263.940490312  -263.929510716  -263.926183432  -263.915160840  -264.069551738  -264.001926619
   199.000  -264.168520920  -264.074719737  -264.042561505  -264.003801991  -263.976815859  -263.955507498  -263.944958971  -263.933707798  -263.928725692  -263.917398815  -264.074719737  -264.002076362
   199.500  -264.171216436  -264.079329525  -264.045335296  -264.007581979  -263.978655115  -263.958521997  -263.948518831  -263.937209961  -263.929694357  -263.919350524  -264.079329525  -264.002178305
   200.000  -264.171560699  -264.081734323  -264.045826925  -264.009226067  -263.978265862  -263.959479975  -263.949620131  -263.938533594  -263.928176164  -263.920692532  -264.081734323  -264.002227535
