   157.000  -264.168915877  -264.072056048  -264.017047085  -263.981012167  -263.975915403  -263.949755028  -263.930065475  -263.920792517  -263.911604451  -263.901240039  -264.072056048  -264.011987052
   157.500  -264.174599502  -264.074068415  -264.021562449  -263.985944267  -263.981560073  -263.954030786  -263.933193918  -263.928207770  -263.914620074  -263.903441664  -264.074068415  -264.011959972
   158.000  -264.179848893  -264.075302942  -264.025786534  -263.990632129  -263.986545604  -263.957835194  -263.937802401  -263.933707424  -263.917430413  -263.905495334  -264.075302942  -264.011910954
   158.500  -264.185291241  -264.076490821  -264.030285159  -263.995766151  -263.991523441  -263.961808304  -263.945415900  -263.936907696  -263.920798262  -263.908287321  -264.076490821  -264.011878181
   159.000  -264.191281192  -264.078125977  -264.035348660  -264.001697670  -263.996966562  -263.966342982  -263.954196962  -263.940253533  -263.925173447  -263.912215268  -264.078125977  -264.011887832
   159.500  -264.197531512  -264.080087283  -264.040628797  -264.008103072  -264.002760823  -263.971214467  -263.963322182  -263.943881053  -263.930341499  -263.917210230  -264.080087283  -264.011925886
   160.000  -264.203320849  -264.081826109  -264.045357181  -264.014226093  -264.008354653  -263.975802468  -263.971845301  -263.947156001  -263.935636558  -263.922923864  -264.081826109  -264.011955975
   160.500  -264.208011731  -264.082862638  -264.048875760  -264.019401331  -264.013248024  -263.980049418  -263.978478017  -263.949504114  -263.940448345  -263.928603303  -264.082862638  -264.011963121
   161.000  -264.211325325  -264.083035267  -264.050924809  -264.023318349  -264.017244420  -263.985121467  -263.981450577  -263.950778855  -263.944435554  -263.933593033  -264.083035267  -264.011954506
   161.500  -264.213265646  -264.082415263  -264.051568982  -264.025946985  -264.020355575  -263.988994803  -263.982774980  -263.951405388  -263.947220742  -263.937514878  -264.082415263  -264.011943882
   162.000  -264.213949944  -264.081137882  -264.051022913  -264.027364799  -264.022630751  -263.991365528  -263.982998809  -263.952446155  -263.947980009  -263.940195399  -264.081137882  -264.011931248
   162.500  -264.213560836  -264.079372144  -264.049579834  -264.027716190  -264.024122841  -263.992432795  -263.982312766  -263.953757805  -263.947196948  -263.941624281  -264.079372144  -264.011913176
   163.000  -264.212376756  -264.077369657  -264.047621813  -264.027256440  -264.024941232  -263.992527960  -263.980969562  -263.954571419  -263.946079752  -263.941963828  -264.077369657  -264.011889358
   163.500  -264.210785826  -264.075489509  -264.045612308  -264.026453414  -264.025209082  -263.992088385  -263.979324242  -263.954805827  -263.945094818  -263.941588197  -264.075489509  -264.011861184
   164.000  -264.209242170  -264.074160102  -264.044050645  -264.026232735  -264.024756514  -263.991605683  -263.977803371  -263.954682533  -263.944348990  -263.940981282  -264.074160102  -264.011834175
   164.500  -264.208167129  -264.073779623  -264.043376906  -264.026778706  -264.024126875  -263.991526181  -263.976809178  -263.954496091  -263.943961161  -263.940530979  -264.073779623  -264.011817862
   165.000  -264.207825148  -264.074586059  -264.043862521  -264.027889794  -264.023977461  -263.992130495  -263.976596556  -263.954462069  -263.944070095  -263.940451757  -264.074586059  -264.011818373
   165.500  -264.208223736  -264.076555681  -264.045519773  -264.029472445  -264.024379724  -263.993436424  -263.977173010  -263.954611497  -263.944691384  -263.940746344  -264.076555681  -264.011838392
   166.000  -264.209074229  -264.079361972  -264.048063307  -264.031215211  -264.025062639  -263.995160816  -263.978253553  -263.954744275  -263.945635955  -263.941186714  -264.079361972  -264.011875248
   166.500  -264.209836649  -264.082419020  -264.050945061  -264.032588773  -264.025504973  -263.996767735  -263.979305191  -263.954460809  -263.946529937  -263.941353795  -264.082419020  -264.011921850
   167.000  -264.209838326  -264.084999397  -264.053464066  -264.032953165  -264.025059410  -263.997584512  -263.979660764  -263.953261151  -263.946923362  -263.940747638  -264.084999397  -264.011966738
   167.500  -264.208453568  -264.086414203  -264.054943919  -264.031730840  -264.023127823  -263.996983250  -263.978697153  -263.950724302  -263.946437860  -263.938968560  -264.086414203  -264.011994564
   168.000  -264.205329581  -264.086240452  -264.054959059  -264.028622287  -264.019387182  -263.994602702  -263.976058257  -263.947001668  -263.944635746  -263.935947471  -264.086240452  -264.011991053
   168.500  -264.200599428  -264.084538443  -264.053554352  -264.023812756  -264.013999216  -263.990561966  -263.971866114  -263.944014168  -263.940055163  -263.932072475  -264.084538443  -264.011951622
   169.000  -264.194935302  -264.081910180  -264.051303137  -264.018020007  -264.007661475  -263.985510819  -263.966772338  -263.941730613  -263.933931304  -263.928071256  -264.081910180  -264.011891851
   169.500  -264.189290016  -264.079247836  -264.049057897  -264.012235073  -264.001346983  -263.980378186  -263.961702913  -263.939926733  -263.928104843  -263.924824965  -264.079247836  -264.011847041
   170.000  -264.184406328  -264.077241253  -264.047469522  -264.007224968  -263.995816507  -263.975890656  -263.957373038  -263.938869385  -263.924070064  -263.922357546  -264.077241253  -264.011840125
   170.500  -264.180472724  -264.076032979  -264.046651893  -264.003188833  -263.991272865  -263.972237449  -263.953948412  -263.938457469  -263.923390981  -263.919305191  -264.076032979  -264.011864096
   171.000  -264.177199791  -264.075290237  -264.046265252  -263.999835420  -263.987439872  -263.969155980  -263.951131171  -263.938242080  -263.924165251  -263.916763570  -264.075290237  -264.011896843
   171.500  -264.174143392  -264.074524790  -264.045839737  -263.996712504  -263.983885887  -263.966250620  -263.948483057  -263.937718077  -263.925436820  -263.914545055  -264.074524790  -264.011919226
   172.000  -264.170963112  -264.073354331  -264.045030524  -263.993470852  -263.980281887  -263.963241960  -263.945684970  -263.936562317  -263.926638529  -263.912230956  -264.073354331  -264.011928081
   172.500  -264.167505587  -264.071590215  -264.043695272  -263.989953426  -263.976482961  -263.960038005  -263.942616252  -263.934699713  -263.927343233  -263.909591104  -264.071590215  -264.011925763
   173.000  -264.163813627  -264.069249160  -264.041895167  -263.986204505  -263.972537431  -263.956730443  -263.939367122  -263.932321174  -263.927236170  -263.908121008  -264.069249160  -264.011910488
   173.500  -264.160127433  -264.066555198  -264.039893195  -263.982468699  -263.968686600  -263.953586670  -263.936241723  -263.929909079  -263.926106994  -263.906456027  -264.066555198  -264.011884213
   174.000  -264.156849834  -264.063905645  -264.038115704  -263.979152881  -263.965329255  -263.951015025  -263.933689188  -263.927962173  -263.924120031  -263.904670451  -264.063905645  -264.011853298
   174.500  -264.154463066  -264.061786044  -264.037066978  -263.976744430  -263.962939179  -263.949484516  -263.932119725  -263.926633785  -263.922126481  -263.903286204  -264.061786044  -264.011824661
   175.000  -264.153406165  -264.060646090  -264.037204798  -263.975686060  -263.961949162  -263.949407352  -263.931770984  -263.926189864  -263.920975502  -263.902815823  -264.060646090  -264.011805681
   175.500  -264.153942658  -264.060768786  -264.038807021  -263.976245705  -263.962623465  -263.951017293  -263.932761330  -263.926907530  -263.921152218  -263.903619115  -264.060768786  -264.011803490
   176.000  -264.156065375  -264.062174156  -264.041876401  -263.978423546  -263.964969985  -263.954274094  -263.935114833  -263.928731108  -263.922794254  -263.905788871  -264.062174156  -264.011819542
   176.500  -264.159477707  -264.064600504  -264.046119268  -263.981933264  -263.968728864  -263.958841090  -263.938692538  -263.931256312  -263.925712308  -263.909044284  -264.064600504  -264.011850115
   177.000  -264.163648429  -264.067558865  -264.051000354  -263.986257230  -263.973419588  -263.964130829  -263.943109847  -263.933923618  -263.929445713  -263.912733957  -264.067558865  -264.011889291
   177.500  -264.167906045  -264.070428827  -264.055837507  -263.990739384  -263.978423216  -263.969401624  -263.947742674  -263.936212940  -263.933339878  -263.916058140  -264.070428827  -264.011931482
   178.000  -264.171544745  -264.072563744  -264.059904337  -263.994688249  -263.983055985  -263.973882618  -263.951856910  -263.937783021  -263.936564413  -263.918282359  -264.072563744  -264.011967544
   178.500  -264.173953038  -264.073424523  -264.062559953  -263.997506297  -263.986668186  -263.976927777  -263.954787779  -263.939057597  -263.937681703  -263.918871928  -264.073424523  -264.011986956
   179.000  -264.174784213  -264.072750814  -264.063417955  -263.998853065  -263.988813885  -263.978191860  -263.956136017  -263.939304458  -263.936836741  -263.917633381  -264.072750814  -264.011975630
   179.500  -264.174151456  -264.070757229  -264.062550002  -263.998837697  -263.989475806  -263.977806425  -263.955978061  -263.937850721  -263.934919227  -263.914877248  -264.070757229  -264.011927509
   180.000  -264.172715995  -264.068203486  -264.060595273  -263.998099370  -263.989190598  -263.976450342  -263.954962644  -263.935231197  -263.932641472  -263.911474963  -264.068203486  -264.011859301
   180.500  -264.171468233  -264.066139889  -264.058574673  -263.997585860  -263.988854221  -263.975126143  -263.954094871  -263.932552417  -263.930814173  -263.908610599  -264.066139889  -264.011806718
   181.000  -264.171209972  -264.065368608  -264.057384449  -263.998044946  -263.989214818  -263.974645548  -263.954211821  -263.931545204  -263.929303128  -263.907253533  -264.065368608  -264.011802541
   181.500  -264.172067513  -264.065981031  -264.057267398  -263.999558462  -263.990374438  -263.975145151  -263.955483159  -263.932687185  -263.927925575  -263.907694336  -264.065981031  -264.011845932
   182.000  -264.173453779  -264.067356271  -264.057723906  -264.001517650  -263.991742697  -263.976052573  -263.957367011  -263.934803292  -263.926751148  -263.909559446  -264.067356271  -264.011906038
   182.500  -264.174467759  -264.068580458  -264.057891549  -264.003029217  -263.992427404  -263.976482974  -263.959000952  -263.936800317  -263.925144166  -263.911990848  -264.068580458  -264.011954447
   183.000  -264.174358453  -264.068908101  -264.057010140  -264.003370090  -263.991695564  -263.975702257  -263.959662647  -263.937816643  -263.922542888  -263.913927744  -264.068908101  -264.011973636
   183.500  -264.172797105  -264.068030658  -264.054711968  -264.002250101  -263.989244882  -263.973395266  -263.959033997  -263.937435683  -263.918854122  -263.914590465  -264.068030658  -264.011961737
   184.000  -264.169916105  -264.066105508  -264.051075769  -263.999837287  -263.985241190  -263.969702473  -263.957241879  -263.935722577  -263.915369330  -263.912783280  -264.066105508  -264.011928290
   184.500  -264.166189887  -264.063626194  -264.046527468  -263.996634747  -263.980198978  -263.965100885  -263.954737576  -263.933103615  -263.913472493  -263.907940250  -264.063626194  -264.011887113
   185.000  -264.162241901  -264.061222783  -264.041659647  -263.993282100  -263.974789105  -263.960216160  -263.952108156  -263.930169911  -263.911550498  -263.902813713  -264.061222783  -264.011852647
   185.500  -264.158639391  -264.059453329  -264.037032566  -263.990350265  -263.969635405  -263.955631707  -263.949862431  -263.927463717  -263.909721878  -263.899158284  -264.059453329  -264.011833660
   186.000  -264.155740128  -264.058649513  -264.033023841  -263.988187826  -263.965163639  -263.951799012  -263.948222935  -263.925325165  -263.908222397  -263.896832311  -264.058649513  -264.011831843
   186.500  -264.153636956  -264.058863385  -264.029768209  -263.986868517  -263.961547497  -263.949295639  -263.946760671  -263.923838279  -263.907065519  -263.894970581  -264.058863385  -264.011845753
   187.000  -264.152193735  -264.059901847  -264.027185393  -263.986226800  -263.958748961  -263.948585568  -263.944700797  -263.922874270  -263.906074683  -263.893881625  -264.059901847  -264.011868829
   187.500  -264.151134681  -264.061419655  -264.025062078  -263.985951608  -263.956621237  -263.948590406  -263.942510966  -263.922183444  -263.904986597  -263.893545797  -264.061419655  -264.011895423
   188.000  -264.150126604  -264.063002406  -264.023123876  -263.985668963  -263.955011941  -263.948416172  -263.940309271  -263.921469729  -263.903534589  -263.893580666  -264.063002406  -264.011923879
   188.500  -264.148814970  -264.064207365  -264.021065862  -263.984982802  -263.953731911  -263.947451451  -263.937891849  -263.920416075  -263.901476208  -263.893482862  -264.064207365  -264.011954000
   189.000  -264.146841114  -264.064589141  -264.018563919  -263.983494405  -263.952352659  -263.945359263  -263.934987500  -263.918693584  -263.898591704  -263.892742681  -264.064589141  -264.011979743
   189.500  -264.143914036  -264.063780662  -264.015349093  -263.980877859  -263.950306830  -263.942083801  -263.931358143  -263.916031469  -263.894734133  -263.890938295  -264.063780662  -264.011990277
   190.000  -264.139973027  -264.061662787  -264.011369497  -263.977047832  -263.947300356  -263.937760599  -263.926965484  -263.912384087  -263.889974348  -263.887907199  -264.061662787  -264.011972320
   190.500  -264.135401421  -264.058583204  -264.007006261  -263.972374064  -263.943580968  -263.932875154  -263.922186245  -263.908143961  -263.884823206  -263.883952615  -264.058583204  -264.011915370
   191.000  -264.131127502  -264.055452556  -264.003174803  -263.967783365  -263.939998670  -263.928401318  -263.917920778  -263.904244516  -263.880397879  -263.879883021  -264.055452556  -264.011837709
   191.500  -264.128342433  -264.053451350  -264.001036890  -263.964477558  -263.937694650  -263.925540546  -263.915319456  -263.901871040  -263.877749151  -263.877130659  -264.053451350  -264.011783769
   192.000  -264.127881213  -264.053398048  -264.001377907  -263.963309649  -263.937474138  -263.925107623  -263.915175750  -263.901843830  -263.877544808  -263.876829299  -264.053398048  -264.011787729
   192.500  -264.129721784  -264.055243028  -264.004109650  -263.964279996  -263.939302582  -263.927029410  -263.917429751  -263.904114735  -263.880015263  -263.878838549  -264.055243028  -264.011844411
   193.000  -264.133046258  -264.058133861  -264.008342200  -263.966592026  -263.942377160  -263.930408273  -263.921238214  -263.907833530  -263.884390767  -263.882359632  -264.058133861  -264.011914817
   193.500  -264.136777869  -264.060970993  -264.012938889  -263.969191022  -263.945671087  -263.934066017  -263.925512244  -263.911885962  -263.889492025  -263.886355103  -264.060970993  -264.011962858
   194.000  -264.140116435  -264.062957184  -264.017060952  -263.971298119  -263.948474216  -263.937091480  -263.929448355  -263.915429222  -263.894408608  -263.889970760  -264.062957184  -264.011974818
   194.500  -264.142767098  -264.063833222  -264.020399195  -263.972641241  -263.950603039  -263.939106747  -263.932738824  -263.918121780  -263.898734306  -263.892829792  -264.063833222  -264.011956267
   195.000  -264.144885809  -264.063820472  -264.023111774  -263.973400594  -263.952303909  -263.940296802  -263.935465001  -263.920069973  -263.902507838  -263.894996644  -264.063820472  -264.011920970
   195.500  -264.146889116  -264.063419638  -264.025622957  -263.974017717  -263.954025716  -263.941421065  -263.937729963  -263.921648826  -263.906013090  -263.896769900  -264.063419638  -264.011882596
   196.000  -264.149244282  -264.063188387  -264.028403313  -263.974986699  -263.956218083  -263.943686931  -263.939345733  -263.923298773  -263.909564815  -263.898569417  -264.063188387  -264.011852858
   196.500  -264.152303122  -264.063562688  -264.031799144  -263.976689488  -263.959200116  -263.947421958  -263.940786499  -263.925360235  -263.913359375  -263.901020054  -264.063562688  -264.011838063
   197.000  -264.156215621  -264.064762720  -264.035941326  -263.979306941  -263.963104898  -263.952274505  -263.942784726  -263.927980628  -263.917415564  -263.904395279  -264.064762720  -264.011837518
   197.500  -264.160933759  -264.066792277  -264.040751705  -263.982823744  -263.967891390  -263.957969440  -263.945569115  -263.931102743  -263.921604513  -263.908554460  -264.066792277  -264.011846167
   198.000  -264.166276096  -264.069505200  -264.046009519  -263.987088590  -263.973401304  -263.964226100  -263.949081335  -263.934526765  -263.925723097  -263.913316892  -264.069505200  -264.011859783
   198.500  -264.171999101  -264.072677801  -264.051426401  -263.991884409  -263.979413158  -263.970744727  -263.953141066  -263.938005856  -263.929549836  -263.918458890  -264.072677801  -264.011875531
   199.000  -264.177830148  -264.076049583  -264.056684526  -263.996963198  -263.985656900  -263.977224400  -263.957506917  -263.941309652  -263.932888176  -263.923672916  -264.076049583  -264.011895074
   199.500  -264.183453074  -264.079312468  -264.061428041  -264.002030842  -263.991786232  -263.983339767  -263.961871546  -263.944203573  -263.935658620  -263.928444360  -264.079312468  -264.011919583
   200.000  -264.188493084  -264.082101215  -264.065254589  -264.006733126  -263.997370133  -263.988713094  -263.965851339  -263.946392571  -263.938123605  -263.931849760  -264.082101215  -264.011945210
