   157.000  -264.171246949  -264.060474927  -264.053605009  -263.999638257  -263.990751167  -263.982223119  -263.955766177  -263.945398825  -263.924414593  -263.916954847  -264.060474927  -263.970049296
   157.500  -264.176470430  -264.066454342  -264.057200494  -264.006557351  -263.996762186  -263.986199328  -263.960411223  -263.948386844  -263.928472385  -263.921611286  -264.066454342  -263.970072467
   158.000  -264.182795612  -264.073854810  -264.061620224  -264.014944171  -264.003372543  -263.991157435  -263.966125632  -263.952180366  -263.933508768  -263.926567556  -264.073854810  -263.970157086
   158.500  -264.189069231  -264.081440012  -264.065869690  -264.023527117  -264.009510557  -263.996009590  -263.971809057  -263.955846987  -263.938693505  -263.930677374  -264.081440012  -263.970283358
   159.000  -264.193461966  -264.087345349  -264.068218795  -264.030373605  -264.013461565  -263.998974613  -263.975672234  -263.957825659  -263.942370363  -263.932657148  -264.087345349  -263.970401907
   159.500  -264.194236194  -264.089815559  -264.067001578  -264.033677289  -264.013585698  -263.998354205  -263.976005838  -263.956689290  -263.942884773  -263.932084147  -264.089815559  -263.970465478
   160.000  -264.190460438  -264.087906301  -264.061347931  -264.032454509  -264.009020566  -263.993249593  -263.971892723  -263.951851478  -263.939538617  -263.929550885  -264.087906301  -263.970453704
   160.500  -264.182394963  -264.081860201  -264.051576919  -264.026913712  -264.000074944  -263.983946400  -263.963594992  -263.943880816  -263.933123553  -263.924600650  -264.081860201  -263.970358869
   161.000  -264.171528952  -264.073145128  -264.039236526  -264.018482712  -263.988266681  -263.971952186  -263.952592274  -263.934371958  -263.925752771  -263.916398231  -264.073145128  -263.970216564
   161.500  -264.160038742  -264.063915737  -264.026560783  -264.009277207  -263.975789752  -263.959457617  -263.941046940  -263.925278172  -263.919012779  -263.906464722  -264.063915737  -263.970097440
   162.000  -264.149731218  -264.055966049  -264.015408391  -264.001056677  -263.964465374  -263.948281338  -263.930754482  -263.917969760  -263.913436363  -263.897217416  -264.055966049  -263.970059650
   162.500  -264.141225250  -264.049909424  -264.006436442  -263.994422353  -263.954932998  -263.939052144  -263.922325321  -263.912555146  -263.908934235  -263.889729037  -264.049909424  -263.970088288
   163.000  -264.134145371  -264.045363411  -263.999286371  -263.989009790  -263.946849861  -263.931394933  -263.915364877  -263.908111295  -263.904947178  -263.883894225  -264.045363411  -263.970124771
   163.500  -264.127933759  -264.041749609  -263.993394111  -263.984290936  -263.939704817  -263.924731304  -263.909238523  -263.903712527  -263.900910391  -263.879403584  -264.041749609  -263.970139055
   164.000  -264.122321953  -264.038755824  -263.988462168  -263.980028932  -263.933283790  -263.918764499  -263.903543664  -263.899040034  -263.896501391  -263.876319029  -264.038755824  -263.970141380
   164.500  -264.117238440  -264.036244396  -263.984372724  -263.976171377  -263.927571496  -263.913417126  -263.898215768  -263.894042147  -263.891564875  -263.874867084  -264.036244396  -263.970151139
   165.000  -264.112559231  -264.034009018  -263.980945564  -263.972595015  -263.922490250  -263.908601577  -263.893455710  -263.888465887  -263.885954070  -263.874613964  -264.034009018  -263.970173219
   165.500  -264.108019782  -264.031701723  -263.977860286  -263.969014724  -263.917803804  -263.904103288  -263.889233408  -263.882266839  -263.879573113  -263.874125393  -264.031701723  -263.970199674
   166.000  -264.103327567  -264.028960162  -263.974776222  -263.965106004  -263.913226247  -263.899636714  -263.885183939  -263.876507423  -263.872919954  -263.870850232  -264.028960162  -263.970211664
   166.500  -264.098441943  -264.025695919  -263.971615979  -263.960791097  -263.908699296  -263.895094328  -263.881058659  -263.872386920  -263.866353416  -263.863869529  -264.025695919  -263.970184381
   167.000  -264.093926888  -264.022452390  -263.968915605  -263.956599804  -263.904751651  -263.890920307  -263.877128285  -263.868491459  -263.860326494  -263.857367070  -264.022452390  -263.970103815
   167.500  -264.091120039  -264.020569052  -263.967988117  -263.953843301  -263.902672438  -263.888352329  -263.874549282  -263.865474771  -263.857195883  -263.854052346  -264.020569052  -263.969992832
   168.000  -264.091717398  -264.021765792  -263.970498278  -263.954205464  -263.904101067  -263.889074635  -263.875067630  -263.864958258  -263.859169871  -263.854916137  -264.021765792  -263.969923337
   168.500  -264.096699594  -264.027069177  -263.977386662  -263.958677948  -263.909964512  -263.894127758  -263.879847338  -263.868212869  -263.866232447  -263.860443694  -264.027069177  -263.969965802
   169.000  -264.105331336  -264.035812637  -263.987872775  -263.966568088  -263.919481545  -263.902849536  -263.888314075  -263.878279672  -263.873920834  -263.869571551  -264.035812637  -263.970117736
   169.500  -264.115219517  -264.045691263  -263.999523453  -263.975548560  -263.930225985  -263.912899781  -263.898165506  -263.891151897  -263.883817834  -263.877799030  -264.045691263  -263.970300511
   170.000  -264.123486892  -264.053924829  -264.009442710  -263.982815252  -263.939299641  -263.921431016  -263.906626183  -263.902677100  -263.894132882  -263.882817765  -264.053924829  -263.970423681
   170.500  -264.128146454  -264.058620405  -264.015650154  -263.986441423  -263.944699334  -263.926470933  -263.912356620  -263.910205682  -263.901463753  -263.887313425  -264.058620405  -263.970437584
   171.000  -264.128861638  -264.059520071  -264.017844498  -263.986127258  -263.946073066  -263.927691788  -263.916355724  -263.912013423  -263.905016719  -263.889244276  -264.059520071  -263.970350646
   171.500  -264.126828312  -264.057874083  -264.017266446  -263.983081856  -263.944595022  -263.926293858  -263.918218929  -263.910762491  -263.905707621  -263.888630944  -264.057874083  -263.970224656
   172.000  -264.123871044  -264.055529794  -264.015774006  -263.979131621  -263.942061841  -263.924119351  -263.919023322  -263.908828691  -263.905125462  -263.887286972  -264.055529794  -263.970140485
   172.500  -264.121247976  -264.053735791  -264.014637081  -263.975536166  -263.939713291  -263.922533349  -263.919599650  -263.907530804  -263.904397190  -263.886441469  -264.053735791  -263.970137948
   173.000  -264.119079867  -264.052571305  -264.013962831  -263.972415147  -263.937669394  -263.921971920  -263.919486931  -263.906792611  -263.903757484  -263.886166685  -264.052571305  -263.970180569
   173.500  -264.116848722  -264.051444110  -264.013202395  -263.969236237  -263.935434207  -263.921578242  -263.918278520  -263.905808739  -263.902902234  -263.885942053  -264.051444110  -263.970205777
   174.000  -264.114261175  -264.049960513  -264.012029696  -263.965667483  -263.932755522  -263.920341600  -263.916249562  -263.904088475  -263.901650893  -263.885797234  -264.049960513  -263.970191411
   174.500  -264.111585682  -264.048269535  -264.010685999  -263.961916705  -263.929940749  -263.918384189  -263.913817350  -263.901737112  -263.900303888  -263.886962781  -264.048269535  -263.970158359
   175.000  -264.109362628  -264.046786979  -264.009691842  -263.958454463  -263.927556365  -263.916414337  -263.911564529  -263.899460771  -263.899060203  -263.889579980  -264.046786979  -263.970139731
   175.500  -264.107946771  -264.045754418  -264.009394267  -263.955573410  -263.925987631  -263.915121223  -263.909898776  -263.899526647  -263.896310346  -263.892574777  -264.045754418  -263.970148779
   176.000  -264.107282580  -264.045031795  -264.009745093  -263.953178694  -263.925230097  -263.914765727  -263.908877382  -263.900772686  -263.895383030  -263.892834097  -264.045031795  -263.970179635
   176.500  -264.106956354  -264.044160944  -264.010349359  -263.950848159  -263.924924083  -263.915016097  -263.908327352  -263.902649949  -263.896490762  -263.889278707  -264.044160944  -263.970216292
   177.000  -264.106430318  -264.042606295  -264.010693916  -263.948065348  -263.924553130  -263.915169557  -263.907963014  -263.903930511  -263.896498327  -263.885097951  -264.042606295  -263.970241061
   177.500  -264.105362899  -264.040065227  -264.010458133  -263.944530211  -263.923736708  -263.914641617  -263.907500121  -263.903914122  -263.895474639  -263.881135052  -264.040065227  -263.970230265
   178.000  -264.103940011  -264.036786131  -264.009831236  -263.940479747  -263.922565921  -263.913454660  -263.906972079  -263.902749214  -263.893840443  -263.878721036  -264.036786131  -263.970174161
   178.500  -264.103015140  -264.033695990  -264.009645026  -263.936824401  -263.921784739  -263.912457760  -263.907011878  -263.901290008  -263.892525294  -263.877592573  -264.033695990  -263.970089814
   179.000  -264.103822298  -264.032112605  -264.011078393  -263.934876095  -263.922532731  -263.913063532  -263.908586730  -263.900768678  -263.892731601  -263.877906188  -264.032112605  -263.970023832
   179.500  -264.107252661  -264.033032989  -264.014915939  -263.935660138  -263.925600746  -263.916518885  -263.912177687  -263.902205023  -263.895248743  -263.880273393  -264.033032989  -263.970023599
   180.000  -264.113138014  -264.036446214  -264.020809009  -263.939250864  -263.930676511  -263.922854785  -263.917315191  -263.905796850  -263.899739092  -263.884518623  -264.036446214  -263.970097177
   180.500  -264.120123451  -264.041219342  -264.027133693  -263.944586623  -263.936333827  -263.930348832  -263.922776266  -263.910685371  -263.904679061  -263.889492770  -264.041219342  -263.970209656
   181.000  -264.126269897  -264.045626075  -264.031666843  -263.949787509  -263.941231163  -263.936195403  -263.926814771  -263.915156047  -263.908250481  -263.893818654  -264.045626075  -263.970310866
   181.500  -264.130101113  -264.048197157  -264.032826016  -263.953141719  -263.944915383  -263.938000262  -263.928061040  -263.917603652  -263.909368128  -263.896718275  -264.048197157  -263.970338450
   182.000  -264.131577532  -264.048644962  -264.030712026  -263.954347663  -263.946934589  -263.936301539  -263.926559293  -263.917823244  -263.908278341  -263.897954721  -264.048644962  -263.970257704
   182.500  -264.132272513  -264.048241506  -264.027118728  -263.954799731  -263.948295835  -263.933337390  -263.924010411  -263.917263235  -263.906616220  -263.898336230  -264.048241506  -263.970128843
   183.000  -264.134294910  -264.048893887  -264.024335416  -263.956509391  -263.950923493  -263.931465461  -263.922804747  -263.917822641  -263.906412343  -263.899378890  -264.048893887  -263.970065174
   183.500  -264.138653925  -264.051534871  -264.023501383  -263.960456078  -263.955784137  -263.931813654  -263.924564850  -263.920003156  -263.908552801  -263.901738374  -264.051534871  -263.970107619
   184.000  -264.144687754  -264.055528378  -264.024056256  -263.966000774  -263.962228088  -263.933813877  -263.929004126  -263.922879851  -263.912229896  -263.904670192  -264.055528378  -263.970188824
   184.500  -264.151014936  -264.059585187  -264.024707872  -263.971815303  -263.968911004  -263.936297448  -263.934155330  -263.925653006  -263.915945671  -263.906953479  -264.059585187  -263.970233231
   185.000  -264.156686668  -264.062874092  -264.024590483  -263.977011131  -263.974915317  -263.939875570  -263.937203894  -263.927903375  -263.918731846  -263.907993693  -264.062874092  -263.970228872
   185.500  -264.161473527  -264.065277390  -264.023551839  -263.981432334  -263.980002051  -263.944006454  -263.938112230  -263.929742571  -263.920436539  -263.910596540  -264.065277390  -263.970207003
   186.000  -264.165501662  -264.067006488  -264.021786443  -263.985357204  -263.984168363  -263.947603152  -263.938154901  -263.931443004  -263.921448290  -263.916470961  -264.067006488  -263.970194892
   186.500  -264.168852613  -264.068198415  -264.019437573  -263.988992594  -263.987356147  -263.950609394  -263.937514507  -263.932913491  -263.923392476  -263.920211087  -264.068198415  -263.970199692
   187.000  -264.171407893  -264.068760412  -264.016441132  -263.992061262  -263.989567086  -263.952864799  -263.936133199  -263.933575446  -263.927492330  -263.920488276  -264.068760412  -263.970218847
   187.500  -264.172877429  -264.068406447  -264.012556292  -263.994139368  -263.990588280  -263.954057246  -263.934043196  -263.932591230  -263.930849312  -263.919452979  -264.068406447  -263.970242177
   188.000  -264.172949781  -264.066812217  -264.007521958  -263.994852261  -263.990104615  -263.953857653  -263.934218079  -263.929822492  -263.928962190  -263.917084441  -264.066812217  -263.970254286
   188.500  -264.171509439  -264.063834651  -264.001283257  -263.994027102  -263.987970814  -263.952130667  -263.935247291  -263.924223964  -263.923800244  -263.913151392  -264.063834651  -263.970240970
   189.000  -264.168835920  -264.059713943  -263.994311904  -263.991766645  -263.984420823  -263.949135223  -263.935246918  -263.917547708  -263.916568706  -263.907784147  -264.059713943  -263.970199259
   189.500  -264.165623482  -264.055096211  -263.989612956  -263.986492938  -263.980079078  -263.945558967  -263.934754665  -263.911049513  -263.908167263  -263.901528498  -264.055096211  -263.970150794
   190.000  -264.162651755  -264.050708900  -263.986935591  -263.980112344  -263.975609449  -263.942232609  -263.934464536  -263.905221996  -263.900440909  -263.895175833  -264.050708900  -263.970133397
   190.500  -264.160235428  -264.046816353  -263.984772834  -263.974887266  -263.971195428  -263.939725144  -263.934443163  -263.900369556  -263.893989873  -263.889403557  -264.046816353  -263.970169403
   191.000  -264.157917513  -264.042918584  -263.982564432  -263.970348956  -263.966511224  -263.938374838  -263.933434626  -263.895955459  -263.888230016  -263.884092777  -264.042918584  -263.970239251
   191.500  -264.154785909  -264.038067479  -263.979372559  -263.965264493  -263.961025091  -263.937532349  -263.930211149  -263.890996679  -263.882151851  -263.878331024  -264.038067479  -263.970286552
   192.000  -264.150298989  -264.031692746  -263.974644931  -263.958907400  -263.954432434  -263.935735480  -263.925034076  -263.884925128  -263.875235066  -263.871492882  -264.031692746  -263.970254523
   192.500  -264.145111124  -264.024430014  -263.969039226  -263.951914408  -263.947450100  -263.933067517  -263.918966433  -263.878397750  -263.868213042  -263.864288582  -264.024430014  -263.970127970
   193.000  -264.141232475  -264.018288709  -263.964580305  -263.946387184  -263.942039371  -263.931214123  -263.914166111  -263.873421766  -263.863174217  -263.859006476  -264.018288709  -263.969972671
   193.500  -264.140970292  -264.015605848  -263.963607390  -263.944832160  -263.940370424  -263.932227141  -263.913025251  -263.872272454  -263.862445317  -263.858420531  -264.015605848  -263.969908422
   194.000  -264.145179557  -264.017311014  -263.967026912  -263.948356050  -263.943163370  -263.936717539  -263.916471233  -263.875751878  -263.866833184  -263.863393447  -264.017311014  -263.969982695
   194.500  -264.152633452  -264.022288372  -263.973686654  -263.955890794  -263.949194331  -263.943226609  -263.923344121  -263.882626603  -263.874984949  -263.872031405  -264.022288372  -263.970109500
   195.000  -264.161237751  -264.028570482  -263.981585734  -263.965395451  -263.956359160  -263.949596916  -263.931606652  -263.891000852  -263.884524886  -263.881847330  -264.028570482  -263.970186784
   195.500  -264.169543512  -264.034819750  -263.989370021  -263.975429532  -263.963106014  -263.954493442  -263.939847733  -263.900005217  -263.893487357  -263.891332009  -264.034819750  -263.970194421
   196.000  -264.177159498  -264.040715501  -263.996733173  -263.985558071  -263.969044394  -263.957635933  -263.947672456  -263.909634699  -263.901525593  -263.900043125  -264.040715501  -263.970169852
   196.500  -264.184275563  -264.046472942  -264.003973083  -263.995821347  -263.974458229  -263.959467812  -263.955088028  -263.919720844  -263.909942951  -263.907992297  -264.046472942  -263.970152339
   197.000  -264.191077088  -264.052266066  -264.011616167  -264.005953831  -263.979641314  -263.963571202  -263.958982681  -263.930066474  -263.918751724  -263.915631707  -264.052266066  -263.970160202
   197.500  -264.197440867  -264.057941163  -264.020524837  -264.014690147  -263.984578117  -263.970643140  -263.958551877  -263.940348466  -263.927288491  -263.922816098  -264.057941163  -263.970190615
   198.000  -264.202940179  -264.063036967  -264.030403934  -264.021297451  -263.988972377  -263.977093893  -263.956716392  -263.949977300  -263.934739928  -263.929002990  -264.063036967  -263.970227100
   198.500  -264.207044112  -264.066998313  -264.039718554  -264.026070222  -263.992461126  -263.982028360  -263.958656892  -263.953116564  -263.940325961  -263.933614799  -264.066998313  -263.970252027
   199.000  -264.209374418  -264.069442909  -264.047595803  -264.028953605  -263.994825609  -263.984865439  -263.965300833  -263.948469275  -263.943561402  -263.936325460  -264.069442909  -263.970250305
   199.500  -264.209905997  -264.070380935  -264.053761420  -264.030004084  -263.996044033  -263.985560920  -263.970124733  -263.945615138  -263.941963725  -263.937252462  -264.070380935  -263.970217297
   200.000  -264.208981101  -264.070275550  -264.058318422  -264.029597722  -263.996260939  -263.984710993  -263.973211394  -263.945689825  -263.937155529  -263.936228343  -264.070275550  -263.970159503
