   157.000  -264.121254522  -264.048897673  -263.988902561  -263.986299239  -263.936109950  -263.927124373  -263.906584807  -263.888239912  -263.874004693  -263.872271962  -264.048897673  -263.971687895
   157.500  -264.114172959  -264.043276528  -263.980822519  -263.978793956  -263.928833984  -263.917582075  -263.900424918  -263.880671053  -263.866917250  -263.864301433  -264.043276528  -263.971287579
   158.000  -264.116169435  -264.046398268  -263.983420949  -263.978477797  -263.930684565  -263.916982579  -263.903119998  -263.882039850  -263.869745731  -263.865641566  -264.046398268  -263.971547966
   158.500  -264.123394018  -264.054498588  -263.990991711  -263.983552545  -263.937779423  -263.921642426  -263.910881121  -263.888722748  -263.878970947  -263.872521073  -264.054498588  -263.972038514
   159.000  -264.128130978  -264.059999199  -263.995859499  -263.986501651  -263.942433697  -263.924001338  -263.916122650  -263.893743413  -263.886308657  -263.877381511  -264.059999199  -263.972210578
   159.500  -264.126683736  -264.059306420  -263.994433571  -263.983707178  -263.940983514  -263.920528472  -263.915246492  -263.894708029  -263.886604803  -263.876570032  -264.059306420  -263.972079511
   160.000  -264.120031226  -264.053424176  -263.987731450  -263.976187384  -263.934405606  -263.912464422  -263.909161760  -263.892579729  -263.880665598  -263.870851690  -264.053424176  -263.971856133
   160.500  -264.111021655  -264.045154002  -263.978571207  -263.966800765  -263.925507018  -263.903180700  -263.900370847  -263.889037723  -263.872004043  -263.864232663  -264.045154002  -263.971665411
   161.000  -264.102381755  -264.037132225  -263.969602767  -263.958260455  -263.916953846  -263.895441894  -263.892083373  -263.885424027  -263.863738986  -263.860284916  -264.037132225  -263.971537874
   161.500  -264.096058567  -264.031205195  -263.962679830  -263.952484097  -263.910639845  -263.890884511  -263.887801977  -263.881486238  -263.860130838  -263.854919416  -264.031205195  -263.971467104
   162.000  -264.093186830  -264.028421288  -263.958851508  -263.950568578  -263.907685055  -263.890778895  -263.886879792  -263.879072765  -263.860344574  -263.851549358  -264.028421288  -263.971442973
   162.500  -264.094175973  -264.029134077  -263.958466594  -263.952884739  -263.908510664  -263.894020037  -263.888900489  -263.880248595  -263.863243212  -263.853910353  -264.029134077  -263.971461296
   163.000  -264.098754336  -264.033052790  -263.961228806  -263.959119762  -263.912793195  -263.899343677  -263.893923151  -263.885100373  -263.868611686  -263.859320721  -264.033052790  -263.971522417
   163.500  -264.105985945  -264.039251008  -263.968293573  -263.966208416  -263.919435712  -263.905871904  -263.900990123  -263.892701680  -263.875820878  -263.866120526  -264.039251008  -263.971625541
   164.000  -264.114337995  -264.046220548  -263.978801338  -263.971920762  -263.926805820  -263.912419194  -263.908503554  -263.901370877  -263.883621688  -263.872681414  -264.046220548  -263.971758081
   164.500  -264.121959068  -264.052140494  -263.988703441  -263.976569917  -263.933182193  -263.917371898  -263.914832520  -263.908791666  -263.890250161  -263.878840966  -264.052140494  -263.971872694
   165.000  -264.127424727  -264.055611032  -263.996454173  -263.978799430  -263.937413075  -263.919696960  -263.919143515  -263.912466530  -263.894227840  -263.885436666  -264.055611032  -263.971890566
   165.500  -264.130873179  -264.056788377  -264.002050992  -263.978807411  -263.939826299  -263.922871998  -263.919027283  -263.911830663  -263.895599221  -263.890422343  -264.056788377  -263.971757870
   166.000  -264.134647280  -264.058022731  -264.007693795  -263.978981915  -263.942769129  -263.926845647  -263.919294028  -263.909632263  -263.896750889  -263.895437468  -264.058022731  -263.971556878
   166.500  -264.141869044  -264.062433908  -264.016384798  -263.982472888  -263.949265830  -263.934191257  -263.923549387  -263.910145071  -263.903907240  -263.899917366  -264.062433908  -263.971518520
   167.000  -264.153175344  -264.070651426  -264.028691781  -263.989935943  -263.959852210  -263.945440227  -263.932484620  -263.917785257  -263.912910459  -263.906589575  -264.070651426  -263.971756311
   167.500  -264.165188873  -264.079296880  -264.041227519  -263.998017294  -263.971094371  -263.957239508  -263.942680528  -263.929639662  -263.920388754  -263.913281435  -264.079296880  -263.972118705
   168.000  -264.172672617  -264.083157876  -264.048809016  -264.001511532  -263.977745743  -263.964436975  -263.948802342  -263.936873878  -263.925419114  -263.916737453  -264.083157876  -263.972367998
   168.500  -264.172201759  -264.078868762  -264.048127217  -263.997023972  -263.976402456  -263.963708504  -263.947337782  -263.935692288  -263.924659038  -263.916145689  -264.078868762  -263.972287773
   169.000  -264.165375342  -264.068122295  -264.040943964  -263.986176812  -263.968698098  -263.956740970  -263.939859432  -263.927686953  -263.919387118  -263.910671280  -264.068122295  -263.971809185
   169.500  -264.159222762  -264.058076491  -264.034454760  -263.976040237  -263.961710205  -263.950617422  -263.933429027  -263.920016258  -263.916301269  -263.906144858  -264.058076491  -263.971337821
   170.000  -264.160172575  -264.055314990  -264.035188487  -263.973158198  -263.961929810  -263.951770091  -263.934517753  -263.921623149  -263.918671076  -263.908895021  -264.055314990  -263.971425910
   170.500  -264.166829097  -264.058600864  -264.041747255  -263.976372778  -263.967997974  -263.958754784  -263.941741316  -263.932049784  -263.923582740  -263.917512118  -264.058600864  -263.971864804
   171.000  -264.172655145  -264.061522613  -264.047525530  -263.979528988  -263.973270210  -263.964946855  -263.948527992  -263.941198706  -263.928232442  -263.924693482  -264.061522613  -263.972091017
   171.500  -264.173581461  -264.060092929  -264.048387534  -263.979062872  -263.973347249  -263.966175986  -263.950726202  -263.944661828  -263.929726168  -263.925020784  -264.060092929  -263.972012327
   172.000  -264.169952608  -264.054700109  -264.044653946  -263.975415277  -263.968526983  -263.962694130  -263.948601499  -263.942709480  -263.926908740  -263.920086595  -264.054700109  -263.971813896
   172.500  -264.164216821  -264.047801205  -264.038792108  -263.970525826  -263.961735755  -263.956871982  -263.944594032  -263.937745796  -263.921259313  -263.913268173  -264.047801205  -263.971636648
   173.000  -264.158825165  -264.041817518  -264.033297555  -263.966418560  -263.955746923  -263.951144070  -263.941141271  -263.932243525  -263.915449450  -263.907223481  -264.041817518  -263.971526374
   173.500  -264.155389672  -264.038301911  -264.029834132  -263.964478029  -263.952189055  -263.947262073  -263.939743896  -263.928052465  -263.912124940  -263.903568595  -264.038301911  -263.971488156
   174.000  -264.154509233  -264.037779411  -264.029034909  -263.965172299  -263.951543077  -263.946116671  -263.940752372  -263.926434100  -263.911988675  -263.902898362  -264.037779411  -263.971518450
   174.500  -264.155776153  -264.039769925  -264.030503583  -263.968013560  -263.953294720  -263.947720215  -263.943312868  -263.927963043  -263.912586758  -263.904799575  -264.039769925  -263.971611911
   175.000  -264.157862433  -264.042878572  -264.032899292  -263.971624202  -263.956026686  -263.950899788  -263.945851533  -263.931289245  -263.911881559  -263.907716023  -264.042878572  -263.971756960
   175.500  -264.158791853  -264.045062981  -264.034216050  -263.973995665  -263.957653240  -263.953201059  -263.946785730  -263.933466672  -263.910790500  -263.907558765  -264.045062981  -263.971905807
   176.000  -264.156693081  -264.044380895  -264.032543570  -263.973229424  -263.956185822  -263.952384839  -263.944578180  -263.931906278  -263.909657133  -263.901165467  -264.044380895  -263.971969747
   176.500  -264.151194220  -264.040379937  -264.027465489  -263.968923079  -263.951179402  -263.947971553  -263.938963559  -263.925788191  -263.905410690  -263.894626968  -264.040379937  -263.971836877
   177.000  -264.144897628  -264.035575735  -264.021544108  -263.963645913  -263.945222006  -263.942556578  -263.932557086  -263.917370795  -263.900328663  -263.886548401  -264.035575735  -263.971521823
   177.500  -264.142809896  -264.034897707  -264.019751473  -263.962376221  -263.943307731  -263.941189867  -263.930316845  -263.911484653  -263.899266972  -263.881199166  -264.034897707  -263.971287352
   178.000  -264.148494843  -264.041862633  -264.025622004  -263.968664959  -263.948970996  -263.947503595  -263.935719557  -263.911989047  -263.905441420  -263.884327095  -264.041862633  -263.971382226
   178.500  -264.160623938  -264.055141982  -264.037805487  -263.981193152  -263.960888047  -263.960220312  -263.947361355  -263.920356848  -263.915089200  -263.896737322  -264.055141982  -263.971721303
   179.000  -264.174046021  -264.069620240  -264.051141944  -263.994840508  -263.974388773  -263.973798212  -263.960064621  -263.933362194  -263.922183049  -263.910436127  -264.069620240  -263.972079385
   179.500  -264.183054780  -264.079641076  -264.059934250  -264.003945551  -263.984079600  -263.982338785  -263.968156852  -263.942265483  -263.926374707  -263.919036602  -264.079641076  -263.972349875
   180.000  -264.183371602  -264.080963359  -264.059930618  -264.004284789  -263.985221444  -263.982151406  -263.967440283  -263.942379081  -263.925986309  -263.919005040  -264.080963359  -263.972477930
   180.500  -264.173230858  -264.071837264  -264.049404006  -263.994150660  -263.976049412  -263.971579959  -263.956258431  -263.932080682  -263.918132843  -263.909895114  -264.071837264  -263.972358489
   181.000  -264.154931811  -264.054552131  -264.030690427  -263.975900857  -263.958853213  -263.952987285  -263.937010149  -263.914056153  -263.903442212  -263.892413005  -264.054552131  -263.971892422
   181.500  -264.135746233  -264.036358050  -264.011084436  -263.956850884  -263.940843613  -263.933679332  -263.917035930  -263.896102045  -263.887224877  -263.873788589  -264.036358050  -263.971317914
   182.000  -264.124006636  -264.025569525  -263.998926264  -263.945352363  -263.930238468  -263.921994124  -263.904695114  -263.886402402  -263.877105191  -263.864970931  -264.025569525  -263.971196587
   182.500  -264.121552568  -264.024025738  -263.996070526  -263.943240431  -263.928754950  -263.919757245  -263.901840111  -263.885750889  -263.875546336  -263.866160191  -264.024025738  -263.971565969
   183.000  -264.123199233  -264.026547038  -263.997375423  -263.945316696  -263.931149096  -263.921744576  -263.903316627  -263.888221842  -263.877847140  -263.870166531  -264.026547038  -263.971884735
   183.500  -264.123855684  -264.028030715  -263.997806232  -263.946482125  -263.932362666  -263.922805269  -263.904093615  -263.888573640  -263.878961487  -263.871996387  -264.028030715  -263.971909789
   184.000  -264.122400482  -264.027325200  -263.996279738  -263.945611605  -263.931364259  -263.921761661  -263.903119463  -263.886233515  -263.877496731  -263.870644819  -264.027325200  -263.971777114
   184.500  -264.120228818  -264.025792974  -263.994194434  -263.944102899  -263.929635424  -263.919990197  -263.901835662  -263.884235675  -263.873967546  -263.867511057  -264.025792974  -263.971653578
   185.000  -264.118879497  -264.024953367  -263.993056790  -263.943490402  -263.928771562  -263.919039238  -263.901772935  -263.885199724  -263.869773828  -263.864200057  -264.024953367  -263.971613580
   185.500  -264.118825041  -264.025278163  -263.993284568  -263.944226424  -263.929277901  -263.919379470  -263.903332142  -263.888647846  -263.867479867  -263.861730068  -264.025278163  -263.971664171
   186.000  -264.119271335  -264.025981703  -263.994025592  -263.945478998  -263.930381640  -263.920169003  -263.905588340  -263.892594147  -263.868101456  -263.864684136  -264.025981703  -263.971784119
   186.500  -264.118517963  -264.025368345  -263.993534610  -263.945501036  -263.930382364  -263.919623999  -263.906694484  -263.894663490  -263.868974609  -263.865993136  -264.025368345  -263.971921248
   187.000  -264.114863056  -264.021722258  -263.990084029  -263.942549879  -263.927538147  -263.915964314  -263.904848011  -263.892867731  -263.866925279  -263.862976932  -264.021722258  -263.971969529
   187.500  -264.108170892  -264.014870235  -263.983530777  -263.936462976  -263.921622129  -263.909013435  -263.899887843  -263.886949140  -263.860867042  -263.856173050  -264.014870235  -263.971815581
   188.000  -264.101331615  -264.007649500  -263.976771246  -263.930110628  -263.915408693  -263.901654523  -263.894711473  -263.879758540  -263.853600737  -263.848503606  -264.007649500  -263.971494359
   188.500  -264.099391798  -264.005060323  -263.974861932  -263.928521400  -263.913848129  -263.898940766  -263.894359595  -263.876384397  -263.850343825  -263.844878466  -264.005060323  -263.971285775
   189.000  -264.105494282  -264.010234518  -263.980945305  -263.934826372  -263.920042853  -263.904028600  -263.901946751  -263.880094867  -263.854537916  -263.848350064  -264.010234518  -263.971393283
   189.500  -264.118093619  -264.021656039  -263.993456811  -263.947484875  -263.932469468  -263.916045092  -263.915250572  -263.889553239  -263.864919064  -263.857800719  -264.021656039  -263.971655805
   190.000  -264.133042276  -264.035229537  -264.008213638  -263.962365914  -263.947036668  -263.932214930  -263.928764536  -263.900909650  -263.877530832  -263.870550297  -264.035229537  -263.971858841
   190.500  -264.146741327  -264.047399816  -264.021576065  -263.975881219  -263.960206897  -263.947075628  -263.940778263  -263.910932666  -263.889048075  -263.883401542  -264.047399816  -263.971981368
   191.000  -264.156841036  -264.055841395  -264.031156873  -263.985681053  -263.969680029  -263.958216812  -263.949019558  -263.917624977  -263.897563888  -263.894792621  -264.055841395  -263.972077212
   191.500  -264.161685403  -264.058914077  -264.035271766  -263.990107580  -263.973835714  -263.963951248  -263.951844918  -263.919573865  -263.902002543  -263.901465268  -264.058914077  -263.972151510
   192.000  -264.160271952  -264.055643315  -264.032902832  -263.988167878  -263.971697198  -263.963226111  -263.948233857  -263.915914295  -263.901907657  -263.901541634  -264.055643315  -263.972133744
   192.500  -264.153322872  -264.046806789  -264.024771526  -263.980613537  -263.964006149  -263.956689359  -263.938866671  -263.907544486  -263.896773259  -263.895547301  -264.046806789  -263.971891685
   193.000  -264.144969342  -264.036610648  -264.015019684  -263.971630123  -263.954901831  -263.948389115  -263.927839995  -263.898848452  -263.889168680  -263.887326069  -264.036610648  -263.971430300
   193.500  -264.142133784  -264.032038317  -264.010593983  -263.968209149  -263.951287922  -263.945209584  -263.922082866  -263.896431469  -263.885519859  -263.883692315  -264.032038317  -263.971128206
   194.000  -264.149093876  -264.037385482  -264.015816935  -263.974696645  -263.957394695  -263.951483933  -263.925937272  -263.903667916  -263.890692464  -263.888953486  -264.037385482  -263.971333175
   194.500  -264.163009271  -264.049792684  -264.027915444  -263.988303346  -263.970344685  -263.964498603  -263.936650699  -263.917147464  -263.902665658  -263.900571314  -264.049792684  -263.971760626
   195.000  -264.177565387  -264.062929174  -264.040652836  -264.002737822  -263.983832499  -263.978064325  -263.947995292  -263.930425072  -263.916421741  -263.913974971  -264.062929174  -263.971988114
   195.500  -264.188812460  -264.072866134  -264.050163503  -264.014054351  -263.993962025  -263.988313286  -263.956120877  -263.939745377  -263.927946639  -263.923603604  -264.072866134  -263.971979906
   196.000  -264.196136494  -264.079049836  -264.055919810  -264.021630117  -264.000198646  -263.994675222  -263.960546124  -263.945038643  -263.935629713  -263.929507276  -264.079049836  -263.971898997
   196.500  -264.200226154  -264.082246487  -264.058691639  -264.026143129  -264.003317388  -263.997857908  -263.962091628  -263.948098954  -263.940185355  -263.932575304  -264.082246487  -263.971857799
   197.000  -264.201427345  -264.082864466  -264.058886634  -264.027919815  -264.003745741  -263.998212395  -263.961186715  -263.950919321  -263.941398673  -263.932950738  -264.082864466  -263.971889619
   197.500  -264.199254877  -264.080444675  -264.056049738  -264.026446686  -264.001058415  -263.995250184  -263.957368980  -263.952876742  -263.938535318  -263.930132217  -264.080444675  -263.971960751
   198.000  -264.192907091  -264.074156791  -264.049371943  -264.020874679  -263.994476168  -263.988168147  -263.951494157  -263.949752607  -263.931458425  -263.923695865  -264.074156791  -263.971981647
   198.500  -264.182581437  -264.064123294  -264.039010275  -264.011337298  -263.984177342  -263.977166306  -263.945743060  -263.938588334  -263.920699865  -263.914837612  -264.064123294  -263.971840652
   199.000  -264.170949982  -264.052909678  -264.027574326  -264.000435317  -263.972781082  -263.964923709  -263.937876940  -263.926374401  -263.908979476  -263.905056485  -264.052909678  -263.971538804
   199.500  -264.162764478  -264.045169210  -264.019748231  -263.992866835  -263.964968217  -263.956206075  -263.932409785  -263.917789065  -263.900963754  -263.898188445  -264.045169210  -263.971319507
   200.000  -264.161308633  -264.044134144  -264.018761675  -263.991911148  -263.963961816  -263.954315853  -263.932524973  -263.916043268  -263.899811826  -263.897272815  -264.044134144  -263.971401118
