   157.000  -264.150190684  -264.068543605  -264.032534044  -263.985653297  -263.955448659  -263.952392585  -263.927794792  -263.922551398  -263.916456890  -263.908890571  -264.068543605  -263.995845110
   157.500  -264.148729859  -264.067111077  -264.032582881  -263.981602380  -263.953551620  -263.950451814  -263.926761361  -263.919932234  -263.915509453  -263.905037733  -264.067111077  -263.995911791
   158.000  -264.144270064  -264.062670760  -264.029593059  -263.974639956  -263.948838254  -263.945541105  -263.923080284  -263.914869750  -263.910991594  -263.898565912  -264.062670760  -263.995901588
   158.500  -264.137288037  -264.055622216  -264.023914898  -263.965271427  -263.941808820  -263.938039075  -263.917068807  -263.908095357  -263.903081279  -263.890183736  -264.055622216  -263.995783283
   159.000  -264.129834198  -264.047947881  -264.017465418  -263.955570367  -263.934490219  -263.929902433  -263.910603157  -263.901094269  -263.894311814  -263.882018797  -264.047947881  -263.995597721
   159.500  -264.124863861  -264.042546475  -264.013063226  -263.948516711  -263.929769778  -263.924011158  -263.906459681  -263.896426012  -263.887947575  -263.876959895  -264.042546475  -263.995456408
   160.000  -264.124586272  -264.041584246  -264.012784902  -263.946351309  -263.929778466  -263.922512022  -263.906687762  -263.896144748  -263.886371633  -263.876982180  -264.041584246  -263.995455550
   160.500  -264.129071263  -264.045101995  -264.016594073  -263.949185520  -263.934521437  -263.925434799  -263.911246987  -263.900262981  -263.889999997  -263.881674805  -264.045101995  -263.995586546
   161.000  -264.136341188  -264.051111785  -264.022460173  -263.955082490  -263.941980253  -263.930798536  -263.918123326  -263.906800124  -263.897362162  -263.888472868  -264.051111785  -263.995754271
   161.500  -264.143718600  -264.056950503  -264.027729644  -263.961385352  -263.949461666  -263.935969151  -263.924690048  -263.913106294  -263.905800895  -263.894737511  -264.056950503  -263.995869463
   162.000  -264.149206542  -264.060657573  -264.030499606  -263.966083551  -263.954973128  -263.939031638  -263.929081391  -263.917226793  -263.912806217  -263.899150903  -264.060657573  -263.995899156
   162.500  -264.152068238  -264.061553180  -264.030176606  -263.968388863  -263.957795135  -263.939355793  -263.930740281  -263.918472622  -263.917152953  -263.901505458  -264.061553180  -263.995861648
   163.000  -264.152636299  -264.060033144  -264.027249071  -263.968553783  -263.958280509  -263.937392560  -263.930156618  -263.918902137  -263.917159852  -263.903281469  -264.060033144  -263.995792407
   163.500  -264.151801022  -264.057049133  -264.022749886  -263.967377472  -263.957333881  -263.934166004  -263.928229151  -263.918757012  -263.914280577  -263.906067837  -264.057049133  -263.995720831
   164.000  -264.150556814  -264.053648842  -264.017785543  -263.965772018  -263.955955906  -263.930816060  -263.925747225  -263.917875520  -263.910836922  -263.907985909  -264.053648842  -263.995663639
   164.500  -264.149745043  -264.050713696  -264.013274218  -263.964520358  -263.954988318  -263.928256124  -263.923360379  -263.917253008  -263.909498533  -263.907637547  -264.050713696  -263.995624061
   165.000  -264.149967060  -264.048875913  -264.009862829  -263.964201792  -263.955032836  -263.927053002  -263.921822470  -263.917183235  -263.910939525  -263.905440723  -264.048875913  -263.995601187
   165.500  -264.151583617  -264.048516092  -264.007933444  -263.965195816  -263.956451314  -263.927660790  -263.921657421  -263.917344520  -263.912940481  -263.904459839  -264.048516092  -263.995592909
   166.000  -264.154721479  -264.049773858  -264.007620544  -263.967685787  -263.959373825  -263.930175383  -263.922715270  -263.918185916  -263.915448091  -263.904779762  -264.049773858  -263.995602272
   166.500  -264.159241135  -264.052512274  -264.008788294  -263.971610104  -263.963662695  -263.934041636  -263.925036214  -263.921155853  -263.916985907  -263.906270171  -264.052512274  -263.995634570
   167.000  -264.164664923  -264.056246695  -264.010963442  -263.976565338  -263.968842100  -263.938495977  -263.928641278  -263.925267322  -263.917596268  -263.908535722  -264.056246695  -263.995695347
   167.500  -264.170122078  -264.060086880  -264.013284042  -263.981724089  -263.974045317  -263.942682708  -263.932676969  -263.929065613  -263.917395130  -263.910820675  -264.060086880  -263.995779775
   168.000  -264.174423352  -264.062814916  -264.014569299  -263.985894903  -263.978088611  -263.945604045  -263.935539875  -263.931644814  -263.915751833  -263.912022879  -264.062814916  -263.995868319
   168.500  -264.176388003  -264.063212208  -264.013646555  -263.987855879  -263.979793812  -263.946279897  -263.935806339  -263.932037328  -263.912204085  -263.910812020  -264.063212208  -263.995919933
   169.000  -264.175469900  -264.060694407  -264.009974458  -263.986994002  -263.978611113  -263.944254904  -263.932940889  -263.929753988  -263.907832280  -263.905515970  -264.060694407  -263.995882084
   169.500  -264.172489778  -264.056055053  -264.004381827  -263.984058348  -263.975348022  -263.940328120  -263.927902071  -263.925594213  -263.902324540  -263.898451896  -264.056055053  -263.995732425
   170.000  -264.169864247  -264.051705611  -263.999306953  -263.981403416  -263.972400199  -263.936859926  -263.923280316  -263.921894131  -263.897477144  -263.892792708  -264.051705611  -263.995531455
   170.500  -264.170641282  -264.050718311  -263.997845219  -263.982041906  -263.972787691  -263.936864491  -263.922421638  -263.921456601  -263.896334762  -263.891529420  -264.050718311  -263.995410673
   171.000  -264.176597594  -264.054921313  -264.001850510  -263.987750896  -263.978253768  -263.942123668  -263.927368079  -263.925836000  -263.900736211  -263.896281457  -264.054921313  -263.995461340
   171.500  -264.186948144  -264.063596461  -264.010642521  -263.997781727  -263.987970759  -263.951889904  -263.937020760  -263.934628011  -263.910007433  -263.906109432  -264.063596461  -263.995643575
   172.000  -264.198895289  -264.074011526  -264.021541575  -264.009399965  -263.999094719  -263.963425089  -263.948484651  -263.945239318  -263.921575325  -263.918002555  -264.074011526  -263.995836741
   172.500  -264.209367972  -264.083146902  -264.031589803  -264.019604378  -264.008511227  -263.973723948  -263.958725446  -263.954706540  -263.932729340  -263.928568582  -264.083146902  -263.995949675
   173.000  -264.216417307  -264.089088611  -264.038926517  -264.026502305  -264.014245303  -263.980900067  -263.965847176  -263.961175602  -263.941646643  -263.935738454  -264.089088611  -263.995966542
   173.500  -264.219558079  -264.091367980  -264.043116483  -264.029636463  -264.015811734  -263.984517478  -263.969403583  -263.964217151  -263.947574852  -263.939173588  -264.091367980  -263.995918728
   174.000  -264.219356089  -264.090553746  -264.044727705  -264.029573753  -264.013799105  -263.985169911  -263.969972962  -263.964349213  -263.950648697  -263.939613609  -264.090553746  -263.995847110
   174.500  -264.216842243  -264.087665424  -264.044746622  -264.027324869  -264.009279481  -263.983886799  -263.968567843  -263.962422253  -263.951421343  -263.938461326  -264.087665424  -263.995776310
   175.000  -264.213088145  -264.083756244  -264.044162153  -264.023930547  -264.003377752  -263.981704470  -263.966214997  -263.959238137  -263.950546187  -263.937044852  -264.083756244  -263.995717815
   175.500  -264.208996652  -264.079707380  -264.043770582  -264.020259099  -263.997058515  -263.979461468  -263.963763626  -263.955422631  -263.948642013  -263.935052848  -264.079707380  -263.995674954
   176.000  -264.205234009  -264.076165233  -264.044121291  -264.016945165  -263.991058573  -263.977741352  -263.961838082  -263.951419648  -263.946259308  -263.932499258  -264.076165233  -263.995646722
   176.500  -264.202220223  -264.073535110  -264.045518894  -264.014384498  -263.985872902  -263.976882547  -263.960834851  -263.947513221  -263.943866585  -263.929894492  -264.073535110  -263.995634325
   177.000  -264.200113856  -264.071967121  -264.048014278  -264.012722431  -263.981739075  -263.976976362  -263.960898900  -263.943827736  -263.941806155  -263.928069257  -264.071967121  -263.995640921
   177.500  -264.198768912  -264.071313432  -264.051360018  -264.011810762  -263.978594517  -263.977822781  -263.961872104  -263.940452024  -263.940059174  -263.927360077  -264.071313432  -263.995670078
   178.000  -264.197676583  -264.071073687  -264.054945511  -264.011145828  -263.978915934  -263.975972681  -263.963227280  -263.939035199  -263.936500965  -263.927828859  -264.071073687  -263.995724764
   178.500  -264.195945939  -264.070380477  -264.057764801  -264.009848826  -263.979315281  -263.973090680  -263.964032339  -263.937551878  -263.932356258  -263.929035589  -264.070380477  -263.995795774
   179.000  -264.192423061  -264.068146029  -264.058509254  -264.006775023  -263.977880866  -263.968878017  -263.963029361  -263.934908778  -263.930793221  -263.924859307  -264.068146029  -263.995857073
   179.500  -264.186060447  -264.063479765  -264.055898379  -264.000882434  -263.973574745  -263.962567220  -263.958840838  -263.930175997  -263.928381527  -263.916828274  -264.063479765  -263.995864178
   180.000  -264.176560955  -264.056326717  -264.049343978  -263.991868401  -263.966129173  -263.954446563  -263.950486823  -263.923440789  -263.922258564  -263.907488275  -264.056326717  -263.995793645
   180.500  -264.165065487  -264.047872256  -264.039907207  -263.980865006  -263.956721802  -263.945278429  -263.939348926  -263.915513681  -263.913499083  -263.897146000  -264.047872256  -263.995653758
   181.000  -264.154215823  -264.040468944  -264.030459530  -263.970511826  -263.948007641  -263.936970716  -263.928656181  -263.908046425  -263.905400106  -263.888084559  -264.040468944  -263.995482131
   181.500  -264.146978630  -264.036796068  -264.024187374  -263.963780671  -263.942950785  -263.932219982  -263.921535484  -263.903851708  -263.900758150  -263.883234234  -264.036796068  -263.995399988
   182.000  -264.144790600  -264.038128623  -264.022629595  -263.962117054  -263.942985355  -263.932357450  -263.919495921  -263.904346012  -263.900763320  -263.884008935  -264.038128623  -263.995478012
   182.500  -264.146620203  -264.043353128  -264.024791779  -263.964505246  -263.947082758  -263.936314471  -263.921598938  -263.908471344  -263.904243702  -263.889319066  -264.043353128  -263.995658809
   183.000  -264.149791464  -264.049758698  -264.028013020  -263.968301613  -263.952563715  -263.941424994  -263.925277708  -263.913510942  -263.908549783  -263.896364441  -264.049758698  -263.995827066
   183.500  -264.151663850  -264.054700755  -264.029669687  -263.970926258  -263.956757555  -263.945088909  -263.927972544  -263.916825003  -263.911237268  -263.902285868  -264.054700755  -263.995908386
   184.000  -264.150791025  -264.056752074  -264.028344478  -263.971030230  -263.958139669  -263.945911698  -263.928248135  -263.917052821  -263.911280604  -263.905264005  -264.056752074  -263.995899718
   184.500  -264.147091356  -264.055857849  -264.023998388  -263.968661254  -263.956496860  -263.943855092  -263.925955966  -263.914241383  -263.909342698  -263.904598360  -264.055857849  -263.995834681
   185.000  -264.141400287  -264.052879614  -264.017516473  -263.964764287  -263.952526026  -263.939773643  -263.921816820  -263.909329399  -263.906489411  -263.901000165  -264.052879614  -263.995752185
   185.500  -264.134913333  -264.049027220  -264.010146066  -263.960542929  -263.947363519  -263.934848168  -263.916880321  -263.903581842  -263.902992016  -263.896342960  -264.049027220  -263.995675958
   186.000  -264.128793281  -264.045463818  -264.003097358  -263.957042736  -263.942227245  -263.930189636  -263.912156742  -263.899502480  -263.898001270  -263.891865602  -264.045463818  -263.995616475
   186.500  -264.123975634  -264.043112786  -263.997345911  -263.955031268  -263.938168472  -263.926654541  -263.908450395  -263.896463133  -263.893626452  -263.888301108  -264.043112786  -263.995577420
   187.000  -264.121101388  -264.042590130  -263.993566897  -263.955005095  -263.935940280  -263.924799722  -263.906323998  -263.894430447  -263.890898102  -263.886207418  -264.042590130  -263.995558295
   187.500  -264.120495407  -264.044188740  -263.992112373  -263.957194267  -263.935949482  -263.924892345  -263.906091758  -263.893659461  -263.890078239  -263.885877424  -264.044188740  -263.995560778
   188.000  -264.122142119  -264.047855562  -263.992987349  -263.961533234  -263.938224240  -263.926908387  -263.907793961  -263.894171721  -263.891333203  -263.887078734  -264.047855562  -263.995587681
   188.500  -264.125644518  -264.053154269  -263.995811356  -263.967607352  -263.942372692  -263.930493105  -263.911136868  -263.895900230  -263.894484646  -263.889022227  -264.053154269  -263.995642333
   189.000  -264.130189442  -264.059231272  -263.999780786  -263.974601618  -263.947560362  -263.934903895  -263.915427855  -263.900067739  -263.897001008  -263.890889228  -264.059231272  -263.995723631
   189.500  -264.134577797  -264.064850730  -264.003698750  -263.981318043  -263.952555448  -263.939012220  -263.919581014  -263.905094062  -263.898178942  -263.891820206  -264.064850730  -263.995821346
   190.000  -264.137414744  -264.068585830  -264.006160118  -263.986356274  -263.955929303  -263.941472853  -263.922293380  -263.908805643  -263.897559982  -263.890823095  -264.068585830  -263.995908105
   190.500  -264.137564759  -264.069275692  -264.006008789  -263.988559106  -263.956517370  -263.941169749  -263.922495579  -263.909862631  -263.894384550  -263.887191237  -264.069275692  -263.995935705
   191.000  -264.134868926  -264.066744864  -264.003052771  -263.987721320  -263.954134641  -263.937935906  -263.920064709  -263.907908400  -263.888813450  -263.881149378  -264.066744864  -263.995856304
   191.500  -264.130787128  -264.062441467  -263.998712625  -263.985228562  -263.950219685  -263.933208789  -263.916444850  -263.904213572  -263.882532940  -263.874354010  -264.062441467  -263.995674032
   192.000  -264.128215161  -264.059252847  -263.995849236  -263.983879981  -263.947651026  -263.929865455  -263.914447643  -263.901545690  -263.878516357  -263.869792068  -264.059252847  -263.995490181
   192.500  -264.129931266  -264.059954303  -263.997218795  -263.986353489  -263.949196614  -263.930686714  -263.916718295  -263.902649918  -263.879523200  -263.870967590  -264.059954303  -263.995450013
   193.000  -264.136518560  -264.065141448  -264.003406991  -263.993161647  -263.955438465  -263.936287656  -263.923720857  -263.908157885  -263.886176276  -263.877526220  -264.065141448  -263.995594437
   193.500  -264.145786949  -264.072664244  -264.012250926  -264.002097087  -263.964197508  -263.944539191  -263.933199819  -263.915986435  -263.896414479  -263.886777336  -264.072664244  -263.995810299
   194.000  -264.154347609  -264.079211408  -264.020414325  -264.009815085  -263.972105499  -263.952136651  -263.941752761  -263.922901827  -263.906852295  -263.895365558  -264.079211408  -263.995957115
   194.500  -264.159673419  -264.082367905  -264.025439893  -264.013881862  -263.976659941  -263.956656915  -263.946868365  -263.926581267  -263.914722260  -263.901235258  -264.082367905  -263.995984287
   195.000  -264.160982693  -264.081482510  -264.026625690  -264.013637743  -263.977105239  -263.957428548  -263.947796917  -263.926533390  -263.918836243  -263.904093884  -264.081482510  -263.995920131
   195.500  -264.158914154  -264.077328447  -264.024686876  -264.009851908  -263.974102164  -263.955176997  -263.945235937  -263.923951095  -263.919162658  -263.904501882  -264.077328447  -263.995819602
   196.000  -264.154773320  -264.071334712  -264.020991443  -264.003954823  -263.968976816  -263.951246736  -263.940581347  -263.920891793  -263.916159215  -263.903169799  -264.071334712  -263.995722116
   196.500  -264.149932243  -264.064978092  -264.016948929  -263.997428422  -263.963120355  -263.946994016  -263.935303320  -263.917904720  -263.911978156  -263.900744990  -264.064978092  -263.995642834
   197.000  -264.145530228  -264.059482418  -264.013710766  -263.991496533  -263.957692666  -263.943496770  -263.930592244  -263.915040297  -263.908769392  -263.897822503  -264.059482418  -263.995588211
   197.500  -264.142366941  -264.055710929  -264.012062653  -263.987013945  -263.953516200  -263.941459849  -263.927201478  -263.912806400  -263.907286284  -263.895169296  -264.055710929  -263.995558292
   198.000  -264.140885484  -264.054151563  -264.012417192  -263.984450588  -263.951062723  -263.941205084  -263.925459101  -263.911679941  -263.907519550  -263.893547457  -264.054151563  -263.995551403
   198.500  -264.141169771  -264.054914695  -264.014817138  -263.983893684  -263.950451062  -263.942681520  -263.925364503  -263.911868313  -263.909226772  -263.893336731  -264.054914695  -263.995569338
   199.000  -264.142924306  -264.057708500  -264.018919220  -263.985034137  -263.951427246  -263.945460993  -263.926654526  -263.913272259  -263.911893425  -263.894475714  -264.057708500  -263.995614711
   199.500  -264.145457821  -264.061817826  -264.023979618  -263.987157162  -263.953345945  -263.948739417  -263.928791883  -263.915978863  -263.914122655  -263.896546922  -264.061817826  -263.995686736
   200.000  -264.147717007  -264.066130933  -264.028884021  -263.989178580  -263.955178104  -263.951397334  -263.930923917  -263.918907990  -263.915060336  -263.898860131  -264.066130933  -263.995780519
