   157.000  -264.128260466  -264.061764766  -263.998295741  -263.991416268  -263.930796050  -263.924438785  -263.916920240  -263.902203973  -263.895960262  -263.878833974  -264.061764766  -263.977328036
   157.500  -264.130921607  -264.064372254  -263.998772136  -263.993584601  -263.931209603  -263.924740620  -263.916871119  -263.902713441  -263.899926373  -263.882707109  -264.064372254  -263.977260734
   158.000  -264.130750115  -264.063460997  -263.995962409  -263.993079424  -263.929059895  -263.922358288  -263.913907780  -263.901507088  -263.899855573  -263.883588484  -264.063460997  -263.977159001
   158.500  -264.128996050  -264.060322954  -263.992036827  -263.990339008  -263.925649538  -263.918626007  -263.909775667  -263.900680577  -263.896789925  -263.883556493  -264.060322954  -263.977079070
   159.000  -264.126722162  -264.056096940  -263.990012099  -263.984571728  -263.922079133  -263.914652094  -263.906218124  -263.898593742  -263.894591373  -263.882707743  -264.056096940  -263.977033279
   159.500  -264.124573342  -264.051523400  -263.988870210  -263.978171012  -263.919011580  -263.911111210  -263.904115976  -263.895502669  -263.893245526  -263.881160878  -264.051523400  -263.977004923
   160.000  -264.122973513  -264.047136502  -263.988818998  -263.971856244  -263.916866391  -263.908506655  -263.903013733  -263.893481325  -263.891020958  -263.879723480  -264.047136502  -263.976968970
   160.500  -264.122466604  -264.043602552  -263.990357924  -263.966295936  -263.916176103  -263.907494075  -263.902616337  -263.893201527  -263.888291083  -263.879133518  -264.043602552  -263.976911344
   161.000  -264.123879017  -264.041883555  -263.994259002  -263.962464588  -263.917775938  -263.908752509  -263.903594006  -263.894239098  -263.887122958  -263.880329846  -264.041883555  -263.976848490
   161.500  -264.128039318  -264.042957280  -264.001271786  -263.961373410  -263.922531578  -263.912691212  -263.907085837  -263.897180056  -263.888708234  -263.884235106  -264.042957280  -263.976824379
   162.000  -264.135136006  -264.047170984  -264.011470851  -263.963424416  -263.930635565  -263.919238497  -263.913538677  -263.902216577  -263.893554393  -263.891055807  -264.047170984  -263.976875023
   162.500  -264.144224741  -264.053736142  -264.023751265  -263.967902580  -263.941049480  -263.927472075  -263.922115860  -263.908616363  -263.900939429  -263.899755733  -264.053736142  -263.976996022
   163.000  -264.153305812  -264.060792692  -264.035898699  -263.973033098  -263.951574800  -263.935594356  -263.930868760  -263.914828047  -263.908833864  -263.908262045  -264.060792692  -263.977157882
   163.500  -264.159827598  -264.065887503  -264.045105392  -263.976462797  -263.959379873  -263.941285240  -263.937275889  -263.918954880  -263.914457497  -263.914154683  -264.065887503  -263.977326016
   164.000  -264.161311227  -264.066559339  -264.048640735  -263.975842159  -263.961669414  -263.942199622  -263.938841101  -263.919184622  -263.915573265  -263.914679522  -264.066559339  -263.977456764
   164.500  -264.156197930  -264.061120075  -264.044783530  -263.969552884  -263.956664895  -263.936801518  -263.933895748  -263.914016201  -263.911060085  -263.907812915  -264.061120075  -263.977465905
   165.000  -264.145214756  -264.049988434  -264.034249801  -263.957957099  -263.945119457  -263.925823489  -263.922929847  -263.903638288  -263.900976167  -263.894893786  -264.049988434  -263.977243499
   165.500  -264.132677288  -264.037076858  -264.021452147  -263.944840093  -263.931533163  -263.913582955  -263.909989238  -263.891921065  -263.889144653  -263.880566258  -264.037076858  -263.976819059
   166.000  -264.125504485  -264.028954452  -264.013424555  -263.936690861  -263.922982260  -263.906895978  -263.901871977  -263.885449439  -263.882228361  -263.871935977  -264.028954452  -263.976500179
   166.500  -264.128602480  -264.030325597  -264.015157680  -263.938213045  -263.924462550  -263.910542273  -263.903470601  -263.888992469  -263.884934241  -263.874004256  -264.030325597  -263.976596132
   167.000  -264.140605242  -264.039797800  -264.025341350  -263.948063766  -263.934677457  -263.923097010  -263.913434510  -263.901244391  -263.895721702  -263.885410209  -264.039797800  -263.976992088
   167.500  -264.155457662  -264.051431346  -264.037970068  -263.960378645  -263.947664481  -263.938481927  -263.925774378  -263.916262918  -263.908582676  -263.900031475  -264.051431346  -263.977319490
   168.000  -264.167633593  -264.059905885  -264.047581631  -263.969916710  -263.958047045  -263.951103260  -263.935132003  -263.928603486  -263.918435682  -263.912263265  -264.059905885  -263.977403193
   168.500  -264.174995659  -264.063329159  -264.052116572  -263.974862508  -263.963965965  -263.958592479  -263.939706266  -263.936164366  -263.923828720  -263.919992825  -264.063329159  -263.977310509
   169.000  -264.178182103  -264.062588202  -264.052290306  -263.976183556  -263.966438737  -263.961187258  -263.940831807  -263.939412916  -263.925538943  -263.923960192  -264.062588202  -263.977163252
   169.500  -264.178911110  -264.059625740  -264.049881656  -263.975890565  -263.967116296  -263.960597333  -263.941364573  -263.939402527  -263.925772202  -263.924486343  -264.059625740  -263.977038438
   170.000  -264.178810602  -264.056244987  -264.046561172  -263.975749632  -263.967189244  -263.958865155  -263.941830372  -263.938750779  -263.926375444  -263.922006684  -264.056244987  -263.976955693
   170.500  -264.179044356  -264.053712987  -264.043536364  -263.976804734  -263.967689063  -263.957436002  -263.942785516  -263.938474820  -263.926662117  -263.919307474  -264.053712987  -263.976905980
   171.000  -264.180400363  -264.052854111  -264.041655857  -263.979584409  -263.969500027  -263.957222077  -263.944888268  -263.938719894  -263.927179136  -263.917520311  -264.052854111  -263.976867408
   171.500  -264.183517611  -264.054300001  -264.041634346  -263.984507152  -263.973346750  -263.958919699  -263.948726906  -263.939717809  -263.928472883  -263.917495492  -264.054300001  -263.976834119
   172.000  -264.188906833  -264.058543011  -264.044060469  -263.991944046  -263.979757970  -263.963070836  -263.954804443  -263.941846631  -263.931101495  -263.919869432  -264.058543011  -263.976824752
   172.500  -264.196662723  -264.065655788  -264.049105361  -264.001898280  -263.988800086  -263.969804360  -263.963222188  -263.945321224  -263.935387514  -263.925376263  -264.065655788  -263.976871767
   173.000  -264.206029297  -264.074857725  -264.056083597  -264.013545885  -263.999667870  -263.978426025  -263.973214971  -263.949742809  -263.941068498  -263.934316177  -264.074857725  -263.976986279
   173.500  -264.215254427  -264.084362517  -264.063302213  -264.025078505  -264.010550762  -263.987299831  -263.982969291  -263.953947613  -263.947133921  -263.944027500  -264.084362517  -263.977148737
   174.000  -264.221902169  -264.091681670  -264.068362753  -264.034012056  -264.018951080  -263.994139038  -263.989941897  -263.956479064  -263.952443621  -263.951344816  -264.091681670  -263.977322498
   174.500  -264.223461660  -264.094232290  -264.068760230  -264.037799658  -264.022292178  -263.996459607  -263.991610166  -263.956857799  -263.956387775  -263.950668110  -264.094232290  -263.977457829
   175.000  -264.218172540  -264.090162145  -264.062703049  -264.034653391  -264.018744976  -263.992353080  -263.986334276  -263.955475500  -263.951870023  -263.943645157  -264.090162145  -263.977480804
   175.500  -264.206135715  -264.079469610  -264.050219720  -264.024656154  -264.008339086  -263.981753154  -263.974314723  -263.948080115  -263.941716234  -263.931505067  -264.079469610  -263.977313415
   176.000  -264.190324460  -264.065031677  -264.034177679  -264.010769461  -263.993986412  -263.967505215  -263.958547567  -263.937352394  -263.928201444  -263.916773139  -264.065031677  -263.976972049
   176.500  -264.176080968  -264.052122186  -264.019793070  -263.998329626  -263.980992029  -263.954854807  -263.944350379  -263.928379490  -263.916322036  -263.904378138  -264.052122186  -263.976660972
   177.000  -264.168041533  -264.045350603  -264.011583485  -263.991974413  -263.974001053  -263.948375381  -263.936323807  -263.925605866  -263.910576862  -263.898692865  -264.045350603  -263.976627225
   177.500  -264.166691315  -264.045212745  -264.009950665  -263.992201843  -263.973555235  -263.948535927  -263.934933899  -263.929393204  -263.911455490  -263.899829474  -264.045212745  -263.976862566
   178.000  -264.168470612  -264.048175371  -264.011308080  -263.995474266  -263.976181972  -263.951826724  -263.936689310  -263.936025984  -263.915478702  -263.903971385  -264.048175371  -263.977130098
   178.500  -264.169113242  -264.049990303  -264.011421151  -263.997547546  -263.977701440  -263.954117193  -263.941280286  -263.937177224  -263.918458588  -263.906856458  -264.049990303  -263.977255698
   179.000  -264.166321680  -264.048358918  -264.008064752  -263.996137391  -263.975879326  -263.953339862  -263.942372026  -263.934389705  -263.918099096  -263.906370182  -264.048358918  -263.977233539
   179.500  -264.160059748  -264.043232172  -264.001293842  -263.991206520  -263.970710686  -263.949673902  -263.939062534  -263.928279547  -263.914264090  -263.902729579  -264.043232172  -263.977137868
   180.000  -264.151563161  -264.035827041  -263.992431967  -263.983971905  -263.963430870  -263.944273446  -263.932558864  -263.920149719  -263.908024279  -263.897363300  -264.035827041  -263.977032880
   180.500  -264.142358565  -264.027653263  -263.983077434  -263.975929690  -263.955537122  -263.938288458  -263.924644904  -263.911562879  -263.900728810  -263.891379047  -264.027653263  -263.976950071
   181.000  -264.133734745  -264.019988968  -263.974559451  -263.968338526  -263.948263104  -263.932649418  -263.916861908  -263.903788336  -263.893529026  -263.885486437  -264.019988968  -263.976894616
   181.500  -264.126621546  -264.013759590  -263.967802721  -263.962121643  -263.942460019  -263.928066778  -263.910290395  -263.897657446  -263.887290462  -263.880112951  -264.013759590  -263.976855355
   182.000  -264.121719710  -264.009669180  -263.963458005  -263.958003303  -263.938740409  -263.925125152  -263.905721875  -263.893709991  -263.882730762  -263.875755740  -264.009669180  -263.976816684
   182.500  -264.119707346  -264.008406134  -263.962143144  -263.956692116  -263.937701535  -263.924445686  -263.903914573  -263.892441801  -263.880600066  -263.873719122  -264.008406134  -263.976772475
   183.000  -264.121294174  -264.010696344  -263.964544336  -263.958898170  -263.939998359  -263.926713110  -263.905671182  -263.894388404  -263.881710622  -263.875457356  -264.010696344  -263.976741885
   183.500  -264.126913522  -264.016995187  -263.971130926  -263.965006651  -263.946045837  -263.932361858  -263.911518376  -263.899845687  -263.886634305  -263.880772787  -264.016995187  -263.976766880
   184.000  -264.136120268  -264.026884001  -263.981532761  -263.974495633  -263.955415383  -263.940986863  -263.921070198  -263.908304953  -263.895085485  -263.889017804  -264.026884001  -263.976878024
   184.500  -264.147174625  -264.038653499  -263.994077670  -263.985562851  -263.966403958  -263.950943149  -263.932583186  -263.918061690  -263.905421760  -263.898534936  -264.038653499  -263.977062297
   185.000  -264.157284998  -264.049546265  -264.005988392  -263.995398707  -263.976260761  -263.959589062  -263.943212092  -263.926440435  -263.914848963  -263.906952268  -264.049546265  -263.977259919
   185.500  -264.163520296  -264.056669060  -264.014288268  -264.001089013  -263.982085202  -263.964175051  -263.949941302  -263.930680613  -263.920393742  -263.912231349  -264.056669060  -263.977394863
   186.000  -264.164034059  -264.058215111  -264.017035287  -264.000817810  -263.982040375  -263.963020394  -263.950825498  -263.929131636  -263.920164433  -263.913008604  -264.058215111  -263.977383127
   186.500  -264.159269467  -264.054674640  -264.014536659  -263.995060619  -263.976556231  -263.956653899  -263.946222603  -263.922434765  -263.914558282  -263.909125262  -264.054674640  -263.977186639
   187.000  -264.152401742  -264.049275417  -264.009805539  -263.987026837  -263.968777122  -263.948209260  -263.939267414  -263.913948599  -263.906703102  -263.903190234  -264.049275417  -263.976890909
   187.500  -264.147924964  -264.046565914  -264.007179090  -263.981255748  -263.963160380  -263.942037603  -263.934458790  -263.908337369  -263.901079010  -263.899318717  -264.046565914  -263.976705617
   188.000  -264.148608965  -264.049359695  -264.009309912  -263.980579290  -263.962456728  -263.940788590  -263.934548555  -263.908478583  -263.900827741  -263.899721954  -264.049359695  -263.976773164
   188.500  -264.153518751  -264.056741975  -264.015215972  -263.984142948  -263.965751013  -263.943608074  -263.938433402  -263.913374037  -263.905525116  -263.903239308  -264.056741975  -263.977006056
   189.000  -264.159168385  -264.065220939  -264.021435220  -263.988554864  -263.969630064  -263.947385330  -263.942240424  -263.919365439  -263.911958245  -263.908869097  -264.065220939  -263.977217552
   189.500  -264.162197650  -264.071406237  -264.024684247  -263.990550371  -263.970850895  -263.948969612  -263.942456529  -263.923032305  -263.917935541  -263.912487086  -264.071406237  -263.977308832
   190.000  -264.160956906  -264.073595307  -264.023417778  -263.988563983  -263.967895060  -263.946426472  -263.937843667  -263.923075950  -263.919707140  -263.911733638  -264.073595307  -263.977294052
   190.500  -264.155466627  -264.071731819  -264.017772785  -263.982667992  -263.960883359  -263.939511789  -263.928925043  -263.920209573  -263.915955471  -263.907769559  -264.071731819  -263.977226796
   191.000  -264.146691490  -264.066676449  -264.008831173  -263.973830013  -263.950810970  -263.929120416  -263.917389296  -263.914405619  -263.908193513  -263.902472010  -264.066676449  -263.977149474
   191.500  -264.135906855  -264.059571156  -263.997980022  -263.963262567  -263.938902541  -263.916594598  -263.907938295  -263.903241731  -263.898094621  -263.896306766  -264.059571156  -263.977080908
   192.000  -264.124389444  -264.051529497  -263.986596379  -263.952108240  -263.926324545  -263.903370917  -263.899295784  -263.890834619  -263.889116956  -263.886436828  -264.051529497  -263.977018176
   192.500  -264.113402205  -264.043625158  -263.976025142  -263.941432267  -263.914208734  -263.891323459  -263.890353644  -263.881527559  -263.879611817  -263.874851309  -264.043625158  -263.976949529
   193.000  -264.104347771  -264.037047997  -263.967728847  -263.932408702  -263.903847494  -263.883826829  -263.880584436  -263.874009247  -263.870736720  -263.865267317  -264.037047997  -263.976862872
   193.500  -264.098898987  -264.033244847  -263.963410839  -263.926494671  -263.896862588  -263.879612087  -263.874563465  -263.868394723  -263.865244938  -263.859198939  -264.033244847  -263.976765984
   194.000  -264.098801738  -264.033738528  -263.964812963  -263.925287226  -263.895024524  -263.880079309  -263.873820898  -263.867159716  -263.864747857  -263.857663322  -264.033738528  -263.976707040
   194.500  -264.105120668  -264.039407729  -263.972951719  -263.929817566  -263.899476588  -263.886309304  -263.879054988  -263.872205648  -263.870317101  -263.860871789  -264.039407729  -263.976749477
   195.000  -264.117296050  -264.049587623  -263.987172201  -263.939624454  -263.909743945  -263.897829446  -263.889881302  -263.882860711  -263.881855617  -263.872782943  -264.049587623  -263.976913116
   195.500  -264.132851598  -264.061809640  -264.004852595  -263.952438135  -263.923439610  -263.912269285  -263.904367077  -263.897145467  -263.896521096  -263.889347996  -264.061809640  -263.977148091
   196.000  -264.148134080  -264.072547332  -264.022146735  -263.964853067  -263.937062859  -263.926084366  -263.919697701  -263.911949473  -263.910787459  -263.904047265  -264.072547332  -263.977370945
   196.500  -264.159623386  -264.078510275  -264.035308135  -263.973581028  -263.947372512  -263.936187120  -263.932556654  -263.923551967  -263.920860446  -263.913783996  -264.078510275  -263.977495444
   197.000  -264.165305711  -264.077999604  -264.042090368  -263.976796739  -263.952819274  -263.942619866  -263.938286386  -263.929477573  -263.924439240  -263.917304358  -264.077999604  -263.977441023
   197.500  -264.165843065  -264.072065402  -264.042953689  -263.975320598  -263.954661230  -263.945013062  -263.937476877  -263.929934446  -263.922486460  -263.914572125  -264.072065402  -263.977184263
   198.000  -264.164744516  -264.064657361  -264.041274868  -263.972829984  -263.956240236  -263.944916667  -263.935016031  -263.928474284  -263.918267893  -263.909234909  -264.064657361  -263.976852729
   198.500  -264.166403738  -264.060616027  -264.041408625  -263.973955238  -263.960790160  -263.947058407  -263.935133251  -263.929645474  -263.916298486  -263.906286133  -264.060616027  -263.976682782
   199.000  -264.172838728  -264.062324687  -264.045447559  -263.981003207  -263.969383070  -263.953857583  -263.939572753  -263.935611175  -263.919002685  -263.908259755  -264.062324687  -263.976782762
   199.500  -264.182315842  -264.068218374  -264.051876317  -263.992282875  -263.980038368  -263.963730855  -263.946495421  -263.944764528  -263.925052190  -263.913747362  -264.068218374  -263.977024959
   200.000  -264.191174237  -264.074571935  -264.057381703  -264.003771787  -263.989474830  -263.973083528  -263.953597566  -263.952217261  -263.931147036  -263.919189540  -264.074571935  -263.977216940
