   157.000  -264.178357660  -264.065474757  -264.040896808  -264.026924347  -264.003461005  -263.963004776  -263.936896217  -263.928302388  -263.921397557  -263.909797632  -264.065474757  -264.004024990
   157.500  -264.180589343  -264.068696099  -264.043321792  -264.027326281  -264.003986785  -263.965146423  -263.940621760  -263.932269006  -263.925546819  -263.911328138  -264.068696099  -264.004061440
   158.000  -264.182759508  -264.072104349  -264.045701796  -264.027619658  -264.004101928  -263.967326510  -263.944580148  -263.935963533  -263.929316683  -263.913279645  -264.072104349  -264.004093748
   158.500  -264.184375132  -264.075180759  -264.047569521  -264.027308148  -264.003337298  -263.969047605  -263.948312166  -263.938933738  -263.932048752  -263.915448714  -264.075180759  -264.004108581
   159.000  -264.185185343  -264.077648364  -264.048706066  -264.026129485  -264.001489797  -263.970059937  -263.951548199  -263.941067659  -263.933405057  -263.917751315  -264.077648364  -264.004112987
   159.500  -264.185109854  -264.079397480  -264.049063484  -264.023987949  -263.998547861  -263.970297552  -263.954099185  -263.942391952  -263.933489795  -263.919608840  -264.079397480  -264.004118047
   160.000  -264.184071709  -264.080319543  -264.048592748  -264.020791148  -263.994521996  -263.969711791  -263.955733818  -263.942830027  -263.932683538  -263.920410366  -264.080319543  -264.004130014
   160.500  -264.181916040  -264.080223306  -264.047159203  -264.016373191  -263.989360967  -263.968197765  -263.956129654  -263.942182550  -263.931265061  -263.919899964  -264.080223306  -264.004145788
   161.000  -264.178474408  -264.078896966  -264.044606170  -264.010559390  -263.983012096  -263.965657962  -263.954943696  -263.940245803  -263.929151550  -263.918218258  -264.078896966  -264.004151418
   161.500  -264.173745455  -264.076290654  -264.040932291  -264.003349858  -263.975601912  -263.962158642  -263.952009213  -263.937000053  -263.926137320  -263.915653105  -264.076290654  -264.004133716
   162.000  -264.168075481  -264.072699957  -264.036473207  -263.995101919  -263.967617098  -263.958046839  -263.947569974  -263.932777636  -263.922340092  -263.912498623  -264.072699957  -264.004089877
   162.500  -264.162189071  -264.068802421  -264.031930352  -263.986569190  -263.959939894  -263.953933952  -263.942353137  -263.928288435  -263.918342598  -263.909256694  -264.068802421  -264.004034288
   163.000  -264.156963037  -264.065434065  -264.028145627  -263.978677728  -263.953668342  -263.950443588  -263.937315259  -263.924390522  -263.914955500  -263.906591353  -264.065434065  -264.003994798
   163.500  -264.153005250  -264.063175934  -264.025682803  -263.972112944  -263.949951263  -263.947559984  -263.933192101  -263.921671922  -263.912779320  -263.904937382  -264.063175934  -264.003994226
   164.000  -264.150342657  -264.062040643  -264.024520317  -263.967005418  -263.948755335  -263.945236220  -263.930184431  -263.920147823  -263.911877755  -263.904158559  -264.062040643  -264.004027979
   164.500  -264.148476155  -264.061527251  -264.024112763  -263.962983935  -263.948591062  -263.943791600  -263.927984245  -263.919330146  -263.911788082  -263.903596290  -264.061527251  -264.004073087
   165.000  -264.146717080  -264.060951137  -264.023731052  -263.959509034  -263.948426907  -263.942696218  -263.926062738  -263.918590498  -263.911749611  -263.902452766  -264.060951137  -264.004107540
   165.500  -264.144529543  -264.059780454  -264.022806223  -263.956208360  -263.947579619  -263.941373760  -263.923965605  -263.917508013  -263.911001545  -263.900167477  -264.059780454  -264.004119334
   166.000  -264.141739971  -264.057838321  -264.021138608  -263.953041005  -263.945766844  -263.939597367  -263.921499059  -263.915951749  -263.909168926  -263.896601391  -264.057838321  -264.004102500
   166.500  -264.138637029  -264.055399807  -264.018997028  -263.950274687  -263.943289008  -263.937616015  -263.918839682  -263.914046835  -263.906567980  -263.892107487  -264.055399807  -264.004058702
   167.000  -264.135949154  -264.053165786  -264.017094486  -263.948411834  -263.941042492  -263.936137927  -263.916553476  -263.912275120  -263.904083695  -263.887514159  -264.053165786  -264.004001860
   167.500  -264.134589753  -264.052016224  -264.016335937  -263.948107874  -263.940099828  -263.936071367  -263.915439561  -263.911338704  -263.902741934  -263.883883283  -264.052016224  -264.003962919
   168.000  -264.135193673  -264.052552157  -264.017356593  -263.949826768  -263.941153927  -263.938048242  -263.916187905  -263.911648261  -263.903199591  -263.882051457  -264.052552157  -264.003964878
   168.500  -264.137765409  -264.054754563  -264.020167568  -263.953477097  -263.944229129  -263.942027110  -263.918956618  -263.913045857  -263.905406039  -263.882292184  -264.054754563  -264.004001272
   169.000  -264.141757626  -264.058068755  -264.024235488  -263.958458606  -263.948937223  -263.947239772  -263.923262307  -263.915081907  -263.908688259  -263.884457224  -264.058068755  -264.004045289
   169.500  -264.146454374  -264.061788338  -264.028858738  -263.964027415  -263.954893003  -263.952562728  -263.928378365  -263.917403914  -263.912113113  -263.887990856  -264.061788338  -264.004078458
   170.000  -264.151254700  -264.065338085  -264.033447755  -263.969573753  -263.961313607  -263.957505642  -263.933682892  -263.919908877  -263.914822035  -263.891932718  -264.065338085  -264.004101878
   170.500  -264.155693372  -264.068290981  -264.037539881  -263.974644513  -263.967460020  -263.961817896  -263.938678683  -263.922352060  -263.916421087  -263.895752531  -264.068290981  -264.004121789
   171.000  -264.159367725  -264.070292506  -264.040727306  -263.978872311  -263.972802793  -263.965172530  -263.942914199  -263.924155873  -263.916966603  -263.899115250  -264.070292506  -264.004138014
   171.500  -264.161954915  -264.071071996  -264.042678364  -263.981998981  -263.976921327  -263.967292636  -263.946006324  -263.924839080  -263.916505803  -263.901670468  -264.071071996  -264.004141532
   172.000  -264.163334474  -264.070563742  -264.043263770  -263.984000338  -263.979588214  -263.968096333  -263.947771751  -263.924238218  -263.915078816  -263.903130508  -264.070563742  -264.004124823
   172.500  -264.163706223  -264.069018278  -264.042683344  -263.985168078  -263.980907361  -263.967816884  -263.948353706  -263.922574422  -263.912921844  -263.903475430  -264.069018278  -264.004087746
   173.000  -264.163578646  -264.066988924  -264.041456228  -263.986015093  -263.981382473  -263.966986660  -263.948217310  -263.920414608  -263.910537124  -263.903086933  -264.066988924  -264.004043001
   173.500  -264.163564700  -264.065129059  -264.040217059  -263.987061732  -263.981715440  -263.966233317  -263.947949793  -263.918448904  -263.908526586  -263.902655147  -264.065129059  -264.004012888
   174.000  -264.164065649  -264.063873391  -264.039396502  -263.988608200  -263.982404179  -263.965968778  -263.947942866  -263.917139949  -263.907303257  -263.902756998  -264.063873391  -264.004011686
   174.500  -264.165052023  -264.063224052  -264.038993385  -263.990560346  -263.983479486  -263.966174229  -263.948171837  -263.916480321  -263.906902712  -263.903424388  -264.063224052  -264.004038724
   175.000  -264.166101066  -264.062784380  -264.038606999  -263.992460504  -263.984552416  -263.966439409  -263.948226076  -263.916048734  -263.907016852  -263.904254773  -264.062784380  -264.004075611
   175.500  -264.166639846  -264.062003859  -264.037675806  -263.993718100  -263.985068779  -263.966206820  -263.947548453  -263.915298715  -263.907185566  -263.904714541  -264.062003859  -264.004104994
   176.000  -264.166194354  -264.060425385  -264.035725796  -263.993851777  -263.984565590  -263.965016787  -263.945678557  -263.913830121  -263.906909856  -263.904383707  -264.060425385  -264.004119824
   176.500  -264.164531458  -264.057827954  -264.032517959  -263.992628771  -263.982817436  -263.962649039  -263.942395015  -263.911524112  -263.905805550  -263.902918890  -264.057827954  -264.004115494
   177.000  -264.161742544  -264.054312507  -264.028134125  -263.990144877  -263.979915702  -263.959204150  -263.937795463  -263.908596654  -263.903673347  -263.900263744  -264.054312507  -264.004086916
   177.500  -264.158297939  -264.050359290  -264.023035432  -263.986881446  -263.976325570  -263.955159796  -263.932354267  -263.905540856  -263.900630779  -263.896888963  -264.050359290  -264.004036975
   178.000  -264.154985493  -264.046766080  -264.018006425  -263.983641763  -263.972819454  -263.951309707  -263.926863321  -263.902898351  -263.897364270  -263.893635683  -264.046766080  -264.003983276
   178.500  -264.152633862  -264.044371819  -264.013879434  -263.981276903  -263.970203596  -263.948490625  -263.922161203  -263.901135444  -263.894804638  -263.891375558  -264.044371819  -264.003953083
   179.000  -264.151713501  -264.043655785  -264.011138144  -263.980282675  -263.968920886  -263.947183293  -263.918741888  -263.900482618  -263.893523031  -263.890617261  -264.043655785  -264.003960389
   179.500  -264.152120959  -264.044520037  -264.009702256  -263.980583561  -263.968839211  -263.947297492  -263.916541614  -263.900746019  -263.893509341  -263.891270205  -264.044520037  -264.003995623
   180.000  -264.153316298  -264.046420228  -264.009061599  -263.981663874  -263.969396949  -263.948305042  -263.915079976  -263.901419150  -263.894431266  -263.892632754  -264.046420228  -264.004036578
   180.500  -264.154634757  -264.048677999  -264.008589630  -263.982876127  -263.969919785  -263.949548899  -263.913766081  -263.901966240  -263.895942290  -263.893672285  -264.048677999  -264.004072039
   181.000  -264.155498951  -264.050688038  -264.007750493  -263.983647346  -263.969838419  -263.950448005  -263.912110006  -263.901987037  -263.897291943  -263.893880504  -264.050688038  -264.004100420
   181.500  -264.155486084  -264.051983814  -264.006167327  -263.983546647  -263.968755411  -263.950559718  -263.909782299  -263.901197657  -263.897752040  -263.893084508  -264.051983814  -264.004119506
   182.000  -264.154376901  -264.052284703  -264.003668653  -263.982336404  -263.966494873  -263.949627667  -263.906652639  -263.899415594  -263.897035708  -263.891252466  -264.052284703  -264.004121055
   182.500  -264.152258949  -264.051600710  -264.000389055  -263.980076233  -263.963202045  -263.947682805  -263.902878395  -263.896691646  -263.895364260  -263.889003320  -264.051600710  -264.004098320
   183.000  -264.149612412  -264.050320512  -263.996853551  -263.977216549  -263.959425098  -263.945134755  -263.898976868  -263.893631311  -263.893334744  -263.887187684  -264.050320512  -264.004054267
   183.500  -264.147238910  -264.049149080  -263.993903085  -263.974528473  -263.956038050  -263.942709437  -263.895736817  -263.892387116  -263.890373253  -263.885264729  -264.049149080  -264.004007030
   184.000  -264.145973311  -264.048828307  -263.992404863  -263.972818942  -263.953943754  -263.941174466  -263.893979512  -263.892262951  -263.888399862  -263.884007583  -264.048828307  -264.003979519
   184.500  -264.146319491  -264.049785996  -263.992888118  -263.972568313  -263.953698637  -263.940988515  -263.894646146  -263.892907535  -263.888079777  -263.884145026  -264.049785996  -264.003983791
   185.000  -264.148274068  -264.051969154  -263.995366740  -263.973754829  -263.955333128  -263.942134240  -263.897687033  -263.894308668  -263.889522068  -263.885595035  -264.051969154  -264.004011291
   185.500  -264.151450634  -264.054974100  -263.999460202  -263.975979221  -263.958472944  -263.944241768  -263.902133656  -263.896814559  -263.892405375  -263.887784515  -264.054974100  -264.004043993
   186.000  -264.155333485  -264.058302036  -264.004646184  -263.978721372  -263.962596871  -263.946840230  -263.907325518  -263.900321464  -263.896190105  -263.890126099  -264.058302036  -264.004071695
   186.500  -264.159432744  -264.061511961  -264.010409452  -263.981494348  -263.967192980  -263.949509572  -263.912716148  -263.904618434  -263.900319865  -263.893921073  -264.061511961  -264.004094515
   187.000  -264.163307169  -264.064239807  -264.016262461  -263.983868665  -263.971780342  -263.951906675  -263.917854382  -263.909326701  -263.904443451  -263.899397033  -264.064239807  -264.004113073
   187.500  -264.166583685  -264.066210988  -264.021758636  -263.985490359  -263.975927817  -263.953785981  -263.922399485  -263.913942730  -263.908596071  -263.903622050  -264.066210988  -264.004120365
   188.000  -264.169066976  -264.067342271  -264.026601602  -263.986193146  -263.979365856  -263.955102849  -263.926209795  -263.918027190  -263.912593802  -263.905999871  -264.067342271  -264.004106409
   188.500  -264.170874123  -264.067868336  -264.030779447  -263.986151066  -263.982104966  -263.956137892  -263.929449430  -263.921407575  -263.915975657  -263.907055861  -264.067868336  -264.004071252
   189.000  -264.172419910  -264.068319361  -264.034557388  -263.986073268  -263.984221470  -263.957460611  -263.932528399  -263.924267151  -263.918828618  -263.907542165  -264.068319361  -264.004032182
   189.500  -264.174165143  -264.069261254  -264.038237106  -263.987734345  -263.984826371  -263.959648306  -263.935818206  -263.927008657  -263.921518308  -263.908130162  -264.069261254  -264.004012404
   190.000  -264.176291988  -264.070960704  -264.041848623  -263.990456162  -263.984942660  -263.962922097  -263.939365412  -263.929935168  -263.924223588  -263.909178046  -264.070960704  -264.004020646
   190.500  -264.178591356  -264.073256397  -264.045063417  -263.993288027  -263.985110935  -263.967004175  -263.942864646  -263.933027954  -263.926815848  -263.910635487  -264.073256397  -264.004047497
   191.000  -264.180619807  -264.075698646  -264.047371163  -263.995705287  -263.985031445  -263.971261105  -263.945852254  -263.935977710  -263.929035028  -263.912139893  -264.075698646  -264.004079135
   191.500  -264.181925785  -264.077771214  -264.048312588  -263.997251237  -263.984476069  -263.974873103  -263.947910858  -263.938375143  -263.930651537  -263.913176131  -264.077771214  -264.004106308
   192.000  -264.182187497  -264.079047208  -264.047601177  -263.997630547  -263.983835218  -263.976651460  -263.948767174  -263.939867590  -263.931485069  -263.913357362  -264.079047208  -264.004123170
   192.500  -264.181286678  -264.079289293  -264.045170117  -263.996779708  -263.984030632  -263.975292377  -263.948348507  -263.940239033  -263.931409640  -263.912617505  -264.079289293  -264.004122689
   193.000  -264.179381984  -264.078546980  -264.041228407  -263.994963946  -263.984460622  -263.971562343  -263.946844012  -263.939487900  -263.930447566  -263.911295287  -264.078546980  -264.004101224
   193.500  -264.176942361  -264.077199547  -264.036286891  -263.992865725  -263.984451232  -263.966858595  -263.944724477  -263.937900494  -263.928874492  -263.910083460  -264.077199547  -264.004064547
   194.000  -264.174634596  -264.075846897  -264.031056085  -263.991517485  -263.984004453  -263.962183439  -263.942603766  -263.936026372  -263.927158024  -263.909499606  -264.075846897  -264.004031412
   194.500  -264.173039885  -264.075023555  -264.026171941  -263.991756933  -263.983373310  -263.958265803  -263.940969733  -263.934446360  -263.925696346  -263.909649385  -264.075023555  -264.004021952
   195.000  -264.172354322  -264.074898051  -264.021907729  -263.993560770  -263.982974024  -263.955408355  -263.939934316  -263.933445856  -263.924542964  -263.910350374  -264.074898051  -264.004042628
   195.500  -264.172300761  -264.075183318  -264.018089934  -263.996325513  -263.982881508  -263.953429863  -263.939189500  -263.932857959  -263.923375530  -263.911101990  -264.075183318  -264.004080566
   196.000  -264.172318648  -264.075324316  -264.014286627  -263.999324506  -263.982724836  -263.951851728  -263.938204866  -263.932194514  -263.921747048  -263.911239313  -264.075324316  -264.004115379
   196.500  -264.171861759  -264.074792459  -264.010113279  -264.001926631  -263.982030914  -263.950179906  -263.936569426  -263.930880631  -263.919373682  -263.910233390  -264.074792459  -264.004135071
   197.000  -264.170594270  -264.073277647  -264.005800373  -264.003336331  -263.980483028  -263.948096582  -263.934263769  -263.928379834  -263.916224260  -263.907903478  -264.073277647  -264.004137695
   197.500  -264.168443375  -264.070736106  -264.005434025  -263.999409708  -263.978009106  -263.945520129  -263.931616390  -263.924359133  -263.912426994  -263.904436956  -264.070736106  -264.004126204
   198.000  -264.165582418  -264.067365069  -264.005832366  -263.993724198  -263.974778084  -263.942605152  -263.928937710  -263.919034134  -263.908188673  -263.900246042  -264.067365069  -264.004101065
   198.500  -264.162405142  -264.063576651  -264.005991561  -263.988078837  -263.971185172  -263.939723340  -263.926524819  -263.913117930  -263.903801976  -263.895841338  -264.063576651  -264.004064659
   199.000  -264.159469628  -264.059944002  -264.006351359  -263.983122478  -263.967794334  -263.937413299  -263.924818938  -263.907540140  -263.899655940  -263.891791217  -264.059944002  -264.004026705
   199.500  -264.157354755  -264.057062171  -264.007420815  -263.979461193  -263.965193635  -263.936238842  -263.924306336  -263.903182456  -263.896204862  -263.888645158  -264.057062171  -264.004001006
   200.000  -264.156457083  -264.055350134  -264.009542467  -263.977505508  -263.963782942  -263.936592484  -263.925300518  -263.900541395  -263.893919534  -263.886780978  -264.055350134  -264.003995415
