   157.000  -264.169429007  -264.047717814  -264.039061878  -263.968789818  -263.951916365  -263.943178110  -263.936323259  -263.925713728  -263.910521557  -263.902750545  -264.047717814  -263.986925443
   157.500  -264.175745611  -264.052771344  -264.042337108  -263.976342669  -263.957507537  -263.947634464  -263.941577072  -263.932453317  -263.916042539  -263.908927869  -264.052771344  -263.987130539
   158.000  -264.180616848  -264.056740752  -264.043621978  -263.982583921  -263.962335410  -263.950489632  -263.945209857  -263.937514548  -263.920476826  -263.914180564  -264.056740752  -263.987198350
   158.500  -264.182712304  -264.058253364  -264.041778274  -263.986187202  -263.965058177  -263.950575635  -263.946023496  -263.939515926  -263.922950065  -263.917726148  -264.058253364  -263.987156782
   159.000  -264.182357978  -264.057609453  -264.037287076  -263.987475938  -263.965965823  -263.948349666  -263.944460485  -263.938831224  -263.923840806  -263.920100093  -264.057609453  -263.987083104
   159.500  -264.180496284  -264.055721300  -264.031213174  -263.987384826  -263.965940860  -263.944886804  -263.941501824  -263.936574842  -263.923590938  -263.921745019  -264.055721300  -263.987021667
   160.000  -264.177974091  -264.053391305  -264.024497516  -263.986746404  -263.965746737  -263.941199657  -263.937956897  -263.933862287  -263.923071950  -263.922133740  -264.053391305  -263.986988770
   160.500  -264.175294668  -264.051064308  -264.017715030  -263.986043727  -263.965786764  -263.937960175  -263.934308394  -263.931407770  -263.923708051  -263.919586247  -264.051064308  -263.986977889
   161.000  -264.172679408  -264.048896288  -264.011142971  -263.985475037  -263.966172821  -263.935579376  -263.930799758  -263.929380499  -263.923336338  -263.915840210  -264.048896288  -263.986972088
   161.500  -264.170266355  -264.046964650  -264.004966419  -263.985155225  -263.966933072  -263.934540012  -263.927383816  -263.927244168  -263.921962188  -263.911277689  -264.046964650  -263.986959559
   162.000  -264.168297786  -264.045465004  -263.999480573  -263.985296436  -263.968207264  -263.934853577  -263.925346159  -263.923332296  -263.920533835  -263.906586363  -264.045465004  -263.986932488
   162.500  -264.167204436  -264.044801253  -263.995199219  -263.986273543  -263.970336463  -263.936230884  -263.924423693  -263.920167754  -263.918638247  -263.903401977  -264.044801253  -263.986899264
   163.000  -264.167468546  -264.045448291  -263.992853391  -263.988349761  -263.973728307  -263.938788151  -263.925239042  -263.921078284  -263.914189990  -263.903155270  -264.045448291  -263.986881807
   163.500  -264.169310905  -264.047633521  -263.994009640  -263.990427316  -263.978545524  -263.942670833  -263.928049379  -263.923712958  -263.910529873  -263.904518051  -264.047633521  -263.986900330
   164.000  -264.172423324  -264.051060515  -263.998623637  -263.991958412  -263.984429578  -263.947618146  -263.932495799  -263.927669877  -263.909793536  -263.905157976  -264.051060515  -263.986956537
   164.500  -264.175946995  -264.054878547  -264.003967134  -263.994011007  -263.990430520  -263.952848823  -263.937654079  -263.932100154  -263.912219136  -263.905928754  -264.054878547  -263.987039962
   165.000  -264.178630876  -264.057836946  -264.008389258  -263.996381784  -263.994591357  -263.957164741  -263.942242310  -263.935773694  -263.914294081  -263.908401326  -264.057836946  -263.987140529
   165.500  -264.179036021  -264.058488679  -264.010341918  -263.998425949  -263.994693688  -263.959135408  -263.944805744  -263.937253390  -263.914158644  -263.909028805  -264.058488679  -263.987236784
   166.000  -264.175941924  -264.055598541  -264.008538457  -263.997052455  -263.991318458  -263.957507976  -263.944081610  -263.935292274  -263.910601872  -263.906161819  -264.055598541  -263.987266103
   166.500  -264.169297891  -264.049096727  -264.002877836  -263.991833561  -263.984673323  -263.952177732  -263.939931754  -263.929781590  -263.903659435  -263.899663313  -264.049096727  -263.987139173
   167.000  -264.161360974  -264.041222651  -263.995581459  -263.984946572  -263.976955431  -263.945344029  -263.934490851  -263.922897909  -263.895668128  -263.891774905  -264.041222651  -263.986869002
   167.500  -264.156249805  -264.036082084  -263.990751423  -263.980471535  -263.972201834  -263.941083608  -263.931739357  -263.918683424  -263.890755039  -263.886639482  -264.036082084  -263.986675892
   168.000  -264.156770118  -264.036476347  -263.991199340  -263.981209771  -263.973162036  -263.942188235  -263.934337109  -263.919899034  -263.891668202  -263.887070494  -264.036476347  -263.986763456
   168.500  -264.161686618  -264.041174923  -263.995713802  -263.985958326  -263.978587147  -263.947445033  -263.940897773  -263.925324144  -263.897105807  -263.891804717  -264.041174923  -263.987009793
   169.000  -264.167317029  -264.046509502  -264.000649651  -263.991099971  -263.984820247  -263.953223544  -263.947586198  -263.931345201  -263.903343317  -263.897150689  -264.046509502  -263.987166135
   169.500  -264.171003149  -264.049846871  -264.003393519  -263.994077197  -263.989232166  -263.956904152  -263.951622907  -263.935406899  -263.907711873  -263.900519662  -264.049846871  -263.987164595
   170.000  -264.172322775  -264.050804148  -264.003572077  -263.994651914  -263.991348149  -263.958025699  -263.952549682  -263.937191404  -263.909808379  -263.901741534  -264.050804148  -263.987080809
   170.500  -264.172187084  -264.050344695  -264.002157877  -263.994294257  -263.991619641  -263.957406754  -263.951304161  -263.937693681  -263.910589216  -263.902128419  -264.050344695  -263.986993953
   171.000  -264.171694531  -264.049629442  -264.000340879  -263.994764904  -263.990509700  -263.956110126  -263.948977817  -263.938057755  -263.911227808  -263.902734304  -264.049629442  -263.986940388
   171.500  -264.171541441  -264.049424168  -263.999063627  -263.996118536  -263.989179161  -263.954903433  -263.946211115  -263.938965250  -263.912546895  -263.904339668  -264.049424168  -263.986924520
   172.000  -264.171912195  -264.049987121  -263.999811429  -263.996988714  -263.988085822  -263.954105558  -263.943300154  -263.940376745  -263.914901746  -263.907047680  -264.049987121  -263.986933478
   172.500  -264.172630752  -264.051220168  -264.002714366  -263.996874531  -263.987067973  -263.953663571  -263.943201039  -263.938923417  -263.918014153  -263.909742248  -264.051220168  -263.986948983
   173.000  -264.173426971  -264.052933651  -264.006200636  -263.996802364  -263.985846287  -263.953393325  -263.945288997  -263.934734223  -263.920893325  -263.911688354  -264.052933651  -263.986953469
   173.500  -264.174207010  -264.055115309  -264.009927603  -263.996896292  -263.984359627  -263.953271903  -263.947360039  -263.930054414  -263.922635828  -263.912975165  -264.055115309  -263.986936770
   174.000  -264.175185857  -264.058059142  -264.014030878  -263.997405115  -263.982893174  -263.953627481  -263.949324503  -263.926453928  -263.922397537  -263.913959892  -264.058059142  -263.986909714
   174.500  -264.176720536  -264.062186854  -264.018812360  -263.998704232  -263.981895090  -263.954991276  -263.951271510  -263.925791365  -263.920268309  -263.914516672  -264.062186854  -263.986901969
   175.000  -264.178879019  -264.067604266  -264.024302536  -264.000885866  -263.981534406  -263.957384220  -263.953283362  -263.926186615  -263.920687078  -263.915108531  -264.067604266  -263.986941720
   175.500  -264.181058524  -264.073706028  -264.029888704  -264.003367084  -263.981310506  -263.959883444  -263.955124774  -263.926781857  -263.922894146  -263.920583348  -264.073706028  -263.987033446
   176.000  -264.181947881  -264.079131721  -264.034285784  -264.004837080  -263.980010338  -263.960992195  -263.955782243  -263.927182448  -263.925782298  -263.924281823  -264.079131721  -263.987157571
   176.500  -264.179849739  -264.082090653  -264.035852284  -264.003564327  -263.976018135  -263.959007608  -263.953716072  -263.929213092  -263.925810104  -263.923178485  -264.082090653  -263.987275312
   177.000  -264.173320892  -264.081009526  -264.033212251  -263.998038002  -263.967950227  -263.952571001  -263.947565008  -263.928462342  -263.921734275  -263.919367618  -264.081009526  -263.987318441
   177.500  -264.162217213  -264.075590600  -264.026280355  -263.988018428  -263.955691884  -263.941665769  -263.937233065  -263.923490287  -263.914067760  -263.912787781  -264.075590600  -263.987200928
   178.000  -264.148811563  -264.067935485  -264.017357021  -263.975667116  -263.941518541  -263.928759175  -263.925018461  -263.916178778  -263.905443198  -263.904207686  -264.067935485  -263.986931505
   178.500  -264.137378311  -264.062149134  -264.010697874  -263.965157375  -263.929695378  -263.918612149  -263.915069147  -263.910293572  -263.899702784  -263.897531634  -264.062149134  -263.986723555
   179.000  -264.131107977  -264.061271764  -264.009416261  -263.959623497  -263.923451871  -263.915141012  -263.910157803  -263.908639321  -263.898864000  -263.896401796  -264.061271764  -263.986784663
   179.500  -264.129259785  -264.064454187  -264.012643518  -263.958335365  -263.922297874  -263.916777023  -263.911509007  -263.909172118  -263.901519438  -263.899952079  -264.064454187  -263.987016049
   180.000  -264.128445164  -264.068239479  -264.016838565  -263.957969453  -263.923349751  -263.918453271  -263.915541990  -263.909869731  -263.904364682  -263.904103027  -264.068239479  -263.987177734
   180.500  -264.126013567  -264.069926011  -264.019209737  -263.955950184  -263.923437320  -263.918235821  -263.917622475  -263.910436879  -263.905526067  -263.904386838  -264.069926011  -263.987191560
   181.000  -264.121408848  -264.068909864  -264.019087701  -263.951772124  -263.921065858  -263.918886991  -263.914988990  -263.909577651  -263.903202746  -263.901617748  -264.068909864  -263.987125413
   181.500  -264.115381226  -264.065898627  -264.017140725  -263.946211219  -263.919028111  -263.916157253  -263.911518018  -263.906000475  -263.899371264  -263.896691136  -264.065898627  -263.987054684
   182.000  -264.108873826  -264.061817417  -264.014252397  -263.940227864  -263.918267937  -263.910931302  -263.907008311  -263.901057493  -263.894883974  -263.890980828  -264.061817417  -263.987012311
   182.500  -264.102465589  -264.057263551  -264.010954991  -263.934428931  -263.917046867  -263.905952614  -263.901426934  -263.895839934  -263.890207365  -263.885215704  -264.057263551  -263.986997546
   183.000  -264.096338865  -264.052473401  -264.007390431  -263.929028007  -263.915038273  -263.901498352  -263.895349087  -263.890584537  -263.885457271  -263.879625888  -264.052473401  -263.986993504
   183.500  -264.090539307  -264.047562808  -264.003571293  -263.924078827  -263.912099650  -263.897436669  -263.889425316  -263.885270437  -263.880589308  -263.874276142  -264.047562808  -263.986977274
   184.000  -264.085327043  -264.042851070  -263.999735659  -263.919816534  -263.908463932  -263.893909729  -263.884255314  -263.880127262  -263.875747110  -263.869428431  -264.042851070  -263.986933191
   184.500  -264.081395033  -264.039057972  -263.996569505  -263.916927102  -263.904817096  -263.891511268  -263.880566584  -263.875923307  -263.871574024  -263.865765426  -264.039057972  -263.986869683
   185.000  -264.079729703  -264.037156712  -263.995076529  -263.916441793  -263.902093386  -263.891148334  -263.879198189  -263.873704165  -263.869165991  -263.864254811  -264.037156712  -263.986820942
   185.500  -264.081111922  -264.037880016  -263.996076923  -263.919173448  -263.901050885  -263.893561005  -263.880757173  -263.874249970  -263.869530621  -263.865627843  -264.037880016  -263.986820311
   186.000  -264.085627365  -264.041241530  -263.999712955  -263.925177238  -263.901902788  -263.898815845  -263.885157223  -263.877674693  -263.873060080  -263.869832019  -264.041241530  -263.986870554
   186.500  -264.092597170  -264.046480442  -264.005372646  -263.933693087  -263.906705853  -263.903834628  -263.891516621  -263.883395388  -263.879439691  -263.875968349  -264.046480442  -263.986950208
   187.000  -264.100879592  -264.052377833  -264.011981872  -263.943473779  -263.915613748  -263.906789868  -263.898423884  -263.890435315  -263.887590183  -263.882935513  -264.052377833  -263.987038136
   187.500  -264.109191654  -264.057598909  -264.018319392  -263.953126089  -263.924835356  -263.909803412  -263.904267126  -263.897734566  -263.895934951  -263.889654124  -264.057598909  -263.987121101
   188.000  -264.116342527  -264.060941449  -264.023249871  -263.961361434  -263.933229091  -263.912405820  -263.908044410  -263.904481196  -263.902487912  -263.894921961  -264.060941449  -263.987176618
   188.500  -264.121589728  -264.061699720  -264.026081539  -263.967360159  -263.940055043  -263.913533790  -263.910895923  -263.909970575  -263.905245715  -263.897849178  -264.061699720  -263.987164245
   189.000  -264.125206406  -264.060223309  -264.027137891  -263.971338451  -263.945522050  -263.914380671  -263.913482885  -263.912438469  -263.905329312  -263.898589854  -264.060223309  -263.987059578
   189.500  -264.128736870  -264.058163098  -264.028024242  -263.974798724  -263.951084384  -263.918353230  -263.915881103  -263.911488088  -263.905684635  -263.898770249  -264.058163098  -263.986917406
   190.000  -264.134117828  -264.057589195  -264.030755573  -263.979662618  -263.958592025  -263.924325851  -263.919612750  -263.912029527  -263.908399061  -263.900667003  -264.057589195  -263.986863507
   190.500  -264.141929694  -264.059248122  -264.036005644  -263.986542522  -263.968556667  -263.932754372  -263.925045466  -263.915047812  -263.913765628  -263.905192010  -264.059248122  -263.986952418
   191.000  -264.150695640  -264.061855983  -264.042387293  -263.994058990  -263.979438271  -263.942163430  -263.930678163  -263.920959804  -263.918510094  -263.911089671  -264.061855983  -263.987089766
   191.500  -264.158149153  -264.063353901  -264.047696116  -264.000116764  -263.988881393  -263.950312608  -263.934357521  -263.926721379  -263.921433151  -263.916892404  -264.063353901  -263.987163177
   192.000  -264.162844618  -264.062504259  -264.050496785  -264.003548787  -263.995254464  -263.955786423  -263.934901782  -263.930154136  -263.923305165  -263.921251980  -264.062504259  -263.987148030
   192.500  -264.164589343  -264.059343317  -264.050513924  -264.004653338  -263.997954671  -263.958416072  -263.932594159  -263.931145868  -263.926146122  -263.920912283  -264.059343317  -263.987077063
   193.000  -264.163950308  -264.054772105  -264.048041466  -264.004482858  -263.997118293  -263.958781765  -263.930919529  -263.929195618  -263.925911698  -263.918520674  -264.054772105  -263.986980286
   193.500  -264.161674241  -264.049986426  -264.043323406  -264.003546304  -263.993753344  -263.957624347  -263.930240587  -263.927310563  -263.920554567  -263.914689008  -264.049986426  -263.986938309
   194.000  -264.158441358  -264.045606597  -264.036912809  -264.002060116  -263.988990586  -263.955603089  -263.928699643  -263.925101884  -263.913497550  -263.909888766  -264.045606597  -263.986944789
   194.500  -264.154957350  -264.041787435  -264.029884696  -264.000482296  -263.983733056  -263.953397590  -263.925978551  -263.923057347  -263.905991695  -263.904695179  -264.041787435  -263.986912188
   195.000  -264.152149879  -264.039107117  -264.023401925  -263.999609677  -263.978970888  -263.951907215  -263.922867163  -263.921745206  -263.900579800  -263.898499421  -264.039107117  -263.986850457
   195.500  -264.151132765  -264.038529157  -264.018666514  -264.000467880  -263.975832603  -263.952218956  -263.923306424  -263.919200790  -263.897945715  -263.893091496  -264.038529157  -263.986796309
   196.000  -264.152765274  -264.040845938  -264.016590281  -264.003848555  -263.975178201  -263.955166356  -263.927065984  -263.917345420  -263.897975953  -263.891409216  -264.040845938  -263.986793426
   196.500  -264.157067130  -264.046048888  -264.017262039  -264.009713727  -263.977029612  -263.960747824  -263.933514736  -263.917113144  -263.900489220  -263.893931303  -264.046048888  -263.986856075
   197.000  -264.163049251  -264.053141206  -264.019847420  -264.016972520  -263.980410249  -263.967953330  -263.941549675  -263.918302786  -263.904280714  -263.898389797  -264.053141206  -263.986955520
   197.500  -264.169136068  -264.060553204  -264.024618611  -264.022294951  -263.983766223  -263.975183786  -263.949530552  -263.920444930  -263.907674540  -263.903575520  -264.060553204  -263.987053583
   198.000  -264.173755147  -264.066724207  -264.030045073  -264.024179146  -263.985555605  -263.980836991  -263.955848185  -263.922720506  -263.909711244  -263.908332410  -264.066724207  -263.987129244
   198.500  -264.175717019  -264.070472463  -264.032704814  -264.023773258  -263.984631184  -263.983683787  -263.959295097  -263.923814358  -263.911565440  -263.909810660  -264.070472463  -263.987168379
   199.000  -264.174502100  -264.071268100  -264.031970944  -264.020733736  -263.983199445  -263.980489182  -263.959340313  -263.922771426  -263.912003507  -263.907965491  -264.071268100  -263.987143192
   199.500  -264.170679185  -264.069639487  -264.028365218  -264.015685598  -263.979894695  -263.973784752  -263.956540499  -263.919802565  -263.910274935  -263.904222689  -264.069639487  -263.987028741
   200.000  -264.166146932  -264.067410315  -264.023724922  -264.010541101  -263.975678119  -263.966467268  -263.952770794  -263.916537430  -263.908045395  -263.900344574  -264.067410315  -263.986870865
