   157.000  -264.152357274  -264.075107987  -264.018607369  -263.999534469  -263.970501400  -263.946192823  -263.941438563  -263.930669908  -263.908317131  -263.901142928  -264.075107987  -263.994271048
   157.500  -264.154771764  -264.074925034  -264.018157984  -264.002814773  -263.975277401  -263.948145007  -263.943203325  -263.930330404  -263.909643841  -263.902754077  -264.074925034  -263.994280026
   158.000  -264.156563353  -264.074153726  -264.016905259  -264.005393533  -263.979621231  -263.949215941  -263.944553922  -263.928846158  -263.911927503  -263.901353253  -264.074153726  -263.994279654
   158.500  -264.157623025  -264.072745313  -264.014884236  -264.007166877  -263.983311053  -263.949350266  -263.945401551  -263.926379365  -263.913832043  -263.899122391  -264.072745313  -263.994284405
   159.000  -264.157799102  -264.070616105  -264.012196437  -264.007899706  -263.986082734  -263.948479354  -263.945600412  -263.923084101  -263.914746046  -263.899569677  -264.070616105  -263.994294951
   159.500  -264.156892636  -264.067634037  -264.009418696  -264.006797366  -263.987610911  -263.946519653  -263.944913707  -263.919116783  -263.914327611  -263.901739865  -264.067634037  -263.994300413
   160.000  -264.154812689  -264.063766235  -264.007255328  -264.003160718  -263.987641845  -263.943805413  -263.942856545  -263.915004231  -263.912108752  -263.903564166  -264.063766235  -263.994289767
   160.500  -264.151763201  -264.059261842  -264.004598323  -263.998697851  -263.986178091  -263.941166782  -263.938977625  -263.911544253  -263.907894678  -263.904597161  -264.059261842  -263.994251626
   161.000  -264.148392857  -264.054798205  -264.001553945  -263.994720408  -263.983701857  -263.938468215  -263.934629381  -263.908517882  -263.905069693  -263.903329613  -264.054798205  -263.994184326
   161.500  -264.145786787  -264.051463029  -263.999078703  -263.992305067  -263.981366998  -263.936546786  -263.931038797  -263.907084851  -263.905096345  -263.900144006  -264.051463029  -263.994109565
   162.000  -264.145111438  -264.050394094  -263.998295678  -263.992274668  -263.980653429  -263.936473758  -263.929369745  -263.908851862  -263.905167375  -263.899513124  -264.050394094  -263.994075595
   162.500  -264.146910546  -264.052078544  -263.999758897  -263.994809498  -263.982401088  -263.938724515  -263.930172212  -263.912813301  -263.907240633  -263.901910511  -264.052078544  -263.994121476
   163.000  -264.150564252  -264.055827063  -264.002906932  -263.999044211  -263.986151812  -263.942628851  -263.932859778  -263.917963071  -263.911072573  -263.906557183  -264.055827063  -263.994229958
   163.500  -264.154521894  -264.060026516  -264.006297532  -264.003271960  -263.990424396  -263.946601560  -263.935931026  -263.922709354  -263.915295912  -263.911648542  -264.060026516  -263.994341234
   164.000  -264.157141453  -264.062994091  -264.008415463  -264.005761059  -263.993593358  -263.948980412  -263.937789140  -263.925443939  -263.918575490  -263.915157435  -264.062994091  -263.994408106
   164.500  -264.157404276  -264.063695334  -264.008288376  -264.005548714  -263.994609175  -263.948739769  -263.937437882  -263.925227551  -263.920069048  -263.915828176  -264.063695334  -263.994414850
   165.000  -264.155160322  -264.061979835  -264.005738667  -264.002680388  -263.993217437  -263.945729959  -263.934719126  -263.922024071  -263.919388777  -263.913697777  -264.061979835  -263.994373365
   165.500  -264.151010462  -264.058455816  -264.001440707  -263.997940334  -263.989802196  -263.940560305  -263.930201773  -263.916884185  -263.916587985  -263.909549754  -264.058455816  -263.994302460
   166.000  -264.146041783  -264.054213303  -263.996753528  -263.992470027  -263.985134127  -263.934333697  -263.924929177  -263.913518879  -263.910243779  -263.904432975  -264.054213303  -263.994222692
   166.500  -264.141445080  -264.050434641  -263.993188379  -263.987358466  -263.980167726  -263.928267021  -263.920049505  -263.910432941  -263.904594208  -263.899228439  -264.050434641  -263.994168025
   167.000  -264.138038646  -264.047914968  -263.991594054  -263.983348241  -263.975729371  -263.923225977  -263.916355691  -263.908422981  -263.900851150  -263.894432880  -264.047914968  -263.994160311
   167.500  -264.135992093  -264.046784943  -263.991925183  -263.980646080  -263.972116929  -263.919465803  -263.914014040  -263.907627375  -263.899066252  -263.895592339  -264.046784943  -263.994184265
   168.000  -264.134991059  -264.046679858  -263.993645804  -263.978983558  -263.969135106  -263.916828322  -263.912721952  -263.907632905  -263.898748388  -263.896923784  -264.046679858  -263.994210710
   168.500  -264.134644796  -264.047153472  -263.996200532  -263.977986832  -263.966482088  -263.915181132  -263.912085369  -263.907857359  -263.899601991  -263.897227617  -264.047153472  -263.994222785
   169.000  -264.134764482  -264.047961841  -263.999275232  -263.977463037  -263.964039979  -263.914647415  -263.911863286  -263.907924861  -263.900787775  -263.896859272  -264.047961841  -263.994222080
   169.500  -264.135355080  -264.049056639  -264.002771231  -263.977406847  -263.961874744  -263.915371413  -263.912001132  -263.907839271  -263.902058602  -263.896116236  -264.049056639  -263.994220500
   170.000  -264.136436835  -264.050409236  -264.006614330  -263.977828951  -263.960063592  -263.917236296  -263.912548552  -263.907899027  -263.903298012  -263.895210220  -264.050409236  -263.994229093
   170.500  -264.137890300  -264.051853147  -264.010594679  -263.978604024  -263.958543302  -263.919883012  -263.913495979  -263.908661973  -263.903850384  -263.894331206  -264.051853147  -263.994251959
   171.000  -264.139407349  -264.053035777  -264.014311175  -263.979422836  -263.957062709  -263.922786245  -263.914615400  -263.910173142  -263.903237074  -263.893875919  -264.053035777  -263.994285820
   171.500  -264.140565235  -264.053494691  -264.017248464  -263.979864477  -263.955256027  -263.925350161  -263.915492154  -263.911524697  -263.901776571  -263.895058427  -264.053494691  -263.994315194
   172.000  -264.141071293  -264.052907457  -264.019022006  -263.979641062  -263.952884613  -263.927139873  -263.915761547  -263.912035533  -263.899917810  -263.895802988  -264.052907457  -263.994311244
   172.500  -264.141191368  -264.051525954  -264.019814593  -263.979026884  -263.950262820  -263.928306935  -263.915552347  -263.911807223  -263.898463543  -263.895088853  -264.051525954  -263.994245216
   173.000  -264.142093749  -264.050529498  -264.020729470  -263.979202365  -263.948600834  -263.929936219  -263.915930684  -263.911925742  -263.898281453  -263.894363240  -264.050529498  -263.994135055
   173.500  -264.145473531  -264.051653606  -264.023425714  -263.981883174  -263.949633436  -263.933679819  -263.918612963  -263.913988428  -263.900494443  -263.895858148  -264.051653606  -263.994073219
   174.000  -264.152197687  -264.055832503  -264.028776915  -263.987960909  -263.954274640  -263.940404342  -263.924574570  -263.918776262  -263.905899298  -263.900492737  -264.055832503  -263.994144056
   174.500  -264.161148060  -264.062036600  -264.035725185  -263.996342403  -263.961463986  -263.949029484  -263.932802085  -263.925168882  -263.913469367  -263.907123126  -264.062036600  -263.994311525
   175.000  -264.169762557  -264.067798614  -264.041816106  -264.004487244  -263.968702956  -263.957057462  -263.940810218  -263.930690556  -263.920684450  -263.913286443  -264.067798614  -263.994454950
   175.500  -264.175767876  -264.070937118  -264.044917861  -264.010136829  -263.973769697  -263.962292883  -263.946387407  -263.933226371  -263.925256545  -263.916865571  -264.070937118  -263.994495734
   176.000  -264.178383416  -264.070752727  -264.044399418  -264.012519379  -263.975909333  -263.964036729  -263.948798621  -263.932263629  -263.926348825  -263.917156349  -264.070752727  -263.994437280
   176.500  -264.178353821  -264.068054029  -264.041143968  -264.012382108  -263.975862098  -263.963104570  -263.948810920  -263.929046398  -263.924504549  -263.914850501  -264.068054029  -263.994326164
   177.000  -264.177256851  -264.064463984  -264.036839516  -264.011296897  -263.975178190  -263.961123411  -263.948000594  -263.925794079  -263.921010052  -263.911392754  -264.064463984  -263.994223700
   177.500  -264.176595641  -264.061507411  -264.033067843  -264.010751448  -263.975314441  -263.959621377  -263.947852405  -263.923923449  -263.917771612  -263.908156151  -264.061507411  -263.994174043
   178.000  -264.177109997  -264.059927056  -264.030622041  -264.011460208  -263.976952592  -263.959350032  -263.949081903  -263.923637773  -263.916196402  -263.905888584  -264.059927056  -263.994184249
   178.500  -264.178653259  -264.059564130  -264.029392566  -264.013240503  -263.979880568  -263.960171170  -263.951521113  -263.924396804  -263.916409338  -263.906809312  -264.059564130  -263.994223688
   179.000  -264.180612167  -264.059788103  -264.028798867  -264.015432402  -263.983418595  -263.961485862  -263.954537667  -263.925287042  -263.918110266  -263.911848916  -264.059788103  -263.994256937
   179.500  -264.182430031  -264.060026848  -264.028324307  -264.017417108  -263.986947139  -263.962758366  -263.957554662  -263.925549307  -263.921416110  -263.915425970  -264.060026848  -263.994267936
   180.000  -264.183854318  -264.060021954  -264.027773686  -264.018859769  -263.990161486  -263.963771061  -263.960278772  -263.926161434  -263.924237239  -263.917767520  -264.060021954  -263.994262492
   180.500  -264.184886860  -264.059780029  -264.027225639  -264.019660423  -263.993021572  -263.964638598  -263.962578798  -263.930122896  -263.922608762  -263.919867629  -264.059780029  -263.994252325
   181.000  -264.185619249  -264.059410306  -264.026828722  -264.019829445  -263.995588855  -263.965908630  -263.964049482  -263.933971996  -263.922468722  -263.919528776  -264.059410306  -263.994244514
   181.500  -264.186106597  -264.058993253  -264.026597253  -264.019445099  -263.997897499  -263.967722261  -263.964600406  -263.937469114  -263.924760829  -263.917126525  -264.058993253  -263.994244595
   182.000  -264.186286950  -264.058498521  -264.026326324  -264.018580301  -263.999873424  -263.969443146  -263.964670878  -263.940508197  -263.926941448  -263.918398333  -264.058498521  -263.994257373
   182.500  -264.185940230  -264.057736901  -264.025647390  -264.017166380  -264.001289569  -263.970653127  -263.964165401  -263.942853365  -263.928603079  -263.918994600  -264.057736901  -263.994279924
   183.000  -264.184717038  -264.056384351  -264.024118443  -264.014963084  -264.001792125  -263.970937392  -263.962736780  -263.944144194  -263.929317678  -263.918377037  -264.056384351  -263.994305036
   183.500  -264.182275708  -264.054113171  -264.021364745  -264.011697100  -264.001030240  -263.969924141  -263.960038940  -263.944020277  -263.928704628  -263.916502014  -264.054113171  -263.994313211
   184.000  -264.178569019  -264.050877976  -264.017349729  -264.007365305  -263.998930600  -263.967553658  -263.956041564  -263.942392497  -263.926695758  -263.913831657  -264.050877976  -263.994283492
   184.500  -264.174126518  -264.047195818  -264.012648145  -264.002549798  -263.995951824  -263.964351814  -263.951333366  -263.939711024  -263.923803343  -263.911034790  -264.047195818  -263.994218351
   185.000  -264.169981209  -264.044074712  -264.008355471  -263.998389421  -263.992971100  -263.961351981  -263.947050613  -263.936884648  -263.921037236  -263.908801916  -264.044074712  -263.994159727
   185.500  -264.167053668  -264.042399956  -264.005459901  -263.995945501  -263.990698800  -263.959476573  -263.944218253  -263.934707528  -263.919284203  -263.907762187  -264.042399956  -263.994158132
   186.000  -264.165432744  -264.042221076  -264.004110188  -263.995272343  -263.989184450  -263.958819585  -263.942923664  -263.933241319  -263.918591936  -263.907873260  -264.042221076  -263.994214818
   186.500  -264.164358536  -264.042739951  -264.003594202  -263.995366396  -263.987840869  -263.958629565  -263.942255903  -263.931847024  -263.918159003  -263.908332968  -264.042739951  -263.994272765
   187.000  -264.163019348  -264.043113649  -264.003128913  -263.995207596  -263.986013650  -263.958105844  -263.941200787  -263.929896327  -263.917142106  -263.908325576  -264.043113649  -263.994277411
   187.500  -264.161327392  -264.043232700  -264.002631310  -263.994607463  -263.983697690  -263.957174232  -263.939518386  -263.927466813  -263.915447946  -263.907764029  -264.043232700  -263.994230440
   188.000  -264.159904410  -264.043709658  -264.002707701  -263.994162380  -263.981563241  -263.956471904  -263.937752901  -263.925322441  -263.913746036  -263.907231116  -264.043709658  -263.994182495
   188.500  -264.159390514  -264.045186473  -264.003982762  -263.994522016  -263.980291574  -263.956662861  -263.936535990  -263.924249221  -263.912834880  -263.907211131  -264.045186473  -263.994176111
   189.000  -264.159841302  -264.047731972  -264.006515031  -263.995761811  -263.979984591  -263.957836140  -263.935969924  -263.924464445  -263.913058924  -263.907458327  -264.047731972  -263.994207586
   189.500  -264.160753294  -264.050865829  -264.009820875  -263.997399603  -263.980189894  -263.959529423  -263.935646771  -263.925622290  -263.914070875  -263.907347953  -264.050865829  -263.994244536
   190.000  -264.161513854  -264.054003335  -264.013312644  -263.998849580  -263.980345559  -263.961172334  -263.935087663  -263.927214120  -263.915103012  -263.907313625  -264.054003335  -263.994264101
   190.500  -264.161747288  -264.056796727  -264.016627509  -263.999768021  -263.980118525  -263.962423357  -263.934085952  -263.928871958  -263.915644773  -263.909996402  -264.056796727  -263.994266197
   191.000  -264.161344459  -264.059159653  -264.019642368  -264.000087317  -263.979425744  -263.963189157  -263.932809224  -263.930321663  -263.915836916  -263.912491625  -264.059159653  -263.994261476
   191.500  -264.160322395  -264.061123839  -264.022324636  -263.999870798  -263.978287552  -263.963477941  -263.932627985  -263.930282275  -263.917500125  -263.912911237  -264.061123839  -263.994258271
   192.000  -264.158706374  -264.062718239  -264.024613966  -263.999191518  -263.976705340  -263.963280077  -263.933731782  -263.928645675  -263.920181203  -263.911359895  -264.062718239  -263.994257562
   192.500  -264.156498572  -264.063939149  -264.026400448  -263.998095382  -263.974634613  -263.962542247  -263.934699121  -263.927008957  -263.921903373  -263.909393168  -264.063939149  -263.994258193
   193.000  -264.153697526  -264.064767465  -264.027558039  -263.996614372  -263.972009228  -263.961196842  -263.935262475  -263.926099399  -263.921521903  -263.907907380  -264.064767465  -263.994258059
   193.500  -264.150319421  -264.065189241  -264.027985694  -263.994778636  -263.968775549  -263.959196837  -263.935303896  -263.925419797  -263.919356158  -263.907257178  -264.065189241  -263.994256492
   194.000  -264.146403375  -264.065198758  -264.027626615  -263.992618106  -263.964913892  -263.956531003  -263.934754823  -263.924007483  -263.916403312  -263.906918311  -264.065198758  -263.994253510
   194.500  -264.142014543  -264.064801271  -264.026481279  -263.990162656  -263.960453031  -263.953233259  -263.933589642  -263.921745334  -263.913043829  -263.906213599  -264.064801271  -263.994249746
   195.000  -264.137242650  -264.064011534  -264.024605600  -263.987447622  -263.955481957  -263.949380466  -263.931824578  -263.918906088  -263.909529130  -263.904599943  -264.064011534  -263.994247501
   195.500  -264.132162842  -264.062821643  -264.022064803  -263.984480166  -263.950121384  -263.945043362  -263.929471203  -263.915883140  -263.906027338  -263.901721420  -264.062821643  -263.994253817
   196.000  -264.126754896  -264.061123541  -264.018843075  -263.981166564  -263.944464277  -263.940175999  -263.926458210  -263.912923434  -263.902242242  -263.897687164  -264.061123541  -263.994271499
   196.500  -264.120873631  -264.058684585  -264.014804421  -263.977286300  -263.938567945  -263.934549039  -263.922614696  -263.909895387  -263.897734300  -263.892740067  -264.058684585  -263.994290816
   197.000  -264.114393397  -264.055294235  -264.009833482  -263.972639490  -263.932512534  -263.927953412  -263.917839998  -263.906439622  -263.892405422  -263.886914706  -264.055294235  -263.994289732
   197.500  -264.107508103  -264.051066651  -264.004137763  -263.967346543  -263.926516940  -263.920653585  -263.912425411  -263.902386598  -263.886538084  -263.880416381  -264.051066651  -263.994251592
   198.000  -264.100952969  -264.046664660  -263.998473432  -263.962075431  -263.921194746  -263.913551254  -263.907232942  -263.898080155  -263.880849867  -263.873985460  -264.046664660  -263.994184780
   198.500  -264.095854578  -264.043154575  -263.993997208  -263.957896140  -263.917502384  -263.907923305  -263.903375576  -263.894407638  -263.876364454  -263.868786009  -264.043154575  -263.994126255
   199.000  -264.093172442  -264.041452176  -263.991705350  -263.955734007  -263.916161231  -263.904883966  -263.901538675  -263.892376333  -263.873923762  -263.865826415  -264.041452176  -263.994113538
   199.500  -264.093147928  -264.041776414  -263.991873770  -263.955820844  -263.917113515  -263.904791099  -263.901654176  -263.892418336  -263.873685367  -263.865388472  -264.041776414  -263.994148745
   200.000  -264.095277894  -264.043622307  -263.994024682  -263.957672617  -263.919579369  -263.906974350  -263.903265241  -263.894169783  -263.875124812  -263.866997332  -264.043622307  -263.994197866
