   157.000  -264.129170620  -264.037751161  -263.992035000  -263.959780485  -263.947193841  -263.935624418  -263.901188463  -263.896239431  -263.888325831  -263.885794905  -264.037751161  -263.973611899
   157.500  -264.123669972  -264.035176862  -263.987982276  -263.955446260  -263.942978684  -263.931378392  -263.899060668  -263.892749339  -263.885884197  -263.882553606  -264.035176862  -263.973591299
   158.000  -264.117421308  -264.031786560  -263.983175655  -263.950285744  -263.937993095  -263.926258668  -263.896828338  -263.888293307  -263.882808103  -263.878211865  -264.031786560  -263.973557078
   158.500  -264.110919372  -264.028043395  -263.978104370  -263.944793679  -263.932722628  -263.920751167  -263.894180303  -263.884152882  -263.879072288  -263.873312566  -264.028043395  -263.973526434
   159.000  -264.104656637  -264.024401256  -263.973257955  -263.939466582  -263.927644692  -263.915343590  -263.891253672  -263.880815027  -263.874772335  -263.868421684  -264.024401256  -263.973504037
   159.500  -264.099040270  -264.021218428  -263.969037326  -263.934720806  -263.923136316  -263.910437954  -263.888275171  -263.878093403  -263.870447338  -263.864012164  -264.021218428  -263.973487266
   160.000  -264.094414398  -264.018778774  -263.965773385  -263.930918854  -263.919487242  -263.906370305  -263.885519105  -263.875843743  -263.866574828  -263.860429606  -264.018778774  -263.973472968
   160.500  -264.091090316  -264.017325600  -263.963753903  -263.928393702  -263.916927545  -263.903440543  -263.883314775  -263.874131854  -263.863514238  -263.857916214  -264.017325600  -263.973462849
   161.000  -264.089323870  -264.017040519  -263.963199818  -263.927414060  -263.915624876  -263.901892388  -263.881999243  -263.873145963  -263.861598590  -263.856563933  -264.017040519  -263.973461917
   161.500  -264.089219588  -264.017957501  -263.964169718  -263.928075633  -263.915613202  -263.901822650  -263.881791695  -263.873066303  -263.861133062  -263.856173373  -264.017957501  -263.973479485
   162.000  -264.090578864  -264.019821713  -263.966412816  -263.930142702  -263.916664519  -263.903029417  -263.882623987  -263.873861478  -263.862165270  -263.856275823  -264.019821713  -263.973525351
   162.500  -264.092779787  -264.021978537  -263.969255015  -263.932940434  -263.918170145  -263.904888571  -263.884003930  -263.875104713  -263.864063378  -263.856628622  -264.021978537  -263.973593745
   163.000  -264.094869605  -264.023473016  -263.971696156  -263.935462056  -263.919219589  -263.906443686  -263.885079834  -263.876029210  -263.865710734  -263.857701219  -264.023473016  -263.973656724
   163.500  -264.095987080  -264.023467431  -263.972837518  -263.936802967  -263.919004901  -263.906825072  -263.885040072  -263.875925137  -263.866166721  -263.858449730  -264.023467431  -263.973675498
   164.000  -264.095956556  -264.021826919  -263.972477720  -263.936757744  -263.917401506  -263.905843476  -263.883707152  -263.874699893  -263.865283613  -263.858180703  -264.021826919  -263.973626177
   164.500  -264.095627739  -264.019444918  -263.971455444  -263.936158452  -263.915296962  -263.904334271  -263.881901747  -263.873202447  -263.863980571  -263.857654543  -264.019444918  -263.973525575
   165.000  -264.096582504  -264.017945930  -263.971360280  -263.936582556  -263.914299235  -263.903871981  -263.881177436  -263.872969841  -263.863871443  -263.858434748  -264.017945930  -263.973427484
   165.500  -264.100330590  -264.018879385  -263.973736146  -263.939549351  -263.915943422  -263.905972963  -263.883040649  -263.875474698  -263.866434731  -263.862031794  -264.018879385  -263.973387664
   166.000  -264.107454357  -264.022874314  -263.979223833  -263.945663614  -263.920847162  -263.911247136  -263.888111231  -263.881306726  -263.872182971  -263.869034288  -264.022874314  -263.973436454
   166.500  -264.117158662  -264.029193640  -263.987106475  -263.954160337  -263.928268967  -263.918945296  -263.895680033  -263.889733257  -263.880269203  -263.878623201  -264.029193640  -263.973550086
   167.000  -264.127613954  -264.036079837  -263.995639041  -263.963241571  -263.936450210  -263.927293748  -263.904052005  -263.899040500  -263.889449293  -263.888300877  -264.036079837  -263.973660307
   167.500  -264.136966459  -264.041758512  -264.003045303  -263.971080004  -263.943614661  -263.934490538  -263.911543157  -263.907500731  -263.898711395  -263.895301425  -264.041758512  -263.973711815
   168.000  -264.144189885  -264.045285323  -264.008357763  -263.976669187  -263.948809891  -263.939547591  -263.917309839  -263.914147560  -263.905978185  -263.899681188  -264.045285323  -263.973701028
   168.500  -264.149207273  -264.046664528  -264.011530335  -263.979948700  -263.952024725  -263.942405221  -263.921455166  -263.918803335  -263.910968746  -263.902236004  -264.046664528  -263.973656732
   169.000  -264.152512049  -264.046466358  -264.013052401  -263.981428504  -263.953814326  -263.943558325  -263.924578401  -263.921733635  -263.914030242  -263.905205626  -264.046466358  -263.973605272
   169.500  -264.154761573  -264.045419468  -264.013541265  -263.981787643  -263.954896692  -263.943648826  -263.927160139  -263.923499906  -263.915650617  -263.907724523  -264.045419468  -263.973560076
   170.000  -264.156566925  -264.044193735  -264.013537081  -263.981665493  -263.955943538  -263.943260611  -263.929470426  -263.924722781  -263.916267864  -263.909600801  -264.044193735  -263.973523270
   170.500  -264.158457634  -264.043359849  -264.013478605  -263.981624658  -263.957537680  -263.942911081  -263.931733038  -263.925912313  -263.916279580  -263.910983267  -264.043359849  -263.973492924
   171.000  -264.160914232  -264.043413776  -264.013755601  -263.982181315  -263.960187946  -263.943164924  -263.934117975  -263.927534701  -263.916119625  -263.912106232  -264.043413776  -263.973466750
   171.500  -264.164380816  -264.044786752  -264.014741973  -263.983815579  -263.964331086  -263.944751781  -263.936672809  -263.930060503  -263.916305965  -263.913400196  -264.044786752  -263.973447663
   172.000  -264.169206135  -264.047790038  -264.016756703  -263.986908534  -263.970271379  -263.948320639  -263.939513664  -263.933851327  -263.917396082  -263.916896291  -264.047790038  -263.973444373
   172.500  -264.175498616  -264.052479882  -264.019922184  -263.991596907  -263.978043388  -263.953850572  -263.943295431  -263.938780041  -263.921938560  -263.919727354  -264.052479882  -263.973469615
   173.000  -264.182916349  -264.058460716  -264.023954570  -263.997569289  -263.987203774  -263.960681051  -263.948885988  -263.943816418  -263.927413724  -263.923155947  -264.058460716  -263.973536196
   173.500  -264.190479194  -264.064707568  -264.027962652  -264.003908014  -263.996619888  -263.967645617  -263.955588531  -263.948069251  -263.932435721  -263.926973669  -264.064707568  -263.973645048
   174.000  -264.196593715  -264.069593927  -264.030461040  -264.009251167  -264.004360934  -263.973088361  -263.961249565  -263.950742933  -263.935586777  -263.929820440  -264.069593927  -263.973771646
   174.500  -264.199462397  -264.071303534  -264.029766139  -264.012478522  -264.007835612  -263.975217278  -263.963771333  -263.950484247  -263.935244302  -263.929945784  -264.071303534  -263.973864404
   175.000  -264.197882307  -264.068625743  -264.024786002  -264.012467996  -264.005634459  -263.972874640  -263.961803171  -263.946289076  -263.930365226  -263.926034318  -264.068625743  -263.973857597
   175.500  -264.192200238  -264.061910650  -264.015979505  -264.008739521  -263.998793316  -263.966474489  -263.955569494  -263.938562274  -263.921475308  -263.918232915  -264.061910650  -263.973712511
   176.000  -264.184828498  -264.053587837  -264.005970634  -264.003196795  -263.990002317  -263.958500795  -263.947358767  -263.929662130  -263.911293347  -263.908662095  -264.053587837  -263.973470601
   176.500  -264.179500374  -264.047417786  -264.000337491  -263.997684557  -263.983050975  -263.952749687  -263.940789986  -263.923182282  -263.903938498  -263.900786508  -264.047417786  -263.973279093
   177.000  -264.179075804  -264.046294244  -264.001433240  -263.995622437  -263.980822381  -263.952134388  -263.938641873  -263.921801862  -263.902262981  -263.897720764  -264.046294244  -263.973278973
   177.500  -264.183560038  -264.050255167  -264.007358782  -263.999025873  -263.983370292  -263.956715272  -263.940892115  -263.925345680  -263.906159225  -263.900072801  -264.050255167  -263.973448599
   178.000  -264.190387997  -264.056763408  -264.015443569  -264.005566085  -263.988227019  -263.963993778  -263.945011282  -263.931092107  -263.913033856  -263.906354666  -264.056763408  -263.973640635
   178.500  -264.196515711  -264.062799248  -264.022654653  -264.012310085  -263.992494849  -263.970986204  -263.948082554  -263.935864873  -263.919796966  -263.913296378  -264.062799248  -263.973745825
   179.000  -264.200102366  -264.066540985  -264.027185398  -264.017470714  -263.994518187  -263.975871947  -263.948524202  -263.937683151  -263.924562172  -263.918480158  -264.066540985  -263.973754452
   179.500  -264.200765282  -264.067619903  -264.028699060  -264.020660880  -263.994135585  -263.978208794  -263.946366239  -263.935985657  -263.926980970  -263.921380005  -264.067619903  -263.973712189
   180.000  -264.198986359  -264.066524150  -264.027734502  -264.022297072  -263.992093169  -263.978306660  -263.942518696  -263.931134123  -263.927671602  -263.922385946  -264.066524150  -263.973658117
   180.500  -264.195516678  -264.064002602  -264.025145703  -264.022977125  -263.989427931  -263.976653498  -263.937923384  -263.927485840  -263.923986570  -263.922044368  -264.064002602  -263.973611148
   181.000  -264.191089665  -264.060779865  -264.023660474  -264.021361069  -263.987037199  -263.973786862  -263.933288370  -263.926875613  -263.920761260  -263.915593203  -264.060779865  -263.973568832
   181.500  -264.186404069  -264.057541824  -264.024291035  -264.017737160  -263.985494772  -263.970455110  -263.929261689  -263.925968214  -263.918996500  -263.907020262  -264.057541824  -263.973525988
   182.000  -264.182170661  -264.054987126  -264.025790522  -264.014673116  -263.985205669  -263.967570035  -263.926571753  -263.924880182  -263.917410146  -263.901317617  -264.054987126  -263.973482198
   182.500  -264.179093137  -264.053814319  -264.028668226  -264.012969649  -263.986581796  -263.965999234  -263.925657662  -263.924273314  -263.916743010  -263.902042178  -264.053814319  -263.973445718
   183.000  -264.177732312  -264.054591570  -264.033345315  -264.013243434  -263.989960532  -263.966382899  -263.926418008  -263.925306708  -263.917633817  -263.905373139  -264.054591570  -263.973430256
   183.500  -264.178277762  -264.057533811  -264.039885315  -264.015741743  -263.995359098  -263.968922735  -263.929409861  -263.927904608  -263.920415096  -263.910669175  -264.057533811  -263.973451407
   184.000  -264.180298097  -264.062260733  -264.047732623  -264.020093822  -264.002201311  -263.973160156  -263.934514566  -263.931532358  -263.924927769  -263.917092446  -264.062260733  -263.973517665
   184.500  -264.182624409  -264.067690159  -264.055577949  -264.025187726  -264.009188173  -263.977871133  -263.940221449  -263.935740971  -263.930230777  -263.923145507  -264.067690159  -263.973617179
   185.000  -264.183538199  -264.072231842  -264.061535216  -264.029341704  -264.014477337  -263.981266237  -263.944686693  -263.939551343  -263.934219751  -263.927253548  -264.072231842  -263.973720500
   185.500  -264.181276913  -264.074240093  -264.063697079  -264.030778871  -264.016194534  -263.981503905  -263.946209853  -263.941301981  -263.934766848  -263.928173652  -264.074240093  -263.973798758
   186.000  -264.174670903  -264.072530563  -264.060891316  -264.028239908  -264.013087059  -263.977333273  -263.943900574  -263.938928390  -263.931098947  -263.924994149  -264.072530563  -263.973813565
   186.500  -264.163754906  -264.066965635  -264.053292314  -264.021594550  -264.005143715  -263.968712271  -263.937986160  -263.931771849  -263.923505456  -263.917669663  -264.066965635  -263.973730416
   187.000  -264.150096767  -264.058891556  -264.042618588  -264.012209991  -263.993916912  -263.957142597  -263.929740830  -263.921399468  -263.913453896  -263.907602669  -264.058891556  -263.973565322
   187.500  -264.136414176  -264.050830142  -264.031674189  -264.002617967  -263.982126543  -263.945292694  -263.921464432  -263.910722237  -263.903416838  -263.897369737  -264.050830142  -263.973403233
   188.000  -264.125277527  -264.045191192  -264.023053766  -263.995251799  -263.972361379  -263.935703927  -263.915429692  -263.902417490  -263.895742710  -263.889405657  -264.045191192  -263.973349759
   188.500  -264.117606676  -264.042769247  -264.017666518  -263.990957843  -263.965579494  -263.929290270  -263.912379701  -263.897433015  -263.891219439  -263.884496150  -264.042769247  -263.973428167
   189.000  -264.112332711  -264.042406829  -264.014420748  -263.988655796  -263.960774818  -263.924999349  -263.911180133  -263.894667559  -263.888738055  -263.881484473  -264.042406829  -263.973559792
   189.500  -264.107509095  -264.042103013  -264.011352280  -263.986432930  -263.956082764  -263.920921010  -263.909920834  -263.892104026  -263.886381789  -263.878444669  -264.042103013  -263.973651508
   190.000  -264.101678284  -264.040374529  -264.006999159  -263.982889397  -263.950134723  -263.915650259  -263.907244953  -263.888232322  -263.882781294  -263.874113599  -264.040374529  -263.973669120
   190.500  -264.094432229  -264.036808552  -264.000965098  -263.977680725  -263.942610476  -263.908848871  -263.902842194  -263.882686659  -263.877719988  -263.868398889  -264.036808552  -263.973633807
   191.000  -264.086192560  -264.031829650  -263.993694508  -263.971279257  -263.934008091  -263.901027409  -263.897167627  -263.876079762  -263.871957222  -263.861700853  -264.031829650  -263.973578576
   191.500  -264.077760953  -264.026238031  -263.986015160  -263.964513129  -263.925185839  -263.893137855  -263.890930323  -263.869605424  -263.866297250  -263.854191287  -264.026238031  -263.973522350
   192.000  -264.070015125  -264.020897814  -263.978825716  -263.958254179  -263.917052673  -263.886411085  -263.884664390  -263.864530169  -263.860761526  -263.846474123  -264.020897814  -263.973472906
   192.500  -264.063790354  -264.016616348  -263.972973216  -263.953304243  -263.910447179  -263.881654450  -263.879213928  -263.860962008  -263.856014078  -263.839697378  -264.016616348  -263.973429403
   193.000  -264.059861219  -264.014129623  -263.969232605  -263.950380569  -263.906121519  -263.879076587  -263.875878294  -263.858703496  -263.853117966  -263.835017086  -264.014129623  -263.973391275
   193.500  -264.058900357  -264.014070958  -263.968272478  -263.950088545  -263.904709375  -263.879122290  -263.875496969  -263.858045082  -263.852763469  -263.833391429  -264.014070958  -263.973366835
   194.000  -264.061327738  -264.016832023  -263.970505823  -263.952785666  -263.906586619  -263.882125166  -263.878506092  -263.859563652  -263.855104489  -263.835412363  -264.016832023  -263.973370457
   194.500  -264.067071666  -264.022337815  -263.975853226  -263.958356872  -263.911640762  -263.887998451  -263.884792808  -263.864164309  -263.859186613  -263.841003414  -264.022337815  -263.973415875
   195.000  -264.075372644  -264.029855297  -263.983538652  -263.966028334  -263.919082541  -263.896106127  -263.893447314  -263.871905594  -263.863724459  -263.849230893  -264.029855297  -263.973501692
   195.500  -264.084812985  -264.038023377  -263.992119427  -263.974400005  -263.927477731  -263.905430708  -263.902658707  -263.881012251  -263.868199967  -263.858497042  -264.038023377  -263.973608753
   196.000  -264.093638760  -264.045161255  -263.999810015  -263.981759481  -263.935066891  -263.914531735  -263.910395598  -263.889477147  -263.872041430  -263.866927394  -264.045161255  -263.973707616
   196.500  -264.100238051  -264.049734556  -264.004970570  -263.986548501  -263.940245086  -263.921597375  -263.915292661  -263.895606415  -263.875037818  -263.872674468  -264.049734556  -263.973769672
   197.000  -264.103607279  -264.050809524  -264.006586488  -263.987813830  -263.942025273  -263.925428175  -263.916581878  -263.898347597  -263.876841157  -263.874459433  -264.050809524  -263.973770386
   197.500  -264.103735973  -264.048430810  -264.004656116  -263.985582849  -263.940422338  -263.925901945  -263.914378459  -263.897640243  -263.876173125  -263.873028853  -264.048430810  -263.973693098
   198.000  -264.101828308  -264.043843018  -264.000413767  -263.981080682  -263.936676105  -263.924126578  -263.909960448  -263.894630834  -263.873649909  -263.869800050  -264.043843018  -263.973551058
   198.500  -264.100067056  -264.039253904  -263.996083369  -263.976496346  -263.933017485  -263.922183049  -263.905561329  -263.891437460  -263.871457955  -263.866819087  -264.039253904  -263.973404522
   199.000  -264.100675672  -264.036898320  -263.993934684  -263.974052197  -263.931731673  -263.922190079  -263.903463725  -263.890219268  -263.871874372  -263.866144050  -264.036898320  -263.973335208
   199.500  -264.104702623  -264.037826935  -263.995058070  -263.974798167  -263.933931447  -263.925112712  -263.904800992  -263.891975845  -263.875843259  -263.868663911  -264.037826935  -263.973377178
   200.000  -264.111535354  -264.041423154  -263.998875152  -263.978133833  -263.939036961  -263.930313774  -263.909068254  -263.896092802  -263.882522378  -263.873636759  -264.041423154  -263.973482818
