   157.000  -264.152359926  -264.075108066  -264.018608551  -263.999535651  -263.970503317  -263.946194740  -263.941440113  -263.930671090  -263.908318313  -263.901143742  -264.075108066  -263.994270299
   157.500  -264.154774386  -264.074925451  -264.018159136  -264.002815925  -263.975279288  -263.948147261  -263.943204477  -263.930331556  -263.909645360  -263.902755229  -264.074925451  -263.994279569
   158.000  -264.156565763  -264.074153564  -264.016906199  -264.005394473  -263.979622906  -263.949217617  -263.944555230  -263.928847098  -263.911928444  -263.901354561  -264.074153564  -263.994278737
   158.500  -264.157625057  -264.072744773  -264.014884798  -264.007167807  -263.983311982  -263.949351563  -263.945402113  -263.926379560  -263.913832605  -263.899123688  -264.072744773  -263.994283328
   159.000  -264.157800617  -264.070615415  -264.012196482  -264.007900119  -263.986083514  -263.948480134  -263.945600457  -263.923084146  -263.914746459  -263.899571192  -264.070615415  -263.994293866
   159.500  -264.156893573  -264.067633136  -264.009418162  -264.006797200  -263.987611113  -263.946519854  -263.944913174  -263.919116250  -263.914327078  -263.901741536  -264.067633136  -263.994299353
   160.000  -264.154813075  -264.063764416  -264.007254978  -264.003159634  -263.987641496  -263.943804696  -263.942855828  -263.915003147  -263.912107668  -263.903565654  -264.063764416  -263.994288215
   160.500  -264.151763128  -264.059259931  -264.004597514  -263.998696308  -263.986176915  -263.941165974  -263.938976817  -263.911542710  -263.907893502  -263.904598190  -264.059259931  -263.994250314
   161.000  -264.148392484  -264.054795995  -264.001552837  -263.994718198  -263.983700382  -263.938467108  -263.934628273  -263.908516407  -263.905070423  -263.903328138  -264.054795995  -263.994182902
   161.500  -264.145786287  -264.051460691  -263.999077467  -263.992303097  -263.981365395  -263.936545918  -263.931037194  -263.907084718  -263.905095477  -263.900142771  -264.051460691  -263.994108051
   162.000  -264.145110981  -264.050392167  -263.998295221  -263.992273109  -263.980651870  -263.936472933  -263.929368186  -263.908852508  -263.905165448  -263.899511932  -264.050392167  -263.994074351
   162.500  -264.146910254  -264.052076783  -263.999758238  -263.994807736  -263.982399327  -263.938723856  -263.930171186  -263.912814112  -263.907238871  -263.901909484  -264.052076783  -263.994120124
   163.000  -264.150564169  -264.055825511  -264.002906850  -263.999043026  -263.986150260  -263.942628401  -263.932858593  -263.917964459  -263.911070653  -263.906556734  -264.055825511  -263.994228491
   163.500  -264.154521998  -264.060025150  -264.006297269  -264.003270962  -263.990423031  -263.946601665  -263.935930028  -263.922710561  -263.915294180  -263.911648279  -264.060025150  -263.994339634
   164.000  -264.157141681  -264.062993217  -264.008414956  -264.005760552  -263.993592116  -263.948981007  -263.937788633  -263.925445269  -263.918574248  -263.915156928  -264.062993217  -263.994406846
   164.500  -264.157404554  -264.063694509  -264.008288286  -264.005548256  -263.994607982  -263.948740047  -263.937437424  -263.925228931  -263.920068958  -263.915826983  -264.063694509  -263.994413577
   165.000  -264.155160576  -264.061979354  -264.005738187  -264.002680276  -263.993216589  -263.945730581  -263.934718646  -263.922025429  -263.919389032  -263.913696561  -264.061979354  -263.994372320
   165.500  -264.151010638  -264.058455257  -264.001439781  -263.997940143  -263.989801269  -263.940560848  -263.930201581  -263.916884360  -263.916588528  -263.909548093  -264.058455257  -263.994301278
   166.000  -264.146041873  -264.054212659  -263.996752516  -263.992469750  -263.985133482  -263.934333787  -263.924928900  -263.913518969  -263.910244604  -263.904431596  -264.054212659  -263.994221397
   166.500  -264.141445167  -264.050433993  -263.993187731  -263.987357818  -263.980167445  -263.928267108  -263.920049224  -263.910433395  -263.904594295  -263.899227056  -264.050433993  -263.994166633
   167.000  -264.138038854  -264.047914808  -263.991593895  -263.983348081  -263.975729211  -263.923226185  -263.916355898  -263.908423556  -263.900851358  -263.894431986  -264.047914808  -263.994159201
   167.500  -264.135992528  -264.046785011  -263.991925618  -263.980646147  -263.972117364  -263.919466238  -263.914014843  -263.907628178  -263.899066320  -263.895592773  -264.046785011  -263.994183067
   168.000  -264.134991730  -264.046680529  -263.993646475  -263.978983861  -263.969135777  -263.916828992  -263.912722990  -263.907633944  -263.898748692  -263.896924823  -264.046680529  -263.994209786
   168.500  -264.134645621  -264.047154298  -263.996201358  -263.977987657  -263.966482913  -263.915181958  -263.912086562  -263.907858552  -263.899603184  -263.897228810  -264.047154298  -263.994221792
   169.000  -264.134765307  -264.047962298  -263.999276424  -263.977463862  -263.964040803  -263.914648240  -263.911864846  -263.907926053  -263.900788967  -263.896860464  -264.047962298  -263.994220729
   169.500  -264.135355741  -264.049057300  -264.002772259  -263.977407875  -263.961875405  -263.915372809  -263.912002528  -263.907840300  -263.902059998  -263.896117265  -264.049057300  -263.994219536
   170.000  -264.136437183  -264.050409585  -264.006615414  -263.977830035  -263.960063941  -263.917237747  -263.912550003  -263.907900111  -263.903299095  -263.895210936  -264.050409585  -263.994228134
   170.500  -264.137890228  -264.051852708  -264.010595342  -263.978605055  -263.958543230  -263.919884043  -263.913497010  -263.908663371  -263.903850679  -263.894331502  -264.051852708  -263.994250647
   171.000  -264.139406859  -264.053034920  -264.014311788  -263.979423449  -263.957062219  -263.922787226  -263.914616381  -263.910174122  -263.903236952  -263.893875796  -264.053034920  -263.994284534
   171.500  -264.140564388  -264.053493844  -264.017248719  -263.979864733  -263.955255180  -263.925350784  -263.915492777  -263.911525688  -263.901776459  -263.895058315  -264.053493844  -263.994314342
   172.000  -264.141070177  -264.052905973  -264.019022360  -263.979641783  -263.952883496  -263.927140594  -263.915761900  -263.912036254  -263.899917061  -263.895802974  -264.052905973  -263.994310113
   172.500  -264.141190105  -264.051524324  -264.019814801  -263.979027092  -263.950261190  -263.928307510  -263.915552555  -263.911807798  -263.898462648  -263.895088693  -264.051524324  -263.994244145
   173.000  -264.142092475  -264.050527856  -264.020729666  -263.979202928  -263.948599192  -263.929937150  -263.915930512  -263.911925938  -263.898280179  -263.894363435  -264.050527856  -263.994133965
   173.500  -264.145472363  -264.051651703  -264.023425648  -263.981883476  -263.949631901  -263.933680488  -263.918613265  -263.913988730  -263.900493275  -263.895857715  -264.051651703  -263.994071666
   174.000  -264.152196463  -264.055830544  -264.028777161  -263.987961155  -263.954273048  -263.940404956  -263.924574449  -263.918776875  -263.905898074  -263.900492248  -264.055830544  -263.994142333
   174.500  -264.161146861  -264.062034298  -264.035725088  -263.996343041  -263.961462419  -263.949030122  -263.932801987  -263.925169152  -263.913468167  -263.907122294  -264.062034298  -263.994309453
   175.000  -264.169761448  -264.067796402  -264.041816099  -264.004487972  -263.968701111  -263.957057822  -263.940810211  -263.930690549  -263.920683340  -263.913285333  -264.067796402  -263.994453062
   175.500  -264.175766892  -264.070935031  -264.044917611  -264.010137682  -263.973767977  -263.962293368  -263.946387157  -263.933226489  -263.925255560  -263.916864219  -264.070935031  -263.994494083
   176.000  -264.178382611  -264.070750452  -264.044399348  -264.012520411  -263.975907793  -263.964037026  -263.948798551  -263.932263192  -263.926347653  -263.917154442  -264.070750452  -263.994435235
   176.500  -264.178353228  -264.068051965  -264.041143741  -264.012382984  -263.975861137  -263.963105079  -263.948811061  -263.929045804  -263.924503587  -263.914848437  -264.068051965  -263.994324167
   177.000  -264.177256602  -264.064461898  -264.036839267  -264.011298119  -263.975177207  -263.961123530  -263.948001081  -263.925792728  -263.921009436  -263.911391035  -264.064461898  -263.994221287
   177.500  -264.176595978  -264.061505911  -264.033067813  -264.010753622  -263.975314411  -263.959621714  -263.947853110  -263.923922316  -263.917771582  -263.908154651  -264.061505911  -263.994171489
   178.000  -264.177110956  -264.059926177  -264.030622265  -264.011463004  -263.976953550  -263.959350991  -263.949083229  -263.923636526  -263.916196625  -263.905887705  -264.059926177  -263.994181753
   178.500  -264.178654788  -264.059563822  -264.029392993  -264.013243870  -263.979882097  -263.960172699  -263.951522643  -263.924396128  -263.916409765  -263.906809371  -264.059563822  -263.994221148
   179.000  -264.180614076  -264.059787806  -264.028799305  -264.015435780  -263.983420503  -263.961487403  -263.954539576  -263.925286378  -263.918110704  -263.911849722  -264.059787806  -263.994253998
   179.500  -264.182432040  -264.060027020  -264.028324479  -264.017420587  -263.986949516  -263.962759640  -263.957556303  -263.925548743  -263.921417017  -263.915426877  -264.060027020  -263.994265376
   180.000  -264.183856195  -264.060021993  -264.027773358  -264.018863116  -263.990164098  -263.963772203  -263.960279914  -263.926162208  -263.924236911  -263.917768662  -264.060021993  -263.994259873
   180.500  -264.184888430  -264.059780129  -264.027224636  -264.019663095  -263.993024244  -263.964639433  -263.962579633  -263.930124099  -263.922607759  -263.919868465  -264.059780129  -263.994249908
   181.000  -264.185620394  -264.059409981  -264.026827662  -264.019830958  -263.995591103  -263.965909408  -263.964049157  -263.933973141  -263.922469868  -263.919527349  -264.059409981  -263.994241879
   181.500  -264.186107318  -264.058992504  -264.026596503  -264.019445820  -263.997899690  -263.967722614  -263.964599656  -263.937470202  -263.924762285  -263.917126510  -264.058992504  -263.994241716
   182.000  -264.186287308  -264.058497777  -264.026325212  -264.018579924  -263.999875620  -263.969443136  -263.964669766  -263.940508922  -263.926942909  -263.918397588  -264.058497777  -263.994254589
   182.500  -264.185940291  -264.057736227  -264.025646349  -264.017164972  -264.001291836  -263.970652821  -263.964163625  -263.942854161  -263.928604978  -263.918993192  -264.057736227  -263.994277250
   183.000  -264.184716862  -264.056383441  -264.024117165  -264.014961438  -264.001794155  -263.970936482  -263.962735135  -263.944145121  -263.929319341  -263.918375391  -264.056383441  -263.994302098
   183.500  -264.182275310  -264.054112405  -264.021362876  -264.011694864  -264.001032414  -263.969923008  -263.960036704  -263.944020613  -263.928706435  -263.916500514  -264.054112405  -263.994310262
   184.000  -264.178568368  -264.050877324  -264.017347607  -264.007363183  -263.998932888  -263.967552271  -263.956039442  -263.942392580  -263.926697311  -263.913830270  -264.050877324  -263.994280454
   184.500  -264.174125582  -264.047195617  -264.012645371  -264.002547759  -263.995953827  -263.964350142  -263.951331326  -263.939710455  -263.923804612  -263.911033119  -264.047195617  -263.994215648
   185.000  -264.169979935  -264.044074174  -264.008351992  -263.998387412  -263.992972767  -263.961349972  -263.947048605  -263.936883374  -263.921038167  -263.908800274  -264.044074174  -263.994156647
   185.500  -264.167051925  -264.042399316  -264.005455587  -263.995944126  -263.990699998  -263.959473728  -263.944216511  -263.934705051  -263.919284666  -263.907760078  -264.042399316  -263.994155018
   186.000  -264.165430346  -264.042220147  -264.004104850  -263.995271047  -263.989184624  -263.958816084  -263.942922368  -263.933237451  -263.918592109  -263.907870494  -264.042220147  -263.994211656
   186.500  -264.164355358  -264.042738611  -264.003588084  -263.995365423  -263.987840263  -263.958625285  -263.942254195  -263.931842376  -263.918158030  -263.908329790  -264.042738611  -263.994269543
   187.000  -264.163015384  -264.043111890  -264.003122376  -263.995206204  -263.986011890  -263.958101145  -263.941199028  -263.929890526  -263.917140347  -263.908321979  -264.043111890  -263.994274109
   187.500  -264.161322809  -264.043230689  -264.002624154  -263.994605819  -263.983695312  -263.957168546  -263.939516008  -263.927460392  -263.915445567  -263.907760181  -264.043230689  -263.994226997
   188.000  -264.159899495  -264.043707683  -264.002700580  -263.994160405  -263.981560531  -263.956466254  -263.937750558  -263.925316056  -263.913743326  -263.907226936  -264.043707683  -263.994178916
   188.500  -264.159385549  -264.045184815  -264.003976694  -263.994519991  -263.980289182  -263.956657528  -263.936533597  -263.924243153  -263.912831753  -263.907207268  -264.045184815  -263.994172440
   189.000  -264.159836402  -264.047731115  -264.006509397  -263.995759851  -263.979982264  -263.957831240  -263.935967964  -263.924458810  -263.913055862  -263.907454897  -264.047731115  -263.994204199
   189.500  -264.160748398  -264.050865710  -264.009815978  -263.997398014  -263.980187570  -263.959524527  -263.935644815  -263.925617394  -263.914067449  -263.907344527  -264.050865710  -263.994241448
   190.000  -264.161508708  -264.054003334  -264.013307866  -263.998847374  -263.980343353  -263.961167555  -263.935085824  -263.927210444  -263.915099336  -263.907310317  -264.054003334  -263.994260886
   190.500  -264.161741566  -264.056796885  -264.016623258  -263.999765607  -263.980115743  -263.962418370  -263.934083538  -263.928868441  -263.915640522  -263.909992885  -264.056796885  -263.994263218
   191.000  -264.161337860  -264.059159300  -264.019637973  -264.000084025  -263.979422451  -263.963183660  -263.932806300  -263.930318370  -263.915832889  -263.912487598  -264.059159300  -263.994258331
   191.500  -264.160314691  -264.061122749  -264.022319871  -263.999866401  -263.978283155  -263.963472074  -263.932624323  -263.930277878  -263.917496096  -263.912905737  -264.061122749  -263.994254875
   192.000  -264.158697402  -264.062716616  -264.024608668  -263.999185852  -263.976700043  -263.963273677  -263.933728321  -263.928640377  -263.920176640  -263.911353495  -264.062716616  -263.994254258
   192.500  -264.156488275  -264.063936569  -264.026394560  -263.998088760  -263.974627990  -263.962534890  -263.934694703  -263.927002702  -263.921898221  -263.909385811  -264.063936569  -263.994254598
   193.000  -264.153685943  -264.064763967  -264.027551600  -263.996606464  -263.972001320  -263.961188566  -263.935257507  -263.926092960  -263.921515097  -263.907899104  -264.064763967  -263.994254172
   193.500  -264.150306630  -264.065185270  -264.027978783  -263.994769520  -263.968766432  -263.959187721  -263.935298454  -263.925412518  -263.919347777  -263.907248429  -264.065185270  -263.994252824
   194.000  -264.146389509  -264.065194079  -264.027618997  -263.992607914  -263.964903700  -263.956521547  -263.934748674  -263.923999496  -263.916393856  -263.906908855  -264.065194079  -263.994249716
   194.500  -264.141999739  -264.064795653  -264.026473089  -263.990151526  -263.960441534  -263.953223232  -263.933582922  -263.921736777  -263.913033067  -263.906203940  -264.064795653  -263.994245565
   195.000  -264.137227111  -264.064005917  -264.024597043  -263.987435758  -263.955469725  -263.949370072  -263.931817491  -263.918896796  -263.909517633  -263.904590284  -264.064005917  -263.994243651
   195.500  -264.132146735  -264.062815457  -264.022056413  -263.984467733  -263.950108584  -263.945033135  -263.929463548  -263.915873280  -263.906015641  -263.901711192  -264.062815457  -263.994249389
   196.000  -264.126738328  -264.061116895  -264.018834591  -263.981153303  -263.944451384  -263.940165678  -263.926449727  -263.912913113  -263.902230451  -263.897676475  -264.061116895  -263.994266879
   196.500  -264.120856701  -264.058677577  -264.014795943  -263.977272677  -263.938555425  -263.934538724  -263.922605483  -263.909884704  -263.897722882  -263.892728649  -264.058677577  -263.994286388
   197.000  -264.114376204  -264.055286596  -264.009825108  -263.972625603  -263.932500852  -263.927942466  -263.917829787  -263.906428676  -263.892394476  -263.886902657  -264.055286596  -263.994285253
   197.500  -264.107490798  -264.051058534  -264.004129645  -263.967332546  -263.926506250  -263.920642160  -263.912414354  -263.902375541  -263.886527027  -263.880403854  -264.051058534  -263.994247102
   198.000  -264.100935774  -264.046656285  -263.998465793  -263.962061176  -263.921185636  -263.913539939  -263.907221260  -263.898069208  -263.880839287  -263.873972308  -264.046656285  -263.994180213
   198.500  -264.095837846  -264.043146296  -263.993990031  -263.957882349  -263.917494473  -263.907912086  -263.903363622  -263.894397154  -263.876354705  -263.868772952  -264.043146296  -263.994121739
   199.000  -264.093156461  -264.041444280  -263.991698923  -263.955720598  -263.916154437  -263.904873497  -263.901527471  -263.892366599  -263.873914763  -263.865813741  -264.041444280  -263.994109159
   199.500  -264.093133135  -264.041769338  -263.991868532  -263.955808624  -263.917107909  -263.904781450  -263.901644161  -263.892409423  -263.873677189  -263.865376986  -264.041769338  -263.994144435
   200.000  -264.095264530  -264.043615926  -263.994020506  -263.957661826  -263.919575193  -263.906966132  -263.903257023  -263.894161932  -263.875118064  -263.866987276  -264.043615926  -263.994193231
