   157.000  -264.161974309  -264.051332748  -264.007317346  -263.998063131  -263.969951734  -263.951707899  -263.931370455  -263.920094659  -263.903396501  -263.900135733  -264.051332748  -263.976928781
   157.500  -264.166604557  -264.055001266  -264.014336300  -264.000182297  -263.974077414  -263.956461992  -263.935102549  -263.922359353  -263.909236169  -263.904604651  -264.055001266  -263.976945883
   158.000  -264.172990219  -264.060304292  -264.023297354  -264.003898120  -263.979942705  -263.963180970  -263.940602552  -263.925820871  -263.916879760  -263.910978921  -264.060304292  -263.976997334
   158.500  -264.180298863  -264.066455332  -264.033254889  -264.008446522  -263.986675119  -263.970968458  -263.947061919  -263.930354573  -263.924900606  -263.918548852  -264.066455332  -263.977073143
   159.000  -264.187288411  -264.072285072  -264.042856212  -264.012686854  -263.992980395  -263.978509614  -263.953280467  -263.936476838  -263.930692861  -263.925882007  -264.072285072  -263.977160754
   159.500  -264.192519019  -264.076453625  -264.050543513  -264.015311567  -263.997353274  -263.984284112  -263.957858774  -263.942437655  -263.934028674  -263.930974805  -264.076453625  -263.977250226
   160.000  -264.194533079  -264.077636415  -264.054726151  -264.015018872  -263.998271470  -263.986742471  -263.959364591  -263.945438802  -263.935663849  -263.931852209  -264.077636415  -263.977328351
   160.500  -264.192111551  -264.074783083  -264.054032209  -264.010734888  -263.994503079  -263.984538499  -263.956583287  -263.943923145  -263.933614592  -263.928450944  -264.074783083  -263.977360108
   161.000  -264.184867053  -264.067692931  -264.047929511  -264.002155654  -263.985792650  -263.977084529  -263.949121600  -263.937446340  -263.926920965  -263.920889666  -264.067692931  -263.977283770
   161.500  -264.174196832  -264.057902857  -264.037750629  -263.990674009  -263.973850535  -263.965495208  -263.938375676  -263.927434667  -263.916995286  -263.910642063  -264.057902857  -263.977065774
   162.000  -264.163663822  -264.048996004  -264.027136403  -263.979785632  -263.962514552  -263.953172138  -263.927935641  -263.917511328  -263.907656261  -263.900837791  -264.048996004  -263.976814352
   162.500  -264.157216631  -264.044830946  -264.020212573  -263.973358653  -263.955701705  -263.944254290  -263.921805965  -263.911689978  -263.903089533  -263.894964992  -264.044830946  -263.976756984
   163.000  -264.155914519  -264.046338320  -264.018210386  -263.972394635  -263.954302942  -263.940148939  -263.921108746  -263.911112930  -263.904165102  -263.894110854  -264.046338320  -263.976949691
   163.500  -264.157102488  -264.050745163  -264.018581051  -263.974208078  -263.955560735  -263.938502066  -263.923210304  -263.913268509  -263.907702088  -263.896011761  -264.050745163  -263.977187791
   164.000  -264.157170922  -264.054345574  -264.017760886  -263.975175033  -263.955824675  -263.935981142  -263.924416129  -263.914664696  -263.909677078  -263.897328202  -264.054345574  -263.977301524
   164.500  -264.154143221  -264.055075492  -264.013792770  -263.973297586  -263.953096482  -263.931011975  -263.922451954  -263.913109908  -263.908213061  -263.896202646  -264.055075492  -263.977291261
   165.000  -264.147936376  -264.052759666  -264.006606923  -263.968447159  -263.947267420  -263.924128942  -263.916686469  -263.908062505  -263.903721674  -263.892567152  -264.052759666  -263.977226496
   165.500  -264.139452024  -264.048196467  -263.997120049  -263.961456666  -263.939203112  -263.916384721  -263.907947076  -263.900075003  -263.897583031  -263.886959904  -264.048196467  -263.977153985
   166.000  -264.129861683  -264.042436875  -263.986523512  -263.953407224  -263.930027304  -263.908221724  -263.898088465  -263.891371423  -263.890015741  -263.879860065  -264.042436875  -263.977084798
   166.500  -264.120372004  -264.036550836  -263.976049319  -263.945402219  -263.920889684  -263.900211206  -263.888687720  -263.885157212  -263.880050526  -263.872029986  -264.036550836  -263.977015798
   167.000  -264.112225021  -264.031630443  -263.966974783  -263.938568657  -263.912975691  -263.893252328  -263.881632559  -263.878958311  -263.871693704  -263.864581240  -264.031630443  -263.976947286
   167.500  -264.106662355  -264.028757460  -263.960587093  -263.934020271  -263.907490566  -263.888393779  -263.877854072  -263.873526104  -263.866483096  -263.858920085  -264.028757460  -263.976890669
   168.000  -264.104722821  -264.028811945  -263.957983133  -263.932656600  -263.905487824  -263.886606388  -263.876785866  -263.871162851  -263.865060258  -263.856618938  -264.028811945  -263.976865720
   168.500  -264.106930955  -264.032177683  -263.959749172  -263.934865102  -263.907577257  -263.888489290  -263.878680528  -263.872619829  -263.867398485  -263.858772316  -264.032177683  -263.976885893
   169.000  -264.113058920  -264.038534228  -263.965715072  -263.940314306  -263.913665900  -263.894008686  -263.883701603  -263.877513384  -263.872839604  -263.865541923  -264.038534228  -263.976951871
   169.500  -264.122112551  -264.046865734  -263.974929665  -263.947978445  -263.922885270  -263.902415896  -263.891618944  -263.884641717  -263.880317424  -263.875081748  -264.046865734  -263.977048028
   170.000  -264.132539584  -264.055680943  -263.985862369  -263.956363318  -263.933742638  -263.912380256  -263.901197068  -263.892992781  -263.889126385  -263.885022588  -264.055680943  -263.977155682
   170.500  -264.142527145  -264.063298907  -263.996699207  -263.963794596  -263.944410062  -263.922233682  -263.910445601  -263.901510737  -263.898768503  -263.893335482  -264.063298907  -263.977260980
   171.000  -264.150302409  -264.068119893  -264.005648980  -263.968680261  -263.953057387  -263.930276481  -263.917502048  -263.908372780  -263.907201947  -263.898841108  -264.068119893  -263.977344375
   171.500  -264.154512640  -264.068974543  -264.011330286  -263.969849485  -263.958263158  -263.935188256  -263.921159569  -263.912731479  -263.911472447  -263.900922818  -264.068974543  -263.977364911
   172.000  -264.154842002  -264.065718641  -264.013396789  -263.967145925  -263.959645020  -263.936658317  -263.921490401  -263.914011178  -263.910669562  -263.899827408  -264.065718641  -263.977278594
   172.500  -264.152653477  -264.059863268  -264.013180233  -263.962086911  -263.958479229  -263.936020614  -263.920284553  -263.912296720  -263.906828052  -263.897082131  -264.059863268  -263.977082618
   173.000  -264.150847230  -264.054440152  -264.013551383  -263.958447239  -263.956845336  -263.936110999  -263.920418302  -263.910500394  -263.902810231  -263.895236930  -264.054440152  -263.976891756
   173.500  -264.152117376  -264.052266886  -264.017165401  -263.960455312  -263.955965279  -263.939528408  -263.924246202  -263.911598186  -263.901388489  -263.896688617  -264.052266886  -263.976859990
   174.000  -264.156789794  -264.053799075  -264.024284589  -263.966193460  -263.958497049  -263.946489574  -263.931813731  -263.916060765  -263.903237823  -263.901624528  -264.053799075  -263.976988209
   174.500  -264.162781519  -264.057097441  -264.032724554  -263.973309347  -263.962745753  -263.954804592  -263.940817431  -263.921837874  -263.909084388  -263.905762984  -264.057097441  -263.977129338
   175.000  -264.167618889  -264.059855535  -264.039855082  -263.979317918  -263.966402368  -263.961904985  -263.948552486  -263.926466509  -263.915915410  -263.908166079  -264.059855535  -263.977179472
   175.500  -264.169990693  -264.060966837  -264.044143363  -263.982901715  -263.968470254  -263.966272645  -263.953436473  -263.928667795  -263.921825071  -263.909223360  -264.060966837  -263.977148502
   176.000  -264.169771751  -264.060517844  -264.045206238  -263.983913875  -263.969613243  -263.967112819  -263.955077782  -263.928364698  -263.926590808  -263.908742028  -264.060517844  -263.977099170
   176.500  -264.167372595  -264.058987442  -264.043305035  -263.982730020  -263.969652037  -263.965414473  -263.953763099  -263.929859868  -263.925996779  -263.906435480  -264.058987442  -263.977076416
   177.000  -264.163291493  -264.056668838  -264.039022914  -263.979809094  -263.968387771  -263.962145898  -263.950083300  -263.931180917  -263.922068186  -263.902621546  -264.056668838  -263.977069156
   177.500  -264.158058234  -264.053741232  -264.033099136  -263.975641198  -263.966157300  -263.957704955  -263.944760740  -263.930365294  -263.917061303  -263.898303713  -264.053741232  -263.977048407
   178.000  -264.152375332  -264.050595135  -264.026413712  -263.970892463  -263.963502542  -263.952671780  -263.938655588  -263.927701349  -263.911613229  -263.895232217  -264.050595135  -263.977003864
   178.500  -264.147185622  -264.047949214  -264.020027444  -263.966483309  -263.961213824  -263.947929310  -263.932814680  -263.923999987  -263.906594404  -263.892686989  -264.047949214  -263.976948870
   179.000  -264.143490126  -264.046650508  -264.015027714  -263.963432396  -263.960145169  -263.944460557  -263.928309963  -263.920349324  -263.902949989  -263.890433536  -264.046650508  -263.976911211
   179.500  -264.141962673  -264.047272524  -264.012162954  -263.962577456  -263.960732640  -263.942947804  -263.925880683  -263.917673456  -263.901336911  -263.889141279  -264.047272524  -263.976913635
   180.000  -264.142628673  -264.049782973  -264.011529130  -263.964469046  -263.962454448  -263.943444022  -263.925627949  -263.916395784  -263.901818796  -263.889359673  -264.049782973  -263.976956574
   180.500  -264.144856328  -264.053526537  -264.012557654  -263.968227310  -263.964945228  -263.945349753  -263.927000080  -263.916454861  -263.903869687  -263.891573730  -264.053526537  -263.977023131
   181.000  -264.147631107  -264.057487216  -264.014282505  -263.972363652  -263.967707879  -263.947677660  -263.929055674  -263.917577022  -263.906642260  -263.895223143  -264.057487216  -263.977092413
   181.500  -264.149887382  -264.060610775  -264.015665983  -263.975748498  -263.969793270  -263.949378285  -263.930784229  -263.919393408  -263.909227809  -263.898252991  -264.060610775  -263.977149898
   182.000  -264.150740711  -264.062028942  -264.015825853  -263.977520193  -263.970343418  -263.949570494  -263.931335111  -263.921180170  -263.910815390  -263.899877689  -264.062028942  -263.977187791
   182.500  -264.149642404  -264.061211033  -264.014190638  -263.977170103  -263.968812204  -263.947696409  -263.930165878  -263.921856856  -263.910938264  -263.900417299  -264.061211033  -263.977192050
   183.000  -264.146596901  -264.058183537  -264.010726193  -263.974743091  -263.965194881  -263.943740993  -263.927261493  -263.920707250  -263.909578820  -263.899021841  -264.058183537  -263.977142343
   183.500  -264.142418375  -264.053792600  -264.006209573  -263.971092285  -263.960293864  -263.938495634  -263.923398276  -263.918012295  -263.907264220  -263.895996141  -264.053792600  -263.977036231
   184.000  -264.138687586  -264.049665285  -264.002205001  -263.967833724  -263.955680355  -263.933523452  -263.920113255  -263.915044788  -263.905205524  -263.892924267  -264.049665285  -263.976921856
   184.500  -264.137020228  -264.047476822  -264.000345812  -263.966620589  -263.952968214  -263.930440878  -263.918990891  -263.913291070  -263.904814103  -263.891507908  -264.047476822  -263.976879646
   185.000  -264.137967513  -264.047836853  -264.001229889  -263.968041205  -263.952715634  -263.929833667  -263.920577982  -263.913306025  -263.906640800  -263.892283941  -264.047836853  -263.976938292
   185.500  -264.140625906  -264.049884472  -264.004008819  -263.971226583  -263.954035249  -263.930894199  -263.923969156  -263.914301878  -263.909891592  -263.894245566  -264.049884472  -263.977042456
   186.000  -264.143396096  -264.052031393  -264.007120777  -263.974601299  -263.955351268  -263.932280409  -263.927442360  -263.915045343  -263.912912412  -263.895736512  -264.052031393  -263.977118424
   186.500  -264.145022037  -264.053003564  -264.009315231  -263.976911145  -263.955438515  -263.933449188  -263.929163114  -263.915999506  -263.913038245  -263.895615023  -264.053003564  -263.977143154
   187.000  -264.145023848  -264.052278106  -264.010085103  -263.977653823  -263.953857165  -263.934464179  -263.928197684  -263.916460317  -263.910325752  -263.893792965  -264.052278106  -263.977127824
   187.500  -264.143567935  -264.049965199  -264.009542778  -263.976950537  -263.950818826  -263.934901591  -263.925324349  -263.915601580  -263.906327153  -263.891474546  -264.049965199  -263.977090584
   188.000  -264.141190648  -264.046542761  -264.008156253  -263.975279939  -263.946909827  -263.934874791  -263.921456877  -263.913798685  -263.902239185  -263.889474307  -264.046542761  -263.977044021
   188.500  -264.138608697  -264.042675686  -264.006569106  -263.973298472  -263.942896490  -263.934920049  -263.917404953  -263.911655153  -263.899104524  -263.886850829  -264.042675686  -263.976994244
   189.000  -264.136596447  -264.039104161  -264.005487348  -263.971730153  -263.939595808  -263.935690825  -263.913981528  -263.909775200  -263.897184147  -263.884050673  -264.039104161  -263.976949637
   189.500  -264.135825281  -264.036495529  -264.005525403  -263.971217702  -263.937915096  -263.937552748  -263.911931853  -263.908578110  -263.896378069  -263.882236928  -264.036495529  -263.976923095
   190.000  -264.136667065  -264.035253627  -264.007012138  -263.972134823  -263.941439214  -263.937590825  -263.911665646  -263.908246488  -263.896684416  -263.882072149  -264.035253627  -263.976922430
   190.500  -264.139071862  -264.035400912  -264.009867481  -263.974467223  -263.946543616  -263.939249610  -263.912982662  -263.908835868  -263.897973870  -263.883612234  -264.035400912  -263.976943749
   191.000  -264.142631167  -264.036636191  -264.013662350  -263.977875489  -263.952615105  -263.942238566  -263.915354597  -263.910192052  -263.899855201  -263.886658151  -264.036636191  -263.976973292
   191.500  -264.146792143  -264.038535245  -264.017829940  -263.981900492  -263.959021832  -263.945986112  -263.918262420  -263.912088166  -263.901825182  -263.890724681  -264.038535245  -263.976997937
   192.000  -264.151061325  -264.040737645  -264.021865396  -263.986153872  -263.965196099  -263.949968281  -263.921290210  -263.914459980  -263.903569318  -263.895005623  -264.040737645  -263.977015568
   192.500  -264.155065572  -264.042984907  -264.025395578  -263.990358036  -263.970706702  -263.953770775  -263.924112967  -263.917273550  -263.905131940  -263.898990026  -264.042984907  -263.977032731
   193.000  -264.158477164  -264.045027219  -264.028112607  -263.994245531  -263.975199825  -263.957012584  -263.926403704  -263.920253704  -263.906535181  -263.902398677  -264.045027219  -263.977059256
   193.500  -264.160913963  -264.046511843  -264.029681019  -263.997437896  -263.978313547  -263.959249467  -263.927745373  -263.922801854  -263.907362360  -263.904876268  -264.046511843  -263.977094920
   194.000  -264.161976970  -264.047022875  -264.029769067  -263.999477333  -263.979701051  -263.960010027  -263.927692303  -263.924171350  -263.907049472  -263.905784560  -264.047022875  -263.977119023
   194.500  -264.161544926  -264.046392017  -264.028326784  -264.000138949  -263.979295834  -263.959096200  -263.926113680  -263.923873074  -263.905520093  -263.904552116  -264.046392017  -263.977098442
   195.000  -264.160223352  -264.045155701  -264.026015183  -263.999894130  -263.977724732  -263.957036699  -263.923744383  -263.922109038  -263.903193057  -263.901799523  -264.045155701  -263.977014631
   195.500  -264.159478871  -264.044698233  -264.024326612  -264.000068015  -263.976436729  -263.955231265  -263.922121961  -263.920128310  -263.901186237  -263.899400588  -264.044698233  -263.976921300
   196.000  -264.160826720  -264.046441872  -264.024773367  -264.002043910  -263.976906268  -263.955151770  -263.922423556  -263.919766580  -263.901039124  -263.899006886  -264.046441872  -263.976917278
   196.500  -264.164419494  -264.050454691  -264.027480851  -264.005876657  -263.979249934  -263.956948605  -263.924659913  -263.921419358  -263.903031098  -263.900810703  -264.050454691  -263.977037961
   197.000  -264.168568348  -264.054992353  -264.030729346  -264.009830372  -263.981766750  -263.958978493  -263.927235161  -263.923512454  -263.905680579  -263.903200367  -264.054992353  -263.977199869
   197.500  -264.170890246  -264.057659695  -264.032117076  -264.011522754  -263.982091689  -263.958947332  -263.927963240  -263.923759485  -263.907046994  -263.903954539  -264.057659695  -263.977300712
   198.000  -264.169799797  -264.056897784  -264.030065264  -264.009403691  -263.978681990  -263.955391370  -263.925498734  -263.920712869  -263.906446046  -263.901587418  -264.056897784  -263.977307953
   198.500  -264.165083282  -264.052543251  -264.024395105  -264.003312384  -263.971384938  -263.948233230  -263.919899133  -263.914417604  -263.904379158  -263.895830162  -264.052543251  -263.977244506
   199.000  -264.157654282  -264.045562959  -264.016079343  -263.994224519  -263.961191653  -263.938528712  -263.912570826  -263.906338875  -263.900479930  -263.887552253  -264.045562959  -263.977142761
   199.500  -264.149078351  -264.037564361  -264.006758504  -263.983775108  -263.949761770  -263.927982650  -263.906162738  -263.898540928  -263.893695529  -263.878344601  -264.037564361  -263.977030440
   200.000  -264.141131429  -264.030343605  -263.998287536  -263.973818365  -263.938982210  -263.918500708  -263.902448603  -263.891396611  -263.886299479  -263.870238554  -264.030343605  -263.976932657
