   157.000  -264.197206394  -264.076147134  -264.022413740  -264.017058996  -264.001456335  -263.977826151  -263.947714122  -263.946713805  -263.928738975  -263.927794885  -264.076147134  -264.002153777
   157.500  -264.201878202  -264.079429817  -264.027691177  -264.020907619  -264.005767264  -263.982047412  -263.953408296  -263.951875114  -263.932659259  -263.930474879  -264.079429817  -264.002233654
   158.000  -264.200881644  -264.076970636  -264.027511924  -264.019041940  -264.004241516  -263.980497777  -263.953692452  -263.951297131  -263.931301455  -263.928161593  -264.076970636  -264.002168341
   158.500  -264.195624285  -264.070162824  -264.023193878  -264.012892307  -263.998264238  -263.974534831  -263.949810253  -263.946377866  -263.926063574  -263.921893995  -264.070162824  -264.001941673
   159.000  -264.189833792  -264.062734413  -264.018355928  -264.006200353  -263.991572652  -263.967836263  -263.945393817  -263.940777734  -263.920485492  -263.915103186  -264.062734413  -264.001672713
   159.500  -264.187706475  -264.058908909  -264.017090382  -264.003162020  -263.988417088  -263.964559059  -263.944569263  -263.938622120  -263.918465482  -263.911861629  -264.058908909  -264.001546595
   160.000  -264.191179642  -264.060685360  -264.021262521  -264.005704694  -263.990825995  -263.966625829  -263.949229066  -263.941803130  -263.921709701  -263.914090096  -264.060685360  -264.001641860
   160.500  -264.198789977  -264.066681297  -264.029395432  -264.012354035  -263.997434544  -263.972592000  -263.957899987  -263.948856345  -263.928679863  -263.920394728  -264.066681297  -264.001860082
   161.000  -264.207087709  -264.073524491  -264.038087116  -264.019658432  -264.004870871  -263.979061820  -263.967161286  -263.956387486  -263.936048205  -263.927552128  -264.073524491  -264.002029779
   161.500  -264.213151855  -264.078349817  -264.044505526  -264.024703887  -264.010258830  -263.983194789  -263.974151148  -263.961586553  -263.941298353  -263.933172710  -264.078349817  -264.002066606
   162.000  -264.215954839  -264.080156159  -264.047724880  -264.026479360  -264.012586645  -263.984056673  -263.977916228  -263.963572232  -263.944312278  -263.936664743  -264.080156159  -264.002010905
   162.500  -264.215948314  -264.079396274  -264.048288337  -264.025455981  -264.012303030  -263.982200923  -263.978973230  -263.962927004  -263.946590091  -263.937660005  -264.079396274  -264.001934317
   163.000  -264.214036809  -264.076963295  -264.047171352  -264.022560696  -264.010304061  -263.978871261  -263.978034846  -263.960599129  -263.948344331  -263.937599931  -264.076963295  -264.001880280
   163.500  -264.210945097  -264.073568033  -264.045145370  -264.018537389  -264.007310837  -263.976860346  -263.973868951  -263.957218199  -263.948924244  -263.938467591  -264.073568033  -264.001845979
   164.000  -264.207159851  -264.069693487  -264.042716910  -264.013890739  -264.003815176  -263.974794969  -263.968895600  -263.953059948  -263.948142153  -263.939078667  -264.069693487  -264.001813884
   164.500  -264.203133435  -264.065808924  -264.040334659  -264.009087442  -264.000289654  -263.972739420  -263.963991978  -263.948365062  -263.946242789  -263.938498603  -264.065808924  -264.001768609
   165.000  -264.199502893  -264.062594383  -264.038614346  -264.004779242  -263.997409165  -263.971275985  -263.959837757  -263.944498589  -263.942950340  -263.936804382  -264.062594383  -264.001704639
   165.500  -264.197145492  -264.060999164  -264.038396859  -264.001862885  -263.996103163  -263.971225339  -263.957282645  -263.942681403  -263.938640448  -263.934902306  -264.060999164  -264.001638599
   166.000  -264.196919373  -264.061977320  -264.040494399  -264.001240607  -263.997270578  -263.973389029  -263.957109077  -263.942244710  -263.935606680  -263.934050346  -264.061977320  -264.001609492
   166.500  -264.199122210  -264.065927955  -264.045147314  -264.003415515  -264.001091488  -263.978016586  -263.959565852  -263.943317873  -263.935253601  -263.934195956  -264.065927955  -264.001653034
   167.000  -264.203009345  -264.072186891  -264.051545163  -264.008620113  -264.005910586  -263.984325502  -263.963919704  -263.945291103  -263.937731032  -263.934369939  -264.072186891  -264.001775269
   167.500  -264.206759555  -264.078960101  -264.057798737  -264.015148940  -264.009816245  -263.990466991  -263.968377339  -263.946906913  -263.940024499  -263.934449626  -264.078960101  -264.001947040
   168.000  -264.207945118  -264.083772087  -264.061416738  -264.019815031  -264.011105074  -263.993987605  -263.970514341  -263.946822051  -263.939661813  -263.932742282  -264.083772087  -264.002119126
   168.500  -264.204314384  -264.084247356  -264.060089084  -264.020123458  -264.007668376  -263.992601888  -263.968051134  -263.943619815  -263.935831898  -263.928846953  -264.084247356  -264.002229545
   169.000  -264.194783137  -264.079124558  -264.052674231  -264.014815811  -263.998439576  -263.985181522  -263.959852050  -263.936448977  -263.928002512  -263.918690600  -264.079124558  -264.002200884
   169.500  -264.180516010  -264.069363266  -264.040282055  -264.004872977  -263.984571180  -263.972834180  -263.947012634  -263.926035017  -263.915450476  -263.904584436  -264.069363266  -264.001993863
   170.000  -264.165307224  -264.058546759  -264.026660839  -263.993901020  -263.969832417  -263.959297488  -263.933245156  -263.915080700  -263.901835508  -263.891401639  -264.058546759  -264.001691549
   170.500  -264.154172804  -264.051484164  -264.016801621  -263.986738468  -263.959211386  -263.949549253  -263.923475607  -263.907788422  -263.892480858  -263.882544576  -264.051484164  -264.001494360
   171.000  -264.150323235  -264.051195604  -264.013914516  -263.986451745  -263.955893946  -263.946801061  -263.920825535  -263.906993089  -263.890738862  -263.880725038  -264.051195604  -264.001560432
   171.500  -264.152889800  -264.056666101  -264.017154329  -263.992083939  -263.958994846  -263.950231970  -263.924348685  -263.911749179  -263.895716551  -263.885102610  -264.056666101  -264.001818707
   172.000  -264.157949696  -264.063892370  -264.022644192  -263.999687256  -263.964583565  -263.956004803  -263.930071171  -263.918241196  -263.903352942  -263.892043704  -264.063892370  -264.002039487
   172.500  -264.161783094  -264.069154214  -264.026733733  -264.005571634  -263.968945786  -263.960498219  -263.934263610  -263.922946288  -263.909771287  -263.898436325  -264.069154214  -264.002101984
   173.000  -264.162831465  -264.070960724  -264.027953356  -264.008243958  -263.970545030  -263.962241153  -263.935397975  -263.924522747  -263.913349115  -263.903388945  -264.070960724  -264.002046168
   173.500  -264.161358785  -264.069693840  -264.026662952  -264.008056034  -263.969681653  -263.961556378  -263.933789322  -263.923426747  -263.914504379  -263.906872646  -264.069693840  -264.001953854
   174.000  -264.158342702  -264.066477841  -264.023925430  -264.006084367  -263.967383285  -263.959439918  -263.930466015  -263.920820420  -263.914659395  -263.908481834  -264.066477841  -264.001871562
   174.500  -264.154740873  -264.062427670  -264.020758712  -264.003385469  -263.964663807  -263.956820766  -263.926420621  -263.918156066  -263.914478193  -263.908190384  -264.062427670  -264.001814149
   175.000  -264.151233359  -264.058376266  -264.017869322  -264.000729437  -263.962254730  -263.954312466  -263.922339083  -263.917203732  -263.912519296  -263.907118983  -264.058376266  -264.001780331
   175.500  -264.148236533  -264.054878179  -264.015666649  -263.998606877  -263.960599255  -263.952251645  -263.918610578  -263.916938484  -263.909816097  -263.906083100  -264.054878179  -264.001756296
   176.000  -264.146071863  -264.052370271  -264.014435412  -263.997394750  -263.959997902  -263.950903914  -263.916509853  -263.915503289  -263.907793648  -263.905194000  -264.052370271  -264.001727036
   176.500  -264.145173463  -264.051368605  -264.014549456  -263.997564285  -263.960814959  -263.950690888  -263.916295357  -263.913413842  -263.907302429  -263.904383798  -264.051368605  -264.001684981
   177.000  -264.146166046  -264.052539054  -264.016562935  -263.999760408  -263.963580330  -263.952264845  -263.917226201  -263.913047435  -263.908412610  -263.904471612  -264.052539054  -264.001646860
   177.500  -264.149603576  -264.056431541  -264.020963665  -264.004540391  -263.968759043  -263.956226053  -263.920281905  -263.915305679  -263.910900538  -263.906320102  -264.056431541  -264.001653592
   178.000  -264.155375482  -264.062891762  -264.027591462  -264.011777860  -263.976173276  -263.962511347  -263.925630459  -263.920391108  -263.914547598  -263.909981494  -264.062891762  -264.001743186
   178.500  -264.162181169  -264.070547829  -264.035117804  -264.020136941  -263.984481643  -263.969858352  -263.932017572  -263.926965642  -263.918789284  -263.914385980  -264.070547829  -264.001911937
   179.000  -264.167578619  -264.076879447  -264.041089646  -264.027121963  -263.991213462  -263.975847099  -263.936990567  -263.932547941  -263.922280547  -263.917131967  -264.076879447  -264.002113023
   179.500  -264.168718410  -264.078965532  -264.042650216  -264.029810002  -263.993485499  -263.977629635  -263.937758087  -263.934294095  -263.922903642  -263.915410087  -264.078965532  -264.002268630
   180.000  -264.163575987  -264.074726040  -264.037763936  -264.026086471  -263.989221017  -263.973161562  -263.932465727  -263.930137289  -263.918421604  -263.907626858  -264.074726040  -264.002280142
   180.500  -264.152438284  -264.064411890  -264.026698997  -264.016134301  -263.978633819  -263.962691594  -263.921903518  -263.919962786  -263.908561676  -263.894518288  -264.064411890  -264.002067333
   181.000  -264.138891697  -264.051597717  -264.013021583  -264.003438093  -263.965230922  -263.949756884  -263.910101422  -263.906861601  -263.896456765  -263.880047456  -264.051597717  -264.001696161
   181.500  -264.128626943  -264.041981221  -264.002410282  -263.993612861  -263.954652329  -263.939992656  -263.902095281  -263.896916566  -263.887587383  -263.869745218  -264.041981221  -264.001429908
   182.000  -264.125590887  -264.039526540  -263.998819312  -263.990585258  -263.950868057  -263.937289549  -263.901300567  -263.894223750  -263.885870995  -263.866998747  -264.039526540  -264.001492893
   182.500  -264.128909032  -264.043372404  -264.001409820  -263.993528192  -263.953133701  -263.940715369  -263.906523797  -263.897857571  -263.890477571  -263.870658292  -264.043372404  -264.001779772
   183.000  -264.134282978  -264.049227032  -264.005945147  -263.998244693  -263.957371726  -263.945915858  -263.913302302  -263.903395052  -263.897182578  -263.876394587  -264.049227032  -264.002017911
   183.500  -264.137817936  -264.053197102  -264.008609146  -264.000960876  -263.959930989  -263.948967196  -263.917762608  -263.906745161  -263.902179425  -263.880453958  -264.053197102  -264.002084441
   184.000  -264.138012490  -264.053782301  -264.007979412  -264.000285573  -263.959476917  -263.948413533  -263.918609095  -263.906216855  -263.903978453  -263.882494063  -264.053782301  -264.002027092
   184.500  -264.135311133  -264.051423816  -264.004564016  -263.996741922  -263.956488548  -263.944834602  -263.916562244  -263.903677930  -263.901472971  -263.886503133  -264.051423816  -264.001930114
   185.000  -264.130931425  -264.047329282  -263.999617266  -263.991587171  -263.952119498  -263.939611865  -263.913005353  -263.901314290  -263.895248079  -263.888549044  -264.047329282  -264.001845091
   185.500  -264.126064403  -264.042670262  -263.994336814  -263.986013827  -263.947460109  -263.934054323  -263.909124683  -263.898607394  -263.891452300  -263.885702501  -264.042670262  -264.001787514
   186.000  -264.121590520  -264.038293396  -263.989581063  -263.980868900  -263.943291980  -263.929082486  -263.905697053  -263.896134511  -263.890790424  -263.879498459  -264.038293396  -264.001751573
   186.500  -264.118126846  -264.034770556  -263.985924455  -263.976708827  -263.940145453  -263.925285496  -263.903187024  -263.894278252  -263.890079274  -263.874633533  -264.034770556  -264.001721413
   187.000  -264.116248425  -264.032622763  -263.983890585  -263.974031843  -263.938528320  -263.923171879  -263.901987363  -263.893382509  -263.889581526  -263.871683869  -264.032622763  -264.001679713
   187.500  -264.116708244  -264.032545307  -263.984185032  -263.973510088  -263.939148366  -263.923420390  -263.902675396  -263.894047757  -263.890132116  -263.870899357  -264.032545307  -264.001625435
   188.000  -264.120390488  -264.035373129  -263.987661847  -263.975957922  -263.942869197  -263.926860088  -263.906037185  -263.897135764  -263.892667781  -263.872930086  -264.035373129  -264.001590350
   188.500  -264.127827976  -264.041607077  -263.994846868  -263.981863331  -263.950220324  -263.934004317  -263.912615842  -263.903244029  -263.897729793  -263.878316594  -264.041607077  -264.001622156
   189.000  -264.138518987  -264.050737710  -264.005253438  -263.990710627  -263.960710316  -263.944364216  -263.922000781  -263.911976668  -263.904858691  -263.886689824  -264.050737710  -264.001741438
   189.500  -264.150644092  -264.060962876  -264.017091898  -264.000697657  -263.972532974  -263.956156372  -263.932496789  -263.921657208  -263.912368081  -263.896430633  -264.060962876  -264.001919387
   190.000  -264.161512215  -264.069627141  -264.027699469  -264.009170459  -263.983010084  -263.966724620  -263.941535898  -263.929765456  -263.917828908  -263.905101514  -264.069627141  -264.002100820
   190.500  -264.168481760  -264.074137055  -264.034449253  -264.013530067  -263.989506666  -263.973442433  -263.946590436  -263.933830335  -263.919021460  -263.910554048  -264.074137055  -264.002212469
   191.000  -264.170091872  -264.073085413  -264.035875251  -264.012349435  -263.990561128  -263.974825066  -263.946302813  -263.932517038  -263.915193406  -263.912767951  -264.073085413  -264.002180976
   191.500  -264.167141101  -264.067331036  -264.032753228  -264.006444019  -263.986966141  -263.971607128  -263.941563452  -263.926676668  -263.912541040  -263.907804052  -264.067331036  -264.001975008
   192.000  -264.163026441  -264.060330451  -264.028449309  -263.999210076  -263.982106205  -263.967095208  -263.935846889  -263.919693723  -263.911256078  -263.900877333  -264.060330451  -264.001680735
   192.500  -264.162276773  -264.056666194  -264.027466282  -263.995171343  -263.980498072  -263.965732928  -263.933734555  -263.916069522  -263.912819044  -263.897897716  -264.056666194  -264.001497911
   193.000  -264.167624769  -264.059109891  -264.032524327  -263.997067108  -263.984864862  -263.970205188  -263.937980073  -263.919660901  -263.918402972  -263.901031933  -264.059109891  -264.001560059
   193.500  -264.178099553  -264.066710142  -264.042658444  -264.003965447  -263.994240105  -263.979551032  -263.947602639  -263.930379700  -263.925970883  -263.909162109  -264.066710142  -264.001801817
   194.000  -264.189954059  -264.075726499  -264.054144722  -264.012193897  -264.004894746  -263.990082563  -263.958839389  -263.941316208  -263.934895366  -263.918819374  -264.075726499  -264.002036367
   194.500  -264.199366556  -264.082340534  -264.063190093  -264.018042812  -264.013022854  -263.998063306  -263.967870428  -263.948601286  -263.941470815  -263.929099889  -264.082340534  -264.002138382
   195.000  -264.204377892  -264.084604858  -264.067861130  -264.019744504  -264.016603171  -264.001617899  -263.972751671  -263.950390074  -263.943929910  -263.936869997  -264.084604858  -264.002111090
   195.500  -264.205002280  -264.082559040  -264.068188217  -264.017781004  -264.015289768  -264.000828541  -263.973502110  -263.947341000  -263.943159662  -263.939394326  -264.082559040  -264.002022281
   196.000  -264.202328214  -264.077330896  -264.065257273  -264.013529658  -264.009956521  -263.996827824  -263.971191127  -263.944761380  -263.938169286  -263.935436239  -264.077330896  -264.001925055
   196.500  -264.197691993  -264.070314054  -264.060375566  -264.007796102  -264.002512651  -263.990972628  -263.967112761  -263.942907083  -263.929756704  -263.928331198  -264.070314054  -264.001839560
   197.000  -264.192308539  -264.062816044  -264.054684888  -264.001524416  -263.994461563  -263.984474567  -263.962423134  -263.939852433  -263.923332877  -263.920646133  -264.062816044  -264.001760547
   197.500  -264.187280303  -264.056099176  -264.049142161  -263.995743921  -263.986988027  -263.978405589  -263.958159651  -263.936189434  -263.919755136  -263.915200057  -264.056099176  -264.001672629
   198.000  -264.183747672  -264.051533521  -264.044686755  -263.991565237  -263.981291596  -263.973833320  -263.955411618  -263.932934261  -263.917847193  -263.911643172  -264.051533521  -264.001589152
   198.500  -264.182875494  -264.050429088  -264.042409650  -263.990138512  -263.978644058  -263.971781857  -263.955320364  -263.931284835  -263.917723967  -263.910528081  -264.050429088  -264.001545856
   199.000  -264.185494468  -264.053548220  -264.043308756  -263.992290770  -263.980032297  -263.972894476  -263.958711441  -263.932199008  -263.919981695  -263.912109254  -264.053548220  -264.001562386
   199.500  -264.191528722  -264.060677971  -264.047539352  -263.997953488  -263.985446957  -263.977018132  -263.965504201  -263.935786124  -263.924569495  -263.916180359  -264.060677971  -264.001655307
   200.000  -264.199669521  -264.070403769  -264.053970573  -264.005833367  -263.993481184  -263.982951399  -263.974393584  -263.940976687  -263.930416769  -263.921885413  -264.070403769  -264.001813495
