   157.000  -264.188420177  -264.074509763  -264.038745687  -264.003264948  -263.989297632  -263.974868744  -263.954281405  -263.936633644  -263.925003952  -263.920205960  -264.074509763  -263.992867883
   157.500  -264.184093603  -264.067600079  -264.030443571  -263.999311380  -263.986172394  -263.967749590  -263.949383012  -263.929523676  -263.920671131  -263.914675479  -264.067600079  -263.992692748
   158.000  -264.180271231  -264.061560988  -264.022651537  -263.995828572  -263.983653888  -263.961318015  -263.944823816  -263.923128851  -263.917794687  -263.914145111  -264.061560988  -263.992567503
   158.500  -264.178894765  -264.058281274  -264.017331868  -263.994763005  -263.983645231  -263.957610907  -263.942576390  -263.922281575  -263.919323990  -263.914473079  -264.058281274  -263.992565508
   159.000  -264.180071406  -264.057827715  -264.014614919  -263.996241726  -263.986234150  -263.956847184  -263.942800122  -263.930291754  -263.919011549  -263.915280390  -264.057827715  -263.992661093
   159.500  -264.182437141  -264.058800283  -264.013170483  -263.998933795  -263.990035681  -263.957784840  -263.944206699  -263.939125370  -263.920161248  -263.916753851  -264.058800283  -263.992762521
   160.000  -264.184458945  -264.059624794  -264.011514414  -264.001355063  -263.993470128  -263.959030865  -263.946899546  -263.945338802  -263.920863384  -263.917496778  -264.059624794  -263.992811305
   160.500  -264.185327902  -264.059444190  -264.008905783  -264.002753946  -263.995635234  -263.960033590  -263.952463596  -263.945472405  -263.920237378  -263.916523124  -264.059444190  -263.992809334
   161.000  -264.185014824  -264.058176732  -264.005467542  -264.003076631  -263.996377964  -263.961296323  -263.955160656  -263.944608822  -263.918514228  -263.913681325  -264.058176732  -263.992781799
   161.500  -264.183929296  -264.056183128  -264.003432779  -264.000978659  -263.996009415  -263.963016238  -263.955450287  -263.943177115  -263.916369217  -263.909720897  -264.056183128  -263.992749455
   162.000  -264.182585574  -264.053942356  -264.003109954  -263.997155093  -263.995019590  -263.964553297  -263.954809948  -263.941688234  -263.914437874  -263.908445529  -264.053942356  -263.992727555
   162.500  -264.181359820  -264.051814038  -264.003013139  -263.994038954  -263.993529608  -263.965719924  -263.953994684  -263.940494819  -263.912954508  -263.908578398  -264.051814038  -263.992727165
   163.000  -264.180327937  -264.049880694  -264.002994802  -263.992655747  -263.990833715  -263.966415258  -263.953106123  -263.939631983  -263.911627894  -263.908521474  -264.049880694  -263.992748932
   163.500  -264.179281749  -264.047964650  -264.002727700  -263.991129613  -263.988470432  -263.966374165  -263.951898973  -263.938835323  -263.910194001  -263.907675202  -264.047964650  -263.992770236
   164.000  -264.178090749  -264.045982436  -264.002003416  -263.989228248  -263.986468741  -263.965463929  -263.950222514  -263.937902303  -263.909033135  -263.905260817  -264.045982436  -263.992746323
   164.500  -264.177315222  -264.044548362  -264.001338873  -263.987523699  -263.985421637  -263.964275708  -263.948661655  -263.937305011  -263.908477737  -263.902281434  -264.044548362  -263.992656462
   165.000  -264.178408462  -264.045157613  -264.002177072  -263.987620664  -263.986662242  -263.964313507  -263.948751270  -263.938389063  -263.909665055  -263.901077840  -264.045157613  -263.992565469
   165.500  -264.182711008  -264.049164694  -264.005882441  -263.992282986  -263.990126168  -263.966971888  -263.951984778  -263.942363437  -263.913862498  -263.903861904  -264.049164694  -263.992597160
   166.000  -264.189761388  -264.056082777  -264.012045693  -264.000786434  -263.995622051  -263.971836418  -263.958115690  -263.948611947  -263.920622558  -263.910624537  -264.056082777  -263.992775594
   166.500  -264.196970521  -264.063270963  -264.018164841  -264.010015310  -264.001069790  -263.976381593  -263.964740509  -263.954420196  -263.927425244  -263.918549179  -264.063270963  -263.992978517
   167.000  -264.201378261  -264.067708838  -264.021520448  -264.016760675  -264.003580162  -263.977825868  -263.968836983  -263.956828773  -263.931438664  -263.924226977  -264.067708838  -263.993060488
   167.500  -264.201773816  -264.068137100  -264.022358097  -264.018342866  -264.001988314  -263.975633168  -263.968495346  -263.954768003  -263.931676197  -263.926016066  -264.068137100  -263.992970025
   168.000  -264.199465091  -264.065840134  -264.023200259  -264.014821781  -263.997643676  -263.972488763  -263.963588811  -263.949755998  -263.929802951  -263.924874132  -264.065840134  -263.992772768
   168.500  -264.197290320  -264.063663525  -264.025207561  -264.010673203  -263.993426009  -263.971122476  -263.957111061  -263.944847811  -263.928986435  -263.923774645  -264.063663525  -263.992616580
   169.000  -264.197452119  -264.063848477  -264.030147508  -264.008516120  -263.991589381  -263.972825543  -263.952587322  -263.942275461  -263.931765154  -263.925625812  -264.063848477  -263.992616374
   169.500  -264.199891023  -264.066410123  -264.037863982  -264.008401313  -263.992148924  -263.977129475  -263.951609273  -263.941439265  -263.938234724  -263.929972005  -264.066410123  -263.992734836
   170.000  -264.202759230  -264.069612749  -264.046437890  -264.008597844  -263.993379949  -263.981948336  -263.953741391  -263.946361024  -263.939512053  -263.934101082  -264.069612749  -263.992846460
   170.500  -264.204127887  -264.071696548  -264.053813591  -264.007346642  -263.993581080  -263.985040169  -263.956706439  -263.952030455  -263.940524241  -263.932741101  -264.071696548  -263.992878685
   171.000  -264.203016298  -264.071995398  -264.058722644  -264.003933810  -263.992128824  -263.984908684  -263.958624464  -263.954507437  -263.943005266  -263.928140164  -264.071995398  -263.992824041
   171.500  -264.199336482  -264.071102651  -264.060415212  -263.998734409  -263.988885957  -263.981157574  -263.958418562  -263.954458822  -263.944423316  -263.925479039  -264.071102651  -263.992712295
   172.000  -264.193447658  -264.070212838  -264.058466651  -263.992766942  -263.983257319  -263.974531927  -263.956169391  -263.953119932  -263.943703653  -263.922966743  -264.070212838  -263.992720513
   172.500  -264.185883864  -264.069509040  -264.053782166  -263.986676060  -263.975298469  -263.966057851  -263.953170966  -263.950592633  -263.940147372  -263.919762889  -264.069509040  -263.992754110
   173.000  -264.177363618  -264.068773404  -264.047886925  -263.980495277  -263.966288723  -263.957068317  -263.950339516  -263.945939886  -263.934753392  -263.915977794  -264.068773404  -263.992743089
   173.500  -264.168679561  -264.068209478  -264.041908721  -263.974418217  -263.957689557  -263.950363946  -263.945071676  -263.940104637  -263.929001931  -263.912349341  -264.068209478  -263.992737184
   174.000  -264.160297013  -264.067904431  -264.036356238  -263.968584970  -263.950595807  -263.945549022  -263.938441335  -263.932812809  -263.923716248  -263.909221947  -264.067904431  -263.992776762
   174.500  -264.151973402  -264.067312878  -264.030902014  -263.962573626  -263.944656492  -263.939803009  -263.932248450  -263.924520802  -263.918519270  -263.906132909  -264.067312878  -263.992858070
   175.000  -264.142898954  -264.065361185  -264.024592586  -263.955478865  -263.937720856  -263.933034582  -263.925065491  -263.916691789  -263.911511972  -263.901896143  -264.065361185  -263.992922120
   175.500  -264.132531742  -264.061290969  -264.016725798  -263.946733032  -263.928766655  -263.924858364  -263.916295036  -263.909527280  -263.902109062  -263.895205333  -264.061290969  -263.992898090
   176.000  -264.121620097  -264.055700994  -264.007909599  -263.937132603  -263.919265449  -263.915177086  -263.906950382  -263.902227359  -263.893144396  -263.885832015  -264.055700994  -263.992763002
   176.500  -264.112380258  -264.050738410  -264.000259169  -263.929016927  -263.912051968  -263.905850520  -263.899727714  -263.895838901  -263.886464883  -263.876760489  -264.050738410  -263.992620726
   177.000  -264.106932922  -264.048537876  -263.995845591  -263.924690812  -263.908754100  -263.900115803  -263.897031065  -263.891656844  -263.883168117  -263.871348799  -264.048537876  -263.992624422
   177.500  -264.105201229  -264.049095667  -263.994589802  -263.924282831  -263.908945132  -263.899418972  -263.897187185  -263.890122128  -263.882943147  -263.870082720  -264.049095667  -263.992776337
   178.000  -264.104970555  -264.050284986  -263.994315396  -263.925737847  -263.910256827  -263.901546134  -263.897236908  -263.889783410  -263.883652520  -263.870572700  -264.050284986  -263.992900509
   178.500  -264.104359865  -264.050286908  -263.993216308  -263.927229219  -263.910711868  -263.902867724  -263.896519646  -263.889022783  -263.883527657  -263.870509576  -264.050286908  -263.992861165
   179.000  -264.103785544  -264.049535455  -263.991815862  -263.929097993  -263.910673351  -263.903455784  -263.895716008  -263.888082438  -263.883043738  -263.870519201  -264.049535455  -263.992702588
   179.500  -264.105346875  -264.050123664  -263.992345272  -263.933266689  -263.912267757  -263.905400043  -263.897191714  -263.888793758  -263.884309973  -263.873059167  -264.050123664  -263.992594619
   180.000  -264.110424845  -264.053447221  -263.996324437  -263.940916744  -263.916986319  -263.910260457  -263.902446815  -263.892685460  -263.888584970  -263.879213524  -264.053447221  -263.992643914
   180.500  -264.118167589  -264.058725188  -264.003026440  -263.951050767  -263.924114981  -263.917650040  -263.910360076  -263.899932088  -263.894511930  -263.887349119  -264.058725188  -263.992782943
   181.000  -264.126355860  -264.063865837  -264.010318395  -263.961389241  -263.931566061  -263.926094821  -263.918176444  -263.908948688  -263.899834856  -263.894558387  -264.063865837  -263.992888637
   181.500  -264.133142757  -264.067174410  -264.016397132  -263.970089675  -263.937735201  -263.934044834  -263.924096424  -263.917014462  -263.903615290  -263.898906599  -264.067174410  -263.992915472
   182.000  -264.137793630  -264.068063622  -264.020526900  -263.976444247  -263.942953851  -263.939610398  -263.928749502  -263.921585221  -263.905983663  -263.900461709  -264.068063622  -263.992889656
   182.500  -264.140423962  -264.066773904  -264.022792679  -263.980592694  -263.948220948  -263.941833915  -263.932909342  -263.921876459  -263.907642343  -263.900934121  -264.066773904  -263.992842661
   183.000  -264.141576469  -264.063952339  -264.023687941  -263.983086184  -263.952906168  -263.942314645  -263.936036390  -263.919270245  -263.909340578  -263.900601588  -264.063952339  -263.992783056
   183.500  -264.142056261  -264.060487091  -264.023958262  -263.984723579  -263.957243536  -263.942466633  -263.938144177  -263.915008272  -263.911123133  -263.899576127  -264.060487091  -263.992712445
   184.000  -264.142861550  -264.057445828  -264.024541217  -263.986489863  -263.961934699  -263.943899600  -263.939501441  -263.913175694  -263.910232440  -263.898871019  -264.057445828  -263.992643976
   184.500  -264.144945192  -264.055840205  -264.026331232  -263.989334216  -263.967699888  -263.947446967  -263.941079412  -263.915950223  -263.906154690  -263.899440956  -264.055840205  -263.992611007
   185.000  -264.148714606  -264.056133133  -264.029680234  -263.993686107  -263.974745872  -263.952893621  -263.943817640  -263.919629234  -263.903785130  -263.901379519  -264.056133133  -263.992645911
   185.500  -264.153593131  -264.057803075  -264.033960480  -263.999039433  -263.982315550  -263.959413003  -263.947350405  -263.923439824  -263.905702762  -263.901492392  -264.057803075  -263.992742693
   186.000  -264.158103049  -264.059432948  -264.037645008  -264.004035545  -263.988769140  -263.965453530  -263.950322731  -263.925710972  -263.908766961  -263.900872838  -264.059432948  -263.992855014
   186.500  -264.160558555  -264.059397584  -264.039007588  -264.007113216  -263.992313528  -263.969306613  -263.951214552  -263.924594811  -263.910091322  -263.900436907  -264.059397584  -263.992922362
   187.000  -264.160000507  -264.056787087  -264.037074749  -264.007364021  -263.991994351  -263.970003922  -263.949257091  -263.919161966  -263.908849737  -263.898609170  -264.056787087  -263.992899511
   187.500  -264.156850302  -264.052048576  -264.032297283  -264.005154967  -263.988362730  -263.967959504  -263.945023148  -263.910411898  -263.905524973  -263.893821783  -264.052048576  -263.992798413
   188.000  -264.152694363  -264.046769210  -264.026339892  -264.001968842  -263.983183322  -263.964746186  -263.940170442  -263.902937128  -263.899915231  -263.888128252  -264.046769210  -263.992702642
   188.500  -264.149013083  -264.042421664  -264.020789174  -263.999204090  -263.978091235  -263.961828189  -263.936175690  -263.899851554  -263.893151049  -263.884579269  -264.042421664  -263.992713998
   189.000  -264.145812594  -264.039010969  -264.015748279  -263.996826786  -263.973195132  -263.959191067  -263.932992105  -263.897718633  -263.888514397  -263.881949497  -264.039010969  -263.992817450
   189.500  -264.141889762  -264.035337298  -264.010076546  -263.993624976  -263.967345533  -263.955610371  -263.929336073  -263.894857489  -263.884167845  -263.880655345  -264.035337298  -263.992866439
   190.000  -264.136819282  -264.030979020  -264.003367781  -263.989173722  -263.960131833  -263.950634337  -263.924688946  -263.890671198  -263.878997040  -263.878667766  -264.030979020  -263.992750178
   190.500  -264.132476297  -264.027802091  -263.997479487  -263.985343390  -263.953429909  -263.946100991  -263.920833257  -263.886935679  -263.876966690  -263.874453771  -264.027802091  -263.992536574
   191.000  -264.131958199  -264.028876709  -263.995467897  -263.985221817  -263.950370227  -263.945039737  -263.920791798  -263.886709738  -263.878282750  -263.873879079  -264.028876709  -263.992450051
   191.500  -264.136465659  -264.035352830  -263.998491419  -263.990003427  -263.952342719  -263.948464562  -263.925719303  -263.891221241  -263.883853369  -263.879753246  -264.035352830  -263.992597933
   192.000  -264.143832112  -264.045001784  -264.004362542  -263.997522390  -263.957653782  -263.953788488  -263.933433404  -263.898386675  -263.892496861  -263.890204438  -264.045001784  -263.992835305
   192.500  -264.150491380  -264.054197122  -264.009532360  -264.004212527  -263.962874314  -263.957406749  -263.940366087  -263.904845659  -263.902842821  -263.896811154  -264.054197122  -263.992979208
   193.000  -264.154061847  -264.060511294  -264.011687243  -264.007674952  -263.965276152  -263.957412899  -263.944128018  -263.910112843  -263.907642185  -263.899239452  -264.060511294  -263.992994994
   193.500  -264.154044091  -264.063411803  -264.010441692  -264.007361364  -263.964211041  -263.953614373  -263.944182291  -263.911967465  -263.907539539  -263.897829265  -264.063411803  -263.992935262
   194.000  -264.151207665  -264.063638800  -264.006677713  -264.003999055  -263.960440814  -263.947019593  -263.941174246  -263.909737035  -263.905277505  -263.894791085  -264.063638800  -263.992841574
   194.500  -264.146924354  -264.062526956  -264.001751289  -263.999035881  -263.955365923  -263.939592377  -263.935956767  -263.905664665  -263.902555672  -263.892396321  -264.062526956  -263.992743265
   195.000  -264.142712255  -264.061538508  -263.997071739  -263.994138040  -263.950529453  -263.933900016  -263.929078872  -263.904515255  -263.897785351  -263.889093401  -264.061538508  -263.992665913
   195.500  -264.139814881  -264.061837590  -263.993876327  -263.990564478  -263.947183002  -263.930352913  -263.922720446  -263.905761735  -263.893093507  -263.886206684  -264.061837590  -263.992637946
   196.000  -264.138745353  -264.063837365  -263.992836933  -263.988648245  -263.945827564  -263.928747580  -263.918246460  -263.908282248  -263.890691449  -263.884612008  -264.063837365  -263.992673064
   196.500  -264.139085325  -264.067008139  -263.993715652  -263.987747194  -263.946015395  -263.928559098  -263.915509780  -263.911321827  -263.890943958  -263.884147538  -264.067008139  -263.992745714
   197.000  -264.139857708  -264.070262571  -263.995586839  -263.986781333  -263.946727876  -263.928827280  -263.914192596  -263.913358754  -263.892888277  -263.884753079  -264.070262571  -263.992800690
   197.500  -264.140315100  -264.072757713  -263.997679944  -263.984979009  -263.947170936  -263.928838167  -263.915399674  -263.912005506  -263.895484112  -263.886794734  -264.072757713  -263.992796431
   198.000  -264.140541097  -264.074503294  -264.000049896  -263.982419039  -263.947379660  -263.928696303  -263.915877771  -263.911033107  -263.898329600  -263.889804492  -264.074503294  -263.992739440
   198.500  -264.141345294  -264.076264076  -264.003477627  -263.979925719  -263.948115503  -263.929221573  -263.916605529  -263.911652455  -263.901412256  -263.894164186  -264.076264076  -263.992682847
   199.000  -264.143511337  -264.078810475  -264.008704522  -263.978330470  -263.950114705  -263.931215997  -263.919302601  -263.914206204  -263.904753175  -263.900338111  -264.078810475  -263.992683613
   199.500  -264.147018676  -264.082137742  -264.015638000  -263.977702774  -263.953311145  -263.934700184  -263.924857979  -263.917695536  -263.908922737  -263.907267180  -264.082137742  -263.992752884
   200.000  -264.150858790  -264.085271534  -264.023157457  -263.977160164  -263.956650733  -263.938716695  -263.931421586  -263.922168106  -263.915863024  -263.910507545  -264.085271534  -263.992867645
