   157.000  -264.134608297  -264.040975426  -264.020033823  -263.966608021  -263.948566675  -263.929342735  -263.916171777  -263.905258330  -263.901204512  -263.896495453  -264.040975426  -263.971279475
   157.500  -264.129605363  -264.035317986  -264.014517501  -263.962028807  -263.943933071  -263.925364372  -263.912255888  -263.903660588  -263.895838494  -263.889867464  -264.035317986  -263.971171627
   158.000  -264.126000604  -264.031642301  -264.010495636  -263.959306399  -263.940721530  -263.922880835  -263.909873778  -263.902634161  -263.891872856  -263.884314990  -264.031642301  -263.971118981
   158.500  -264.124614632  -264.030759427  -264.008793253  -263.959233847  -263.939760747  -263.922693993  -263.909646513  -263.902600197  -263.890306445  -263.882290315  -264.030759427  -263.971122603
   159.000  -264.125471630  -264.032647244  -264.009437473  -263.961780948  -263.941074540  -263.924814066  -263.911574387  -263.903549804  -263.891037026  -263.883347965  -264.032647244  -263.971179068
   159.500  -264.127853916  -264.036514570  -264.011713552  -263.966152841  -263.943938609  -263.928524840  -263.915124198  -263.904877751  -263.893030504  -263.885575903  -264.036514570  -263.971275766
   160.000  -264.130525428  -264.041032736  -264.014392782  -263.971011674  -263.947106605  -263.932596501  -263.919149188  -263.906111997  -263.894356623  -263.887369474  -264.041032736  -263.971378066
   160.500  -264.132299949  -264.044905643  -264.016297763  -263.975044808  -263.949379446  -263.935836585  -263.922421244  -263.907288239  -263.893068823  -263.887492480  -264.044905643  -263.971422264
   161.000  -264.132968061  -264.047801132  -264.017229368  -263.977892890  -263.950534120  -263.938005172  -263.924660390  -263.908562715  -263.889496063  -263.885822600  -264.047801132  -263.971359219
   161.500  -264.133861486  -264.050918626  -264.018521891  -263.980728517  -263.951890587  -263.940377391  -263.927137344  -263.910865110  -263.886576746  -263.883854356  -264.050918626  -263.971261933
   162.000  -264.136631663  -264.055772490  -264.021805823  -263.985066420  -263.955094773  -263.944531547  -263.931452094  -263.915452540  -263.886648419  -263.883507822  -264.055772490  -263.971325133
   162.500  -264.140557241  -264.061514955  -264.026305794  -263.990096316  -263.959432311  -263.949669486  -263.936842134  -263.921314441  -263.888530000  -263.884638982  -264.061514955  -263.971590911
   163.000  -264.142102319  -264.064502076  -264.028399171  -263.992246287  -263.961377956  -263.952186583  -263.939734441  -263.924691472  -263.888618335  -263.884439201  -264.064502076  -263.971801975
   163.500  -264.138431816  -264.061817190  -264.025153123  -263.988676110  -263.958106184  -263.949182712  -263.937263804  -263.922586123  -263.884938277  -263.880395325  -264.061817190  -263.971726047
   164.000  -264.130632149  -264.054491222  -264.017562560  -263.980474773  -263.950706350  -263.941678511  -263.930496426  -263.915985220  -263.880061652  -263.873193570  -264.054491222  -263.971439122
   164.500  -264.122749715  -264.046542639  -264.009598909  -263.971701167  -263.943223748  -263.933660838  -263.923471353  -263.908891058  -263.877787899  -263.866355551  -264.046542639  -263.971195151
   165.000  -264.118270452  -264.041468772  -264.004699234  -263.965883494  -263.939140643  -263.928589176  -263.919677465  -263.904800971  -263.879913592  -263.863089751  -264.041468772  -263.971136702
   165.500  -264.117934463  -264.040067788  -264.003591877  -263.963852259  -263.939182805  -263.927246256  -263.919854497  -263.904533336  -263.885894078  -263.864125247  -264.040067788  -263.971236890
   166.000  -264.120020638  -264.040717064  -264.004588435  -263.964020120  -263.941603031  -263.928050247  -263.922250836  -263.906515878  -263.893180650  -263.867836478  -264.040717064  -263.971387129
   166.500  -264.121974039  -264.040975953  -264.005199383  -263.963982442  -263.943807430  -263.928704559  -263.924205340  -263.908386960  -263.898691018  -263.871751190  -264.040975953  -263.971476922
   167.000  -264.122067165  -264.039228673  -264.003780641  -263.962152475  -263.944026605  -263.927834118  -263.923800512  -263.908520142  -263.900469467  -263.874097049  -264.039228673  -263.971462187
   167.500  -264.120128599  -264.035401192  -264.000243480  -263.958472727  -263.942054598  -263.925426263  -263.920844725  -263.906576799  -263.898470633  -263.874534695  -264.035401192  -263.971370043
   168.000  -264.117222302  -264.030638686  -263.995722050  -263.954085064  -263.938944342  -263.922344304  -263.916688583  -263.903419872  -263.893956553  -263.873934418  -264.030638686  -263.971254259
   168.500  -264.114883619  -264.026543385  -263.991801676  -263.950560480  -263.936251395  -263.919914115  -263.913095645  -263.900600140  -263.888544524  -263.873670602  -264.026543385  -263.971158475
   169.000  -264.114461229  -264.024515786  -263.989860437  -263.949243245  -263.935374784  -263.919364941  -263.911482946  -263.899541987  -263.883885672  -263.874930229  -264.024515786  -263.971104330
   169.500  -264.116734436  -264.025374143  -263.990690497  -263.950875175  -263.937162532  -263.921391192  -263.912617290  -263.901061832  -263.881639814  -263.878168105  -264.025374143  -263.971101649
   170.000  -264.121740429  -264.029179168  -263.994330885  -263.955440176  -263.941720551  -263.925958398  -263.916502796  -263.905225898  -263.884486784  -263.881458272  -264.029179168  -263.971154327
   170.500  -264.128732243  -264.035190510  -264.000032798  -263.962139466  -263.948355529  -263.932269247  -263.922366774  -263.911312577  -263.890857535  -263.884897162  -264.035190510  -263.971256807
   171.000  -264.136309353  -264.041996619  -264.006391300  -263.969533932  -263.955694871  -263.938908146  -263.928804654  -263.917915094  -263.897060587  -263.888815508  -264.041996619  -263.971379925
   171.500  -264.142908480  -264.048004450  -264.011842011  -263.976035306  -263.962175665  -263.944343423  -263.934265288  -263.923417254  -263.901401468  -263.891658487  -264.048004450  -263.971458730
   172.000  -264.147783265  -264.052422440  -264.015638938  -263.980883631  -263.967023623  -263.947906624  -263.938026935  -263.926987070  -263.903230102  -263.893154171  -264.052422440  -263.971420439
   172.500  -264.151947460  -264.056212527  -264.018797304  -263.985082371  -263.971203620  -263.950714401  -263.941130177  -263.929554507  -263.903759421  -263.894193204  -264.056212527  -263.971295269
   173.000  -264.157501908  -264.061431087  -264.023421627  -263.990723547  -263.976762846  -263.954964983  -263.945687984  -263.933177043  -263.905388306  -263.896811381  -264.061431087  -263.971282514
   173.500  -264.164789386  -264.068401418  -264.029853213  -263.998141485  -263.983997037  -263.961062886  -263.952028799  -263.938214728  -263.908839890  -263.901558011  -264.068401418  -263.971501372
   174.000  -264.170895770  -264.074213807  -264.035169486  -264.004409566  -263.989956791  -263.966105744  -263.957190725  -263.941824362  -263.911616784  -263.905794956  -264.074213807  -263.971738216
   174.500  -264.172543716  -264.075604508  -264.036072891  -264.006226192  -263.991333160  -263.966783876  -263.957819980  -263.940825255  -263.910885579  -263.906513145  -264.075604508  -263.971744129
   175.000  -264.169538141  -264.072386154  -264.032334167  -264.003359896  -263.987900190  -263.962844867  -263.953624094  -263.935120074  -263.907220721  -263.903237462  -264.072386154  -263.971563945
   175.500  -264.164328079  -264.067009251  -264.026346490  -263.998231051  -263.982088910  -263.956677119  -263.946949940  -263.927255241  -263.903767278  -263.897611766  -264.067009251  -263.971385227
   176.000  -264.159437534  -264.062005518  -264.020557056  -263.993358880  -263.976433611  -263.950761267  -263.940238833  -263.919881544  -263.902073556  -263.892514689  -264.062005518  -263.971291630
   176.500  -264.156089237  -264.058604301  -264.016111424  -263.989989268  -263.972196348  -263.946306815  -263.934684106  -263.914427511  -263.902195130  -263.889801788  -264.058604301  -263.971293665
   177.000  -264.153976146  -264.056496723  -264.012663965  -263.987845676  -263.969123365  -263.943028404  -263.930026125  -263.910933380  -263.902977519  -263.890570212  -264.056496723  -263.971375512
   177.500  -264.151613736  -264.054186129  -264.008759920  -263.985465993  -263.965785627  -263.939489280  -263.924908985  -263.908243166  -263.902639996  -263.893419223  -264.054186129  -263.971459320
   178.000  -264.147498257  -264.050152234  -264.002992560  -263.981348677  -263.960730468  -263.934243024  -263.918013420  -263.904462473  -263.901095133  -263.893479202  -264.050152234  -263.971466716
   178.500  -264.141241017  -264.043994585  -263.995111367  -263.975085925  -263.953612559  -263.926952026  -263.909146610  -263.899523800  -263.898328711  -263.888966086  -264.043994585  -263.971391935
   179.000  -264.133726294  -264.036590477  -263.986140268  -263.967525265  -263.945350355  -263.918532902  -263.899372171  -263.897009925  -263.891033382  -263.882002603  -264.036590477  -263.971279264
   179.500  -264.126504004  -264.029484315  -263.977741632  -263.960169575  -263.937515820  -263.910545123  -263.894297879  -263.890352104  -263.884275603  -263.874515717  -264.029484315  -263.971177358
   180.000  -264.121069997  -264.024162026  -263.971482235  -263.954468033  -263.931615832  -263.904474251  -263.892326394  -263.883709412  -263.879565558  -263.868885469  -264.024162026  -263.971115914
   180.500  -264.118370585  -264.021556324  -263.968332644  -263.951329099  -263.928595231  -263.901244546  -263.891827898  -263.880379381  -263.877340212  -263.866548772  -264.021556324  -263.971109276
   181.000  -264.118553285  -264.021794149  -263.968424206  -263.950879343  -263.928584997  -263.900979639  -263.892838928  -263.880445586  -263.877369667  -263.866959318  -264.021794149  -263.971163611
   181.500  -264.120899161  -264.024130838  -263.970990211  -263.952399462  -263.930835325  -263.902933768  -263.894620335  -263.883152341  -263.878719270  -263.869196049  -264.024130838  -263.971271057
   182.000  -264.124017214  -264.027141949  -263.974570202  -263.954515728  -263.933910013  -263.905684326  -263.895824115  -263.887065648  -263.879926724  -263.871828643  -264.027141949  -263.971388124
   182.500  -264.126537611  -264.029417596  -263.977714603  -263.955886974  -263.936386312  -263.907832453  -263.895160551  -263.890723805  -263.879710399  -263.873525856  -264.029417596  -263.971427999
   183.000  -264.128378220  -264.030828973  -263.980265209  -263.956459731  -263.938124022  -263.909279844  -263.893979263  -263.892625417  -263.878209760  -263.874274642  -264.030828973  -263.971314225
   183.500  -264.131647852  -264.033440058  -263.984272768  -263.958359716  -263.941178304  -263.912132372  -263.898786119  -263.890557945  -263.878123444  -263.875996760  -264.033440058  -263.971137423
   184.000  -264.139078490  -264.039956372  -263.992436922  -263.964321483  -263.948246593  -263.919137085  -263.907838873  -263.891957284  -263.883649732  -263.880431226  -264.039956372  -263.971172512
   184.500  -264.150214507  -264.049927803  -264.004288081  -263.973888672  -263.958872897  -263.929877312  -263.920577528  -263.897168942  -263.893571184  -263.888216439  -264.049927803  -263.971490273
   185.000  -264.160586666  -264.058919290  -264.015348555  -263.982599761  -263.968619582  -263.939947759  -263.932431419  -263.904773509  -263.900793925  -263.895852978  -264.058919290  -263.971767205
   185.500  -264.166133453  -264.062914888  -264.021551317  -263.986402792  -263.973477320  -263.945375845  -263.939221436  -263.910171462  -263.903162998  -263.899044501  -264.062914888  -263.971728599
   186.000  -264.167097380  -264.062206353  -264.023137777  -263.985546893  -263.973756239  -263.946488974  -263.941086089  -263.911715660  -263.902922649  -263.898308771  -264.062206353  -263.971464962
   186.500  -264.166916535  -264.060290572  -264.023550434  -263.983484482  -263.972975645  -263.946718620  -263.941477798  -263.912682864  -263.902646624  -263.897753451  -264.060290572  -263.971255366
   187.000  -264.168350940  -264.060006211  -264.025555923  -263.983016742  -263.973981920  -263.948697282  -263.943326735  -263.915768049  -263.904882164  -263.899750855  -264.060006211  -263.971237870
   187.500  -264.171446010  -264.061490559  -264.029211421  -263.984262586  -263.976892509  -263.952331097  -263.946887052  -263.920911894  -263.909615886  -263.903915331  -264.061490559  -263.971337701
   188.000  -264.174459744  -264.063088709  -264.032798077  -263.985570417  -263.980006201  -263.955814855  -263.950560804  -263.926198207  -263.914719187  -263.908439830  -264.063088709  -263.971443868
   188.500  -264.175522575  -264.062996876  -264.034484912  -263.985159232  -263.981454533  -263.957292219  -263.952539796  -263.929529206  -263.917869748  -263.911333513  -264.062996876  -263.971492592
   189.000  -264.173656771  -264.060282162  -264.033342701  -263.982128474  -263.980228901  -263.955847561  -263.951839313  -263.929725406  -263.917791430  -263.911370220  -264.060282162  -263.971463728
   189.500  -264.169103445  -264.055212876  -264.029663643  -263.976807088  -263.976495454  -263.951809829  -263.948647182  -263.926953320  -263.914577250  -263.908558078  -264.055212876  -263.971374977
   190.000  -264.163055473  -264.048999532  -264.024683973  -263.971494102  -263.970331721  -263.946463769  -263.944075430  -263.922537753  -263.909370470  -263.903851089  -264.048999532  -263.971267789
   190.500  -264.157060627  -264.043197252  -264.019979396  -263.966599163  -263.964396409  -263.941446087  -263.939574077  -263.918342154  -263.903726580  -263.901399980  -264.043197252  -263.971179379
   191.000  -264.152449564  -264.039133386  -264.016893429  -263.963144601  -263.960282931  -263.938158367  -263.936374555  -263.915969125  -263.901289239  -263.898962639  -264.039133386  -263.971132135
   191.500  -264.149965317  -264.037534798  -264.016166903  -263.961830085  -263.958712273  -263.937350625  -263.935176535  -263.916182646  -263.902216800  -263.895869456  -264.037534798  -263.971137655
   192.000  -264.149576344  -264.038340914  -264.017753207  -263.962588059  -263.959605117  -263.938940603  -263.935966848  -263.918798666  -263.903901224  -263.894258201  -264.038340914  -263.971200881
   192.500  -264.150440973  -264.040667063  -264.020781636  -263.964545980  -263.962049231  -263.942039959  -263.937929546  -263.922743990  -263.905340980  -263.893558411  -264.040667063  -263.971311076
   193.000  -264.151113742  -264.043013029  -264.023763733  -263.966233766  -263.964508385  -263.945149943  -263.939645262  -263.926317751  -263.905168147  -263.895371144  -264.043013029  -263.971426775
   193.500  -264.150221878  -264.043943197  -264.025269394  -263.966266148  -263.965494044  -263.946823549  -263.939764739  -263.927963061  -263.902277855  -263.895429985  -264.043943197  -263.971463283
   194.000  -264.147706265  -264.043331934  -264.025174092  -263.964910344  -263.964491401  -263.946903909  -263.938239888  -263.927541425  -263.897058227  -263.893404609  -264.043331934  -263.971343221
   194.500  -264.145734594  -264.043287397  -264.025577530  -263.964644208  -263.963242221  -263.947447729  -263.937247586  -263.927209508  -263.892614795  -263.890966221  -264.043287397  -263.971150738
   195.000  -264.147236640  -264.046700040  -264.029336719  -263.967664001  -263.965338871  -263.951270862  -263.939741129  -263.929908847  -263.893116157  -263.890469471  -264.046700040  -263.971157869
   195.500  -264.152151971  -264.053500980  -264.036308910  -263.973871072  -263.970757669  -263.958202997  -263.945698304  -263.935592974  -263.897193604  -263.894043084  -264.053500980  -263.971451772
   196.000  -264.156359293  -264.059584354  -264.042283507  -263.979192632  -263.975391650  -263.964020306  -263.951027949  -263.940171831  -263.900732823  -263.898676698  -264.059584354  -263.971736977
   196.500  -264.155744171  -264.060847491  -264.043067800  -263.979591792  -263.975126014  -263.964517954  -263.951621881  -263.939598237  -263.902738663  -263.898204899  -264.060847491  -263.971730541
   197.000  -264.150216938  -264.057183449  -264.038526184  -263.975036579  -263.969845002  -263.959552251  -263.947369850  -263.933905999  -263.903657262  -263.892118341  -264.057183449  -263.971488048
   197.500  -264.143080511  -264.051852148  -264.031959370  -263.968840934  -263.962804490  -263.952434933  -263.941536920  -263.926627719  -263.904576286  -263.884929729  -264.051852148  -263.971282446
   198.000  -264.137293889  -264.047761875  -264.026365315  -263.963938869  -263.956918277  -263.946200337  -263.937039097  -263.921256732  -263.906627561  -263.880143424  -264.047761875  -263.971259711
   198.500  -264.133330921  -264.045343481  -264.022292835  -263.960764174  -263.952645146  -263.941447994  -263.934325239  -263.919469692  -263.908089529  -263.878707340  -264.045343481  -263.971321221
   199.000  -264.130290779  -264.043669312  -264.018941058  -263.958386622  -263.949112195  -263.937434729  -263.932526857  -263.920487410  -263.907263901  -263.879223063  -264.043669312  -263.971360096
   199.500  -264.127358364  -264.041922430  -264.015607341  -263.955987440  -263.945567536  -263.933523313  -263.930883608  -263.921142465  -263.905370757  -263.880200409  -264.041922430  -263.971375335
   200.000  -264.123997656  -264.039597318  -264.011868115  -263.953062947  -263.941546443  -263.929511774  -263.928545267  -263.919693457  -263.903267611  -263.880711610  -264.039597318  -263.971371265
