   157.000  -264.208642679  -264.072881116  -264.064844774  -264.005307927  -263.999642283  -263.996197034  -263.978688185  -263.951731453  -263.936146431  -263.929143847  -264.072881116  -263.997990314
   157.500  -264.212870419  -264.079259794  -264.069294847  -264.010279473  -264.005979067  -264.000401254  -263.984300272  -263.953293396  -263.938031769  -263.932768531  -264.079259794  -263.998089942
   158.000  -264.215440516  -264.084636437  -264.072415816  -264.013902070  -264.010738321  -264.003069472  -263.988588400  -263.953155435  -263.938837531  -263.935731478  -264.084636437  -263.998212985
   158.500  -264.214686180  -264.087238417  -264.072545669  -264.014821299  -264.011826964  -264.002491165  -263.989836535  -263.950259349  -263.939234919  -263.934635741  -264.087238417  -263.998330620
   159.000  -264.209214592  -264.085569650  -264.068282767  -264.011741725  -264.007623228  -263.997232356  -263.986587179  -263.943877481  -263.937509558  -263.928096953  -264.085569650  -263.998367492
   159.500  -264.199038798  -264.079527787  -264.059626190  -264.004253777  -263.998401447  -263.987269341  -263.978773632  -263.934543614  -263.931831881  -263.917358894  -264.079527787  -263.998237197
   160.000  -264.186665615  -264.071489554  -264.049060706  -263.994523604  -263.986831235  -263.975072186  -263.968811939  -263.925874762  -263.922806193  -263.905927963  -264.071489554  -263.997969557
   160.500  -264.176387878  -264.065618061  -264.040842769  -263.986642659  -263.977239976  -263.964900655  -263.960900859  -263.920751853  -263.915436798  -263.898699318  -264.065618061  -263.997783113
   161.000  -264.171141278  -264.064735444  -264.037845963  -263.983434911  -263.972568503  -263.959673900  -263.957881635  -263.920644279  -263.913597228  -263.897544021  -264.064735444  -263.997846973
   161.500  -264.170154390  -264.067983180  -264.039211766  -263.984101743  -263.972060826  -263.959146746  -263.958388975  -263.924511241  -263.916431902  -263.900884733  -264.067983180  -263.998057357
   162.000  -264.170277318  -264.072147432  -264.041691428  -263.985532946  -263.972611516  -263.961046136  -263.958387322  -263.929187778  -263.920573369  -263.905235303  -264.072147432  -263.998226812
   162.500  -264.168694822  -264.074361141  -264.042382981  -263.984987149  -263.971490592  -263.961114788  -263.956557136  -263.932022552  -263.922850655  -263.907605197  -264.074361141  -263.998288476
   163.000  -264.164135626  -264.073312241  -264.039958553  -263.981276128  -263.967553195  -263.958006088  -263.951812724  -263.931949346  -263.921529075  -263.906631633  -264.073312241  -263.998261933
   163.500  -264.156715882  -264.069093363  -264.034514085  -263.974595413  -263.961065046  -263.951826633  -263.944427892  -263.928975903  -263.916424906  -263.902544318  -264.069093363  -263.998188117
   164.000  -264.147380125  -264.062642428  -264.027002565  -263.965961568  -263.953084972  -263.943519490  -263.935521367  -263.923524917  -263.908530090  -263.896994844  -264.062642428  -263.998096451
   164.500  -264.137399319  -264.055239955  -264.018718843  -263.956705091  -263.944857844  -263.934375099  -263.926435039  -263.916383732  -263.899409953  -263.891054994  -264.055239955  -263.998011513
   165.000  -264.128013182  -264.048143301  -264.010929464  -263.948110535  -263.937406559  -263.925672499  -263.918211651  -263.908816319  -263.890894775  -263.885064495  -264.048143301  -263.997942209
   165.500  -264.120261371  -264.042413805  -264.004701280  -263.941239972  -263.931450687  -263.918481115  -263.911572610  -263.902264740  -263.885009462  -263.879079591  -264.042413805  -263.997891354
   166.000  -264.114924104  -264.038852633  -264.000838764  -263.936878033  -263.927495562  -263.913585575  -263.907150401  -263.897853557  -263.882387235  -263.874097323  -264.038852633  -263.997859750
   166.500  -264.112493677  -264.037969720  -263.999856628  -263.935511499  -263.925885013  -263.911467885  -263.905468558  -263.896231615  -263.882600188  -263.871644111  -264.037969720  -263.997849346
   167.000  -264.113125578  -264.039933049  -264.001929470  -263.937292551  -263.926756520  -263.912280225  -263.906794286  -263.897578290  -263.885434108  -263.872381483  -264.039933049  -263.997865037
   167.500  -264.116570563  -264.044493743  -264.006816130  -263.941969005  -263.929964103  -263.915791358  -263.911010271  -263.901592522  -263.890524727  -263.876260477  -264.044493743  -263.997910434
   168.000  -264.122125034  -264.050931301  -264.013803825  -263.948825138  -263.935009964  -263.921368982  -263.917492295  -263.907520366  -263.897095317  -263.882590726  -264.050931301  -263.997987664
   168.500  -264.128626968  -264.058041436  -264.021693046  -263.956666952  -263.940984545  -263.928084429  -263.924937952  -263.914246471  -263.903887939  -263.890054390  -264.058041436  -263.998096340
   169.000  -264.134501946  -264.064180642  -264.028841756  -263.963863069  -263.946518857  -263.934853519  -263.931282954  -263.920329818  -263.909314943  -263.896738588  -264.064180642  -263.998229174
   169.500  -264.137946910  -264.067453986  -264.033351715  -263.968526272  -263.949890689  -263.939933460  -263.934575040  -263.924018797  -263.911874982  -263.900304457  -264.067453986  -263.998349344
   170.000  -264.137507704  -264.066307724  -264.033663298  -263.969096571  -263.949604361  -263.941447481  -263.933626122  -263.923742391  -263.910666981  -263.898759097  -264.066307724  -263.998383063
   170.500  -264.133183057  -264.060654589  -264.029681522  -263.965452521  -263.945550924  -263.939091495  -263.928536721  -263.919308231  -263.905893992  -263.892120712  -264.060654589  -263.998247208
   171.000  -264.127478639  -264.052946230  -264.023849951  -263.959982564  -263.940122126  -263.935164642  -263.921816184  -263.913045223  -263.899788271  -263.883543600  -264.052946230  -263.997968683
   171.500  -264.124733358  -264.047519350  -264.020485444  -263.956937040  -263.937583008  -263.933833475  -263.917818486  -263.909158140  -263.896412004  -263.878120027  -264.047519350  -263.997759395
   172.000  -264.128031722  -264.047519830  -264.022686474  -263.959371796  -263.941001911  -263.938042487  -263.919693549  -263.910653950  -263.898749006  -263.879491992  -264.047519830  -263.997801867
   172.500  -264.136674193  -264.052370506  -264.029800540  -263.966637270  -263.949678191  -263.947037752  -263.926832973  -263.916831277  -263.906146043  -263.887170529  -264.052370506  -263.998017152
   173.000  -264.147219269  -264.058793410  -264.038463316  -263.975403311  -263.960115224  -263.957469640  -263.935873164  -263.924326893  -263.915340948  -263.897543618  -264.058793410  -263.998210461
   173.500  -264.156301259  -264.063599615  -264.045408699  -263.982444978  -263.968880067  -263.966137097  -263.943499145  -263.929918064  -263.923317886  -263.906880647  -264.063599615  -263.998288047
   174.000  -264.162211998  -264.065246330  -264.049039143  -263.986194489  -263.974255736  -263.971463890  -263.948035827  -263.932169673  -263.928800495  -263.912949409  -264.065246330  -263.998261277
   174.500  -264.164885310  -264.063810700  -264.049390265  -263.986710983  -263.976213538  -263.973462484  -263.949439450  -263.933347287  -263.929949812  -263.915077728  -264.063810700  -263.998179480
   175.000  -264.165222804  -264.060307522  -264.047443789  -263.984998967  -263.975708003  -263.973071606  -263.948624118  -263.935461612  -263.926357701  -263.914016175  -264.060307522  -263.998086353
   175.500  -264.164439899  -264.056035269  -264.044465846  -263.982350299  -263.974006365  -263.971508513  -263.946803779  -263.936796938  -263.921410363  -263.911313486  -264.056035269  -263.998006527
   176.000  -264.163675600  -264.052185864  -264.041617861  -263.979954330  -263.972300181  -263.969881340  -263.945081425  -263.937565821  -263.916509927  -263.908493062  -264.052185864  -263.997945342
   176.500  -264.163844293  -264.049705665  -264.039816422  -263.978751170  -263.971556755  -263.969053758  -263.944274423  -263.938234672  -263.912705650  -263.906746380  -264.049705665  -263.997901840
   177.000  -264.165605298  -264.049270899  -264.039708725  -263.979407492  -263.972474364  -263.969647238  -263.944939564  -263.939254076  -263.910821123  -263.906853298  -264.049270899  -263.997875581
   177.500  -264.169336971  -264.051269841  -264.041657687  -263.982300177  -263.975438343  -263.972043440  -263.947533110  -263.940771234  -263.911431308  -263.909098461  -264.051269841  -263.997871077
   178.000  -264.175067447  -264.055737978  -264.045676380  -263.987456261  -263.980465805  -263.976300636  -263.952254083  -263.942635314  -263.914755438  -263.913274808  -264.055737978  -263.997895754
   178.500  -264.182385944  -264.062267467  -264.051343362  -263.994465696  -263.987133471  -263.982035972  -263.958726242  -263.944581427  -263.920609475  -263.918641548  -264.062267467  -263.997953162
   179.000  -264.190388810  -264.069951348  -264.057749837  -264.002422993  -263.994523725  -263.988357188  -263.966018376  -263.946201302  -263.927992379  -263.924332881  -264.069951348  -263.998045061
   179.500  -264.197674314  -264.077374295  -264.063498117  -264.009917968  -264.001219771  -263.993864026  -263.972710379  -263.947046855  -263.935105529  -263.929260181  -264.077374295  -263.998168177
   180.000  -264.202420857  -264.082687145  -264.066779097  -264.015105135  -264.005380896  -263.996735617  -263.976967420  -263.947164452  -263.939160817  -263.931872323  -264.082687145  -263.998312168
   180.500  -264.202655929  -264.083874025  -264.065643052  -264.015965314  -264.005012912  -263.995006439  -263.976800088  -263.946447350  -263.937351524  -263.930167031  -264.083874025  -263.998430473
   181.000  -264.197030381  -264.079525883  -264.058773539  -264.011078060  -263.998742414  -263.987343875  -263.970835343  -263.941958826  -263.930325460  -263.922836315  -264.079525883  -263.998426687
   181.500  -264.186202309  -264.070228420  -264.046871651  -264.001009228  -263.987202507  -263.974431749  -263.959708499  -263.932859442  -263.919371704  -263.911337567  -264.070228420  -263.998217115
   182.000  -264.173845351  -264.059585451  -264.033657332  -263.989337646  -263.974048089  -263.959977140  -263.947079964  -263.922309081  -263.907687994  -263.899723681  -264.059585451  -263.997882094
   182.500  -264.165184415  -264.052767127  -264.024393340  -263.981226112  -263.964502229  -263.949248319  -263.938177585  -263.915300395  -263.900254486  -263.892834797  -264.052767127  -263.997702357
   183.000  -264.162981152  -264.052504963  -264.021852718  -263.979434074  -263.961353774  -263.945062430  -263.935783225  -263.914474864  -263.899850103  -263.892881328  -264.052504963  -263.997831744
   183.500  -264.165405670  -264.056949223  -264.024176910  -263.982188233  -263.962833098  -263.945659036  -263.938092717  -263.917966582  -263.904826493  -263.897523667  -264.056949223  -263.998101551
   184.000  -264.168315067  -264.061920625  -264.027161276  -263.985428007  -263.964876682  -263.946983435  -263.940978963  -263.921697327  -263.911220461  -263.902287803  -264.061920625  -263.998294515
   184.500  -264.168488809  -264.064131750  -264.027512517  -263.985997906  -263.964345939  -263.945923870  -263.941210769  -263.922706013  -263.915788320  -263.903862797  -264.064131750  -263.998343967
   185.000  -264.164845691  -264.062408784  -264.024087690  -263.982842084  -263.960226182  -263.941522980  -263.937659524  -263.921156872  -263.916216292  -263.901324731  -264.062408784  -263.998286279
   185.500  -264.158028016  -264.057292970  -264.017491981  -263.976587777  -263.953201976  -263.934507227  -263.930927842  -263.919428979  -263.910762753  -263.896275434  -264.057292970  -263.998179645
   186.000  -264.149552067  -264.050206146  -264.009229178  -263.968702390  -263.944798056  -263.926336665  -263.922604403  -263.916498503  -263.902344500  -263.890154749  -264.050206146  -263.998066830
   186.500  -264.141140639  -264.042791359  -264.001027588  -263.960841833  -263.936696791  -263.918567247  -263.914653076  -263.912261798  -263.893384404  -263.883697282  -264.042791359  -263.997966929
   187.000  -264.134367308  -264.036564124  -263.994473651  -263.954510597  -263.930369230  -263.912614529  -263.909022282  -263.907332916  -263.885556368  -263.878144029  -264.036564124  -263.997887764
   187.500  -264.130493776  -264.032753800  -263.990849279  -263.950914890  -263.926944408  -263.909584026  -263.905824938  -263.903977182  -263.880220213  -263.874544279  -264.032753800  -263.997834151
   188.000  -264.130364671  -264.032202445  -263.991025929  -263.950867001  -263.927186471  -263.910207915  -263.906147114  -263.902878629  -263.878337430  -263.873626901  -264.032202445  -263.997811501
   188.500  -264.134297056  -264.035261666  -263.995359249  -263.954681421  -263.931424242  -263.914807668  -263.911040862  -263.903800142  -263.880247499  -263.875832803  -264.035261666  -263.997825135
   189.000  -264.141992454  -264.041708323  -264.003601477  -263.962083192  -263.939423925  -263.923179254  -263.919888351  -263.907111346  -263.885735366  -263.881117813  -264.041708323  -263.997877103
   189.500  -264.152524818  -264.050727716  -264.014884997  -263.972187426  -263.950335174  -263.934645050  -263.931434261  -263.912644331  -263.894384694  -263.888739630  -264.050727716  -263.997965205
   190.000  -264.164406926  -264.060965660  -264.027779917  -263.983554676  -263.962737653  -263.948007421  -263.943887454  -263.919637677  -263.905344762  -263.897991957  -264.060965660  -263.998084570
   190.500  -264.175715920  -264.070629019  -264.040405639  -263.994302140  -263.974761421  -263.961305656  -263.955355940  -263.926648102  -263.916818393  -263.907775854  -264.070629019  -263.998225304
   191.000  -264.184340671  -264.077703317  -264.050665368  -264.002337800  -263.984328058  -263.972232385  -263.963900211  -263.931758883  -263.926444563  -263.915632544  -264.077703317  -263.998352917
   191.500  -264.188589750  -264.080540119  -264.056848196  -264.005958098  -263.989761568  -263.978937422  -263.967938348  -263.933443962  -263.932136421  -263.919423359  -264.080540119  -263.998392230
   192.000  -264.188323224  -264.078983324  -264.058762375  -264.004974960  -263.990920915  -263.981139715  -263.967389955  -263.933843701  -263.931267205  -263.918634625  -264.078983324  -263.998269263
   192.500  -264.185882229  -264.075315268  -264.058670396  -264.001654920  -263.990128862  -263.981049574  -263.964629240  -263.933127351  -263.928093428  -263.915526629  -264.075315268  -263.998033245
   193.000  -264.185024677  -264.073226982  -264.060230215  -263.999685702  -263.991095179  -263.982322380  -263.963433962  -263.933813638  -263.927261969  -263.914122247  -264.073226982  -263.997915059
   193.500  -264.187632364  -264.074571227  -264.065194270  -264.000924844  -263.995610157  -263.986789951  -263.965699513  -263.937669701  -263.930486310  -263.916729935  -264.074571227  -263.998022528
   194.000  -264.192205019  -264.077916087  -264.071873763  -264.003909193  -264.002057027  -263.992952749  -263.969944364  -263.943184241  -263.936216936  -263.922246680  -264.077916087  -263.998159187
   194.500  -264.196168287  -264.081086305  -264.077248940  -264.007778750  -264.006136791  -263.998256633  -263.973624662  -263.947863753  -263.941942701  -263.928263133  -264.081086305  -263.998114269
