   157.000  -264.155209418  -264.076174114  -264.036821466  -263.995524779  -263.961950596  -263.952167558  -263.942853809  -263.924714709  -263.916185558  -263.912162610  -264.076174114  -264.014393104
   157.500  -264.160262607  -264.078863219  -264.040768501  -263.997194091  -263.964875264  -263.957565088  -263.948726141  -263.929814570  -263.920242473  -263.916344840  -264.078863219  -264.014479241
   158.000  -264.165331768  -264.081399248  -264.044694022  -263.998797055  -263.967836483  -263.962971975  -263.954388802  -263.934401579  -263.924841242  -263.919980777  -264.081399248  -264.014506491
   158.500  -264.169788046  -264.083212148  -264.047996739  -263.999767292  -263.970275958  -263.967766347  -263.959186482  -263.937706869  -263.929038070  -263.922621271  -264.083212148  -264.014485924
   159.000  -264.173745027  -264.084473199  -264.050817799  -264.000276819  -263.972762599  -263.971675922  -263.963233132  -263.939904292  -263.932426540  -263.924615838  -264.084473199  -264.014449355
   159.500  -264.177618803  -264.085647369  -264.053595710  -264.000791339  -263.976837761  -263.974040770  -263.966973140  -263.941866001  -263.934684815  -263.926518747  -264.085647369  -264.014424503
   160.000  -264.181714563  -264.087077700  -264.056651464  -264.001656098  -263.981509383  -263.976496040  -263.970752488  -263.944459816  -263.935502902  -263.928707585  -264.087077700  -264.014426850
   160.500  -264.185972366  -264.088728506  -264.059934307  -264.002842760  -263.986437127  -263.979278358  -263.974547617  -263.947449400  -263.935269203  -263.931129759  -264.088728506  -264.014466521
   161.000  -264.189837130  -264.090061976  -264.062893200  -264.003820497  -263.991020707  -263.981876740  -263.977825862  -263.949843455  -263.934824741  -263.932846892  -264.090061976  -264.014537996
   161.500  -264.192339033  -264.090124091  -264.064563466  -264.003638229  -263.994253186  -263.983331287  -263.979632100  -263.950439171  -263.935278604  -263.931781538  -264.090124091  -264.014617844
   162.000  -264.192512128  -264.087961032  -264.063985037  -264.001346180  -263.995112392  -263.982650328  -263.979012145  -263.948200040  -263.934340032  -263.928750092  -264.087961032  -264.014647576
   162.500  -264.190291079  -264.083513341  -264.061100663  -263.996969415  -263.993379741  -263.979716342  -263.975908744  -263.943118791  -263.931237367  -263.923906244  -264.083513341  -264.014552814
   163.000  -264.187483089  -264.078578300  -264.057719383  -263.992904231  -263.990187353  -263.976272956  -263.972125427  -263.937198501  -263.927560990  -263.918898072  -264.078578300  -264.014345549
   163.500  -264.187348283  -264.076389208  -264.057088095  -263.992834839  -263.988287110  -263.975522599  -263.970908722  -263.934068258  -263.926347225  -263.917105137  -264.076389208  -264.014214527
   164.000  -264.191817922  -264.078845719  -264.061106084  -263.997729668  -263.990530475  -263.979353535  -263.974181802  -263.936153968  -263.929319328  -263.920473766  -264.078845719  -264.014346628
   164.500  -264.198977962  -264.084020559  -264.067823294  -264.005330332  -263.995374939  -263.985820115  -263.980036873  -263.941797363  -263.934814256  -263.926901391  -264.084020559  -264.014638917
   165.000  -264.204491159  -264.087595965  -264.072880432  -264.011232704  -263.998646428  -263.990548346  -263.984156536  -263.946512732  -263.939459067  -263.931659757  -264.087595965  -264.014831202
   165.500  -264.205278016  -264.086540211  -264.073203513  -264.012340016  -263.997420157  -263.990401036  -263.983482240  -263.947190077  -263.940877645  -263.931546624  -264.086540211  -264.014806087
   166.000  -264.201396963  -264.080970158  -264.068882570  -264.008709592  -263.991892734  -263.985368993  -263.978088584  -263.944443842  -263.938491554  -263.927242585  -264.080970158  -264.014623878
   166.500  -264.195315322  -264.073409357  -264.062424249  -264.002813168  -263.984596160  -263.977895655  -263.970453917  -263.941533668  -263.933498060  -263.921721739  -264.073409357  -264.014420943
   167.000  -264.189896686  -264.066763294  -264.056720071  -263.997523890  -263.978356177  -263.970911498  -263.963455795  -263.940721560  -263.928742015  -263.917705458  -264.066763294  -264.014322829
   167.500  -264.186534859  -264.062453701  -264.053171557  -263.994246953  -263.974480226  -263.965929761  -263.958516687  -263.942262460  -263.926070340  -263.916270765  -264.062453701  -264.014355507
   168.000  -264.184735539  -264.060004653  -264.051274851  -263.992497245  -263.972402714  -263.962577047  -263.955195210  -263.944835943  -263.925193796  -263.916641860  -264.060004653  -264.014438352
   168.500  -264.183202890  -264.058136483  -264.049718683  -263.990987381  -263.970776722  -263.959661888  -263.952296589  -263.946570676  -263.924887104  -263.917312333  -264.058136483  -264.014486645
   169.000  -264.181077888  -264.056007439  -264.047632268  -263.988863849  -263.968706844  -263.956412357  -263.949200670  -263.946121444  -263.924289037  -263.917441903  -264.056007439  -264.014477945
   169.500  -264.178342174  -264.053614963  -264.044993939  -263.986111965  -263.966148261  -263.952872935  -263.945979864  -263.943308923  -263.923322435  -263.917326783  -264.053614963  -264.014434770
   170.000  -264.175535446  -264.051510883  -264.042348173  -263.983275838  -263.963633691  -263.949613088  -263.942281230  -263.939654021  -263.922438064  -263.917491605  -264.051510883  -264.014387806
   170.500  -264.173307701  -264.050348868  -264.040353419  -263.981008403  -263.961820846  -263.947281343  -263.938410790  -263.936442129  -263.922235207  -263.918009770  -264.050348868  -264.014358407
   171.000  -264.172082692  -264.050546425  -264.039442249  -263.979734885  -263.961134214  -263.946284914  -263.935397559  -263.934065764  -263.923214423  -263.918592460  -264.050546425  -264.014359805
   171.500  -264.171857095  -264.052082958  -264.039617955  -263.979449754  -263.961553935  -263.946590345  -263.934084917  -263.932495509  -263.925362097  -263.918869594  -264.052082958  -264.014398744
   172.000  -264.172098171  -264.054398901  -264.040347797  -263.979619904  -263.962514196  -263.947620429  -263.933717792  -263.931887675  -263.927881631  -263.919122430  -264.054398901  -264.014476386
   172.500  -264.171761506  -264.056410151  -264.040577072  -263.979200921  -263.962932362  -263.948284816  -263.933094115  -263.931083927  -263.929466222  -263.919190008  -264.056410151  -264.014576681
   173.000  -264.169571436  -264.056792901  -264.039002553  -263.976921550  -263.961500430  -263.947274032  -263.931069417  -263.928639919  -263.928303295  -263.917419982  -264.056792901  -264.014652451
   173.500  -264.164790028  -264.054750421  -264.034841474  -263.972052679  -263.957457317  -263.943831402  -263.927010133  -263.924235927  -263.922892004  -263.912720158  -264.054750421  -264.014620166
   174.000  -264.158375098  -264.051175478  -264.028988073  -263.965562045  -263.951746871  -263.938900777  -263.921454034  -263.917806296  -263.915663443  -263.905986978  -264.051175478  -264.014438737
   174.500  -264.153342952  -264.049016395  -264.024386629  -263.960476612  -263.947369965  -263.935480089  -263.917105426  -263.912657655  -263.909830530  -263.900346264  -264.049016395  -264.014245219
   175.000  -264.152631096  -264.051143424  -264.023909601  -263.959743074  -263.947238381  -263.936485529  -263.916848894  -263.911814972  -263.908518557  -263.898970347  -264.051143424  -264.014284115
   175.500  -264.155751398  -264.057008165  -264.027026596  -263.962881016  -263.950827237  -263.941410957  -263.920238201  -263.914825760  -263.911373529  -263.901617685  -264.057008165  -264.014558723
   176.000  -264.158819118  -264.062668550  -264.029839643  -263.966010475  -263.954212839  -263.946359508  -263.923457328  -263.917886131  -263.914549292  -263.904492839  -264.062668550  -264.014795396
   176.500  -264.158335166  -264.064574040  -264.028862148  -263.965633464  -263.953866697  -263.947817758  -263.923076275  -263.917696909  -263.914418869  -263.904024690  -264.064574040  -264.014802456
   177.000  -264.154016625  -264.062398720  -264.023839857  -263.961460082  -263.949505894  -263.945468614  -263.918867247  -263.914299673  -263.910379255  -263.899872991  -264.062398720  -264.014620346
   177.500  -264.148355990  -264.058607155  -264.017306793  -263.955971434  -263.943725824  -263.941673374  -263.913395503  -263.910254170  -263.904741772  -263.894575071  -264.058607155  -264.014416744
   178.000  -264.144242655  -264.056074041  -264.012205268  -263.952042580  -263.940280224  -263.938431365  -263.909893677  -263.907836449  -263.900494302  -263.891112934  -264.056074041  -264.014333225
   178.500  -264.142877321  -264.055993464  -264.009798459  -263.950861729  -263.940618222  -263.936664729  -263.910268424  -263.907098427  -263.898969844  -263.890740567  -264.055993464  -264.014379622
   179.000  -264.143555373  -264.057657500  -264.009447897  -263.951715442  -263.943012099  -263.936661816  -263.912944904  -263.907735319  -263.899568149  -263.892798188  -264.057657500  -264.014460850
   179.500  -264.144977937  -264.059765438  -264.009921226  -263.953301540  -263.945954615  -263.937310806  -263.915872720  -263.908812072  -263.901082954  -263.896103788  -264.059765438  -264.014497690
   180.000  -264.146427790  -264.061603365  -264.010558552  -263.954915296  -263.948665338  -263.937956584  -263.918069687  -263.909639024  -263.902919410  -263.899855986  -264.061603365  -264.014481428
   180.500  -264.147979612  -264.063256615  -264.011481960  -263.956679161  -263.951192487  -263.938715724  -263.919565283  -263.910313640  -263.905470079  -263.903456951  -264.063256615  -264.014441016
   181.000  -264.150116575  -264.065226368  -264.013207331  -263.959176635  -263.953999390  -263.940097120  -263.921038553  -263.911733256  -263.908878568  -263.906718811  -264.065226368  -264.014405017
   181.500  -264.153305138  -264.068000399  -264.016220232  -263.962995449  -263.957549934  -263.942575319  -263.923531451  -263.915470119  -263.911429898  -263.910310146  -264.068000399  -264.014389273
   182.000  -264.157734416  -264.071791341  -264.020712719  -263.968382414  -263.962101587  -263.946320692  -263.927875103  -263.920810045  -263.914912881  -263.912998976  -264.071791341  -264.014401844
   182.500  -264.163198238  -264.076411032  -264.026462451  -263.975102696  -263.967580109  -263.951092157  -263.933530022  -263.927954782  -263.918407675  -263.915472873  -264.076411032  -264.014442616
   183.000  -264.169065313  -264.081242877  -264.032802489  -263.982460323  -263.973478053  -263.956223877  -263.939119639  -263.936417828  -263.921823936  -263.917863094  -264.081242877  -264.014510533
   183.500  -264.174331227  -264.085292389  -264.038672195  -263.989384735  -263.978866343  -263.960695639  -263.945191466  -263.942980994  -263.925399749  -263.919774897  -264.085292389  -264.014592789
   184.000  -264.177855279  -264.087427316  -264.042858102  -263.994676062  -263.982629633  -263.963362696  -263.952444104  -263.944350065  -263.928106496  -263.920938173  -264.087427316  -264.014652080
   184.500  -264.178922217  -264.086946373  -264.044562273  -263.997563561  -263.984037972  -263.963506859  -263.957567433  -263.942313890  -263.928643141  -263.920303984  -264.086946373  -264.014633978
   185.000  -264.178017511  -264.084357445  -264.044189697  -263.998479049  -263.983534201  -263.961670924  -263.960725364  -263.937704484  -263.927136481  -263.918165603  -264.084357445  -264.014510626
   185.500  -264.177103320  -264.081656870  -264.043636385  -263.999333971  -263.983018373  -263.963941798  -263.959546211  -263.932962117  -263.925342144  -263.916360609  -264.081656870  -264.014359532
   186.000  -264.178399183  -264.081102772  -264.045075570  -264.002308175  -263.984642775  -263.968955590  -263.959661686  -263.930946498  -263.925247780  -263.916989104  -264.081102772  -264.014337000
   186.500  -264.182214650  -264.083037040  -264.048788874  -264.007690266  -263.988657423  -263.976078864  -263.962212976  -263.932456679  -263.927076211  -263.920249656  -264.083037040  -264.014484020
   187.000  -264.186433033  -264.085360628  -264.052642337  -264.013364658  -263.992904838  -263.983125108  -263.965109486  -263.935130121  -263.929236264  -263.923920474  -264.085360628  -264.014650861
   187.500  -264.188565261  -264.085594019  -264.054135494  -264.016859183  -263.994872797  -263.987591286  -263.965886399  -263.936003318  -263.929832003  -263.925422819  -264.085594019  -264.014684032
   188.000  -264.187927054  -264.083072408  -264.052582963  -264.017513817  -263.993868566  -263.988813329  -263.963875972  -263.934193541  -263.928355911  -263.924069102  -264.083072408  -264.014578486
   188.500  -264.185818367  -264.079133973  -264.049301606  -264.016653873  -263.991193205  -263.988132721  -263.960386613  -263.931058814  -263.925946248  -263.921308850  -264.079133973  -264.014440182
   189.000  -264.184059214  -264.075652012  -264.046150388  -264.016122882  -263.988675546  -263.987425334  -263.957242378  -263.928798032  -263.923960719  -263.919192126  -264.075652012  -264.014375320
   189.500  -264.183483940  -264.073514524  -264.044025395  -264.016773565  -263.987626206  -263.987139277  -263.955280184  -263.928710055  -263.922647151  -263.918757602  -264.073514524  -264.014399339
   190.000  -264.183684779  -264.072352330  -264.042595666  -264.018209917  -263.988359174  -263.986253438  -263.954099248  -263.930042405  -263.921691488  -263.919488734  -264.072352330  -264.014449669
   190.500  -264.183857477  -264.071377347  -264.041139635  -264.019631357  -263.988950815  -263.985203486  -263.952904137  -263.931210275  -263.921198289  -263.919621375  -264.071377347  -264.014469130
   191.000  -264.183623086  -264.070209890  -264.039358097  -264.020658570  -263.989098984  -263.983656409  -263.951323618  -263.931282740  -263.921044746  -263.919323407  -264.070209890  -264.014449536
   191.500  -264.183200987  -264.069055378  -264.037543934  -264.021505793  -263.989099135  -263.981874586  -263.949579646  -263.930240313  -263.921940478  -263.920245599  -264.069055378  -264.014410024
   192.000  -264.183129618  -264.068436076  -264.036302098  -264.022707053  -263.989558794  -263.980442021  -263.948218008  -263.928706321  -263.925362867  -263.919172811  -264.068436076  -264.014374479
   192.500  -264.183918479  -264.068845316  -264.036201625  -264.024766338  -263.991047362  -263.979914521  -263.947768783  -263.930152627  -263.926681286  -263.918175654  -264.068845316  -264.014358041
   193.000  -264.185813237  -264.070514434  -264.037539631  -264.027926375  -263.993861221  -263.980582955  -263.948514023  -263.934964914  -263.925907676  -263.917553452  -264.070514434  -264.014367473
   193.500  -264.188673119  -264.073293467  -264.040217237  -264.032046024  -263.997898551  -263.982345869  -263.950346394  -263.940049233  -263.926070892  -263.918311640  -264.073293467  -264.014405228
   194.000  -264.191931393  -264.076609805  -264.043693434  -264.036560758  -264.002612833  -263.984665933  -263.952718642  -263.944578666  -263.927292519  -263.920919451  -264.076609805  -264.014469041
   194.500  -264.194648507  -264.079520220  -264.047031612  -264.040534698  -264.007063045  -263.986621968  -263.954692684  -263.947532078  -263.929091267  -263.922969196  -264.079520220  -264.014546843
   195.000  -264.195729387  -264.080929640  -264.049116851  -264.042873141  -264.010124347  -263.987122577  -263.955164996  -263.947824686  -263.930352586  -263.923362865  -264.080929640  -264.014607412
   195.500  -264.194407486  -264.080071148  -264.049138138  -264.042802187  -264.010972494  -263.985393126  -263.953352491  -263.944798351  -263.929993885  -263.921561017  -264.080071148  -264.014605472
   196.000  -264.190881452  -264.077143392  -264.047232749  -264.040497332  -264.009722712  -263.981612051  -263.949435077  -263.938890960  -263.927956198  -263.917860791  -264.077143392  -264.014519388
   196.500  -264.186557289  -264.073548336  -264.044736865  -264.037331508  -264.007683255  -263.977160000  -263.944804424  -263.931957595  -263.925405558  -263.913648714  -264.073548336  -264.014406462
   197.000  -264.183170145  -264.071006426  -264.043312135  -264.035004215  -264.006496293  -263.973746029  -263.941189434  -263.926903134  -263.923259071  -263.910623551  -264.071006426  -264.014380479
   197.500  -264.181184665  -264.069956952  -264.043349338  -264.033956945  -264.006552238  -263.971813101  -263.939057692  -263.926114212  -263.920447466  -263.909332265  -264.069956952  -264.014475663
   198.000  -264.179348690  -264.069115046  -264.043520978  -264.032937907  -264.006544542  -263.970090314  -263.937178720  -263.926576907  -263.917771034  -263.909125020  -264.069115046  -264.014581909
   198.500  -264.176183209  -264.066973769  -264.042263523  -264.030491611  -264.004947523  -263.967084693  -263.934119446  -263.925755667  -263.914844792  -263.907696313  -264.066973769  -264.014583913
   199.000  -264.171589873  -264.063425216  -264.039386013  -264.026565275  -264.001615423  -263.962687598  -263.929860896  -263.923290116  -263.911488438  -263.905049956  -264.063425216  -264.014490939
   199.500  -264.166779324  -264.059696200  -264.036012730  -264.022422829  -263.997714788  -263.958106365  -263.925708527  -263.920298659  -263.908400330  -263.902532933  -264.059696200  -264.014401898
   200.000  -264.162899327  -264.056975276  -264.033229700  -264.019263119  -263.994364716  -263.954497945  -263.922858981  -263.917948536  -263.906176625  -263.901286392  -264.056975276  -264.014388754
