   157.000  -264.104978451  -263.994421045  -263.963414904  -263.935441685  -263.915984020  -263.904502428  -263.901049094  -263.890765531  -263.874276476  -263.866146422  -263.994421045  -263.933047293
   157.500  -264.097575458  -263.987547243  -263.954325853  -263.926429807  -263.907352130  -263.897026672  -263.892850479  -263.883935827  -263.867960896  -263.862152297  -263.987547243  -263.932974400
   158.000  -264.091782920  -263.982957878  -263.947073631  -263.919308046  -263.900445352  -263.891222007  -263.884780585  -263.877997762  -263.862060314  -263.858932212  -263.982957878  -263.932900333
   158.500  -264.088775699  -263.981808335  -263.942841923  -263.915275151  -263.896491468  -263.887462894  -263.879012019  -263.873837347  -263.858157145  -263.857076714  -263.981808335  -263.932849165
   159.000  -264.089394887  -263.984890831  -263.942476964  -263.915174420  -263.896425282  -263.886512887  -263.876694202  -263.872260396  -263.857755069  -263.856690809  -263.984890831  -263.932845738
   159.500  -264.093777294  -263.992272717  -263.946125854  -263.919126125  -263.900460040  -263.888536354  -263.878177087  -263.873644792  -263.860636266  -263.858336493  -263.992272717  -263.932892012
   160.000  -264.101304509  -264.003256574  -263.953191865  -263.926481720  -263.908002322  -263.892999778  -263.883031523  -263.877815691  -263.866395471  -263.861744476  -264.003256574  -263.932966970
   160.500  -264.110887436  -264.016672456  -263.962624856  -263.936113157  -263.917942453  -263.899022798  -263.890224275  -263.884239647  -263.874991312  -263.865627216  -264.016672456  -263.933052673
   161.000  -264.121290516  -264.031203220  -263.973246961  -263.946743348  -263.928995261  -263.906005618  -263.897982873  -263.892424170  -263.884506528  -263.870484088  -264.031203220  -263.933135848
   161.500  -264.131350695  -264.045593572  -263.983963483  -263.957163302  -263.939933014  -263.913964103  -263.904178492  -263.901332625  -263.892839121  -263.877745070  -264.045593572  -263.933211090
   162.000  -264.140055003  -264.058716619  -263.993822088  -263.966308235  -263.949669978  -263.922121214  -263.911078777  -263.905929461  -263.899477382  -263.886260120  -264.058716619  -263.933302225
   162.500  -264.146382033  -264.069398444  -264.001824152  -263.973090222  -263.957106837  -263.928866451  -263.917710826  -263.906315962  -263.903429670  -263.894668264  -264.069398444  -263.933416656
   163.000  -264.149138384  -264.076252344  -264.006726663  -263.976233175  -263.960963830  -263.932626793  -263.921113597  -263.907667386  -263.900616293  -263.899768854  -264.076252344  -263.933604196
   163.500  -264.146304545  -264.077051912  -264.006370097  -263.973629020  -263.959127001  -263.931156355  -263.919099269  -263.906017611  -263.898328917  -263.892788957  -264.077051912  -263.933949354
   164.000  -264.134228829  -264.067982290  -263.996903215  -263.961548159  -263.947852788  -263.920609778  -263.907934201  -263.895985157  -263.886839353  -263.878258753  -264.067982290  -263.934306370
   164.500  -264.110614602  -264.046680330  -263.975841596  -263.937615315  -263.924766648  -263.898503375  -263.885268106  -263.874432935  -263.863567629  -263.853992225  -264.046680330  -263.933923326
   165.000  -264.084839963  -264.022543242  -263.952467056  -263.911080700  -263.899183841  -263.874049875  -263.860487904  -263.850582123  -263.838027819  -263.828407948  -264.022543242  -263.932414273
   165.500  -264.079217451  -264.017905612  -263.949092868  -263.904084131  -263.893369498  -263.869457079  -263.855958317  -263.846903651  -263.832522537  -263.823566359  -264.017905612  -263.932022203
   166.000  -264.098819678  -264.037798158  -263.970810385  -263.921622883  -263.912390717  -263.889796130  -263.876801201  -263.868622638  -263.852173273  -263.844766079  -264.037798158  -263.933574007
   166.500  -264.121759217  -264.060258486  -263.995709399  -263.941919411  -263.934408952  -263.913264125  -263.901158529  -263.893786615  -263.875305379  -263.871255236  -264.060258486  -263.934486498
   167.000  -264.131552535  -264.068780644  -264.007288733  -263.948685319  -263.943010488  -263.923471607  -263.912589764  -263.905665824  -263.887325705  -263.885548508  -264.068780644  -263.934296893
   167.500  -264.127505040  -264.062753097  -264.004883934  -263.941439898  -263.937558067  -263.919784991  -263.910592147  -263.903300346  -263.890307990  -263.883927572  -264.062753097  -263.933811302
   168.000  -264.114969089  -264.047686587  -263.993890720  -263.925807817  -263.923381259  -263.907594484  -263.901065231  -263.891770959  -263.885137706  -263.875628451  -264.047686587  -263.933409198
   168.500  -264.099160401  -264.028961472  -263.979535835  -263.907485475  -263.905416488  -263.892163579  -263.889852413  -263.876943110  -263.875446678  -263.864317145  -264.028961472  -263.933126104
   169.000  -264.084021143  -264.010638620  -263.965727270  -263.890578942  -263.887592691  -263.880864257  -263.877308760  -263.867520577  -263.860255971  -263.852156419  -264.010638620  -263.932929107
   169.500  -264.072362802  -263.995587214  -263.955215508  -263.877576310  -263.875666815  -263.873082970  -263.865992188  -263.860825968  -263.848448428  -263.840857119  -263.995587214  -263.932827697
   170.000  -264.065743490  -263.985375656  -263.949499127  -263.874905346  -263.869391845  -263.864059150  -263.859568382  -263.857764726  -263.842163167  -263.832210715  -263.985375656  -263.932808491
   170.500  -264.064453650  -263.980281157  -263.948831452  -263.877770384  -263.866970125  -263.860777128  -263.858975677  -263.857514523  -263.840968140  -263.827790199  -263.980281157  -263.932862156
   171.000  -264.067673968  -263.979467870  -263.952383985  -263.883279818  -263.869434877  -263.863043067  -263.862183501  -263.859570256  -263.843724314  -263.831303042  -263.979467870  -263.932955673
   171.500  -264.073962660  -263.981490332  -263.958729638  -263.889817303  -263.875533575  -263.868535401  -263.866772168  -263.864134669  -263.849049071  -263.840715059  -263.981490332  -263.933050840
   172.000  -264.081834959  -263.984881419  -263.966409738  -263.895865366  -263.883656872  -263.874378403  -263.872424073  -263.870089756  -263.855766339  -263.850548303  -263.984881419  -263.933121276
   172.500  -264.090194069  -263.988587329  -263.974362033  -263.900449217  -263.892373185  -263.879672618  -263.878557276  -263.875976004  -263.863370617  -263.859704137  -263.988587329  -263.933143544
   173.000  -264.098702893  -263.992339321  -263.982288013  -263.904420970  -263.900073157  -263.885552763  -263.884595076  -263.880615492  -263.872249508  -263.867573891  -263.992339321  -263.933097145
   173.500  -264.108061270  -263.996931310  -263.990928307  -263.912873843  -263.903198848  -263.893802780  -263.890899583  -263.884675718  -263.882540582  -263.874995578  -263.996931310  -263.932991803
   174.000  -264.119754990  -264.003999393  -264.001766136  -263.925094181  -263.906589426  -263.904468622  -263.900480218  -263.895246747  -263.889075800  -263.883717013  -264.003999393  -263.932866370
   174.500  -264.134913826  -264.016399456  -264.014312830  -263.940989473  -263.920059262  -263.918469486  -263.909234748  -263.908647127  -263.896934749  -263.894809168  -264.016399456  -263.932838022
   175.000  -264.153101611  -264.033705993  -264.027673959  -263.960032783  -263.939638745  -263.937422393  -263.925063962  -263.916733993  -263.910180118  -263.906207149  -264.033705993  -263.933109377
   175.500  -264.171283426  -264.051104680  -264.040621200  -263.979132228  -263.961188268  -263.955359457  -263.941007376  -263.926144846  -263.925249632  -263.917096795  -264.051104680  -263.933425249
   176.000  -264.185008801  -264.064050234  -264.048825724  -263.993815291  -263.978820464  -263.968682060  -263.952898960  -263.937345910  -263.933030069  -263.926575050  -264.064050234  -263.933826728
   176.500  -264.188929930  -264.067151486  -264.047014325  -263.998742984  -263.986828852  -263.972069956  -263.955691884  -263.940955405  -263.931629161  -263.927858680  -264.067151486  -263.934267647
   177.000  -264.178218940  -264.055557042  -264.030442553  -263.989153216  -263.980042690  -263.960647499  -263.944774363  -263.931093692  -263.917246913  -263.914445512  -264.055557042  -263.934342829
   177.500  -264.155042270  -264.031432974  -264.001367984  -263.967362731  -263.960166110  -263.936527474  -263.922347012  -263.909553837  -263.892103052  -263.889262697  -264.031432974  -263.933315113
   178.000  -264.136911207  -264.012288733  -263.977391573  -263.951002618  -263.944266099  -263.917250200  -263.905706869  -263.893444354  -263.872810711  -263.870405835  -264.012288733  -263.931959129
   178.500  -264.142742637  -264.017007760  -263.977531267  -263.958761917  -263.951285266  -263.922055588  -263.913322111  -263.901233053  -263.878107437  -263.875730858  -264.017007760  -263.932591793
   179.000  -264.164177105  -264.037175846  -263.993576447  -263.981943448  -263.973254437  -263.943470946  -263.936031413  -263.924152561  -263.899641129  -263.896407555  -264.037175846  -263.933975974
   179.500  -264.180269298  -264.051826730  -264.004783552  -263.999522518  -263.989542871  -263.961221269  -263.952330137  -263.941084843  -263.916262144  -263.911558965  -264.051826730  -263.934213021
   180.000  -264.184033916  -264.054022153  -264.005248816  -264.003718206  -263.993343137  -263.967550255  -263.955945921  -263.945156319  -263.920830470  -263.914625347  -264.054022153  -263.933745632
   180.500  -264.179782774  -264.048169107  -264.002047234  -263.996348149  -263.989065167  -263.965880018  -263.951810906  -263.940973530  -263.917601327  -263.911702693  -264.048169107  -263.933280881
   181.000  -264.173191314  -264.040057696  -263.996809987  -263.987316534  -263.982415644  -263.961353503  -263.945739817  -263.934533110  -263.912573551  -263.909622580  -264.040057696  -263.933033357
   181.500  -264.167412032  -264.032951395  -263.992276507  -263.980297329  -263.976491202  -263.956760856  -263.940909402  -263.929189308  -263.912630797  -263.906724812  -264.032951395  -263.932963026
   182.000  -264.163199176  -264.027694491  -263.988990102  -263.976211626  -263.971992804  -263.952633627  -263.938147410  -263.925729445  -263.916609365  -263.904071966  -264.027694491  -263.932993074
   182.500  -264.159915346  -264.023702501  -263.986116026  -263.974300383  -263.968410201  -263.948251359  -263.936930729  -263.923651361  -263.920646368  -263.903269082  -264.023702501  -263.933070890
   183.000  -264.156396046  -264.019817913  -263.982378068  -263.973191839  -263.964663423  -263.942503212  -263.936094130  -263.924404170  -263.919848723  -263.904689994  -264.019817913  -263.933143216
   183.500  -264.151692973  -264.015055674  -263.976859528  -263.971694410  -263.959782484  -263.935276564  -263.933851792  -263.924127921  -263.915642134  -263.906014178  -264.015055674  -263.933167938
   184.000  -264.145727099  -264.009279427  -263.970513298  -263.968566319  -263.953632496  -263.931684696  -263.925944819  -263.919723893  -263.909983117  -263.904546789  -264.009279427  -263.933092622
   184.500  -264.139919386  -264.003860889  -263.968521635  -263.961422033  -263.947558717  -263.928371160  -263.920779484  -263.910436019  -263.905410916  -263.899972751  -264.003860889  -263.932927713
   185.000  -264.136845202  -264.001355952  -263.970106898  -263.956220063  -263.944052729  -263.927246527  -263.918819907  -263.905401626  -263.900303392  -263.895366120  -264.001355952  -263.932803923
   185.500  -264.138299951  -264.003583906  -263.976541180  -263.955366954  -263.944854074  -263.930208366  -263.920592537  -263.907901158  -263.896051338  -263.893107349  -264.003583906  -263.932846828
   186.000  -264.143587151  -264.009919565  -263.987082432  -263.958341887  -263.949279136  -263.936756068  -263.925170843  -263.913627145  -263.897585329  -263.891432022  -264.009919565  -263.932993181
   186.500  -264.150373224  -264.018147314  -263.999391561  -263.962985474  -263.955091719  -263.944710770  -263.930139662  -263.920378306  -263.900949306  -263.891856052  -264.018147314  -263.933083464
   187.000  -264.156918220  -264.026682653  -264.011692236  -263.967772382  -263.960700709  -263.952389482  -263.933702082  -263.926971811  -263.903396384  -263.894813211  -264.026682653  -263.933066364
   187.500  -264.162909020  -264.035409073  -264.023530956  -263.972648575  -263.965939251  -263.959425433  -263.935529919  -263.933611237  -263.904673348  -263.898017310  -264.035409073  -263.933015119
   188.000  -264.168500319  -264.044738881  -264.034749680  -263.978021951  -263.971072653  -263.965832567  -263.940658544  -263.935981825  -263.909432642  -263.908006034  -264.044738881  -263.933046555
   188.500  -264.172876394  -264.054081627  -264.044127705  -263.983206879  -263.975353915  -263.970661394  -263.947160935  -263.935939529  -263.922421657  -263.914011574  -264.054081627  -263.933237586
   189.000  -264.173575593  -264.060830132  -264.049056384  -263.985661592  -263.976322486  -263.971435928  -263.950521887  -263.939499662  -263.925264811  -263.917834832  -264.060830132  -263.933600282
   189.500  -264.166485464  -264.060365540  -264.045508890  -263.981050573  -263.969788742  -263.964112809  -263.946454758  -263.940026199  -263.919065486  -263.912293320  -264.060365540  -263.934034747
   190.000  -264.147249379  -264.047851273  -264.029087803  -263.964789346  -263.951292053  -263.944335039  -263.930436811  -263.927306504  -263.904302896  -263.893533874  -264.047851273  -263.934184039
   190.500  -264.116889848  -264.023996741  -264.000607633  -263.937725862  -263.921767100  -263.913022966  -263.903361568  -263.901090827  -263.878905994  -263.865172036  -264.023996741  -263.933353525
   191.000  -264.090353420  -264.003583118  -263.974784509  -263.914687602  -263.896129928  -263.885033469  -263.879583912  -263.876325716  -263.856963232  -263.841482579  -264.003583118  -263.931880038
   191.500  -264.088459581  -264.007372562  -263.972350455  -263.916427169  -263.895244490  -263.881466066  -263.879270294  -263.874007055  -263.858997161  -263.842667231  -264.007372562  -263.932075590
   192.000  -264.108597530  -264.032748392  -263.990836154  -263.940315019  -263.916554008  -263.901450770  -263.898278568  -263.891761075  -263.882112907  -263.865901310  -264.032748392  -263.933615512
   192.500  -264.128639752  -264.057572437  -264.008387874  -263.964224373  -263.937893848  -263.921778167  -263.916039025  -263.908211786  -263.903714771  -263.889110956  -264.057572437  -263.934292873
   193.000  -264.135824406  -264.069049780  -264.012520497  -263.975373177  -263.946392659  -263.928887118  -263.921417817  -263.912714107  -263.909714260  -263.899792677  -264.069049780  -263.934100217
   193.500  -264.130392674  -264.067384486  -264.003725467  -263.973943814  -263.942199012  -263.923309123  -263.914932482  -263.908639895  -263.901491049  -263.896339528  -264.067384486  -263.933732958
   194.000  -264.116593162  -264.056797967  -263.986484013  -263.964084932  -263.929532113  -263.910559172  -263.901528760  -263.900086716  -263.885747865  -263.879854375  -264.056797967  -263.933457856
   194.500  -264.098232812  -264.041075851  -263.964823573  -263.949467868  -263.912234186  -263.898179774  -263.886252046  -263.880868637  -263.865115671  -263.860766021  -264.041075851  -263.933246129
   195.000  -264.078605367  -264.023485789  -263.942229356  -263.933229813  -263.893745236  -263.886209419  -263.866649223  -263.860046104  -263.843488696  -263.841782425  -264.023485789  -263.933024541
   195.500  -264.061257313  -264.007536414  -263.922390065  -263.918759599  -263.878333503  -263.874160617  -263.848907216  -263.841572418  -263.831298777  -263.824432900  -264.007536414  -263.932814905
   196.000  -264.049516322  -263.996522325  -263.909329773  -263.908648440  -263.870038497  -263.864370281  -263.837042012  -263.830288221  -263.825275613  -263.811626914  -263.996522325  -263.932732992
   196.500  -264.044642014  -263.991699833  -263.905997834  -263.902430944  -263.868297803  -263.860199722  -263.833140459  -263.828339159  -263.820712939  -263.806195853  -263.991699833  -263.932856963
   197.000  -264.044841838  -263.991319753  -263.907129621  -263.901784432  -263.870779393  -263.860702361  -263.835557370  -263.829656531  -263.820279573  -263.807188728  -263.991319753  -263.933046242
   197.500  -264.047208159  -263.992562647  -263.909882912  -263.903777379  -263.874644352  -263.863101021  -263.839557198  -263.832297369  -263.822305227  -263.812441708  -263.992562647  -263.933128840
   198.000  -264.050197502  -263.994001536  -263.912847633  -263.906811189  -263.878397713  -263.865885670  -263.843022812  -263.835308762  -263.825400041  -263.817606979  -263.994001536  -263.933088768
   198.500  -264.053983868  -263.995944188  -263.916344047  -263.911015762  -263.882191796  -263.869232514  -263.846353119  -263.838664793  -263.829600572  -263.822855233  -263.995944188  -263.933027054
   199.000  -264.059128160  -263.999091890  -263.921085934  -263.916907536  -263.886539731  -263.873649905  -263.850745153  -263.842422901  -263.835173362  -263.828883714  -263.999091890  -263.933021194
   199.500  -264.065480770  -264.003431004  -263.927117355  -263.924240985  -263.891330494  -263.878800812  -263.856652361  -263.847140900  -263.840577838  -263.835393243  -264.003431004  -263.933059216
   200.000  -264.072329123  -264.008359939  -263.934127772  -263.931955519  -263.896187769  -263.883524686  -263.863260005  -263.854760989  -263.842625259  -263.841293464  -264.008359939  -263.933081966
