   157.000  -264.119075823  -264.041415679  -263.977366015  -263.974770410  -263.929071889  -263.917100796  -263.907032583  -263.887809011  -263.875412729  -263.865993509  -264.041415679  -263.980692856
   157.500  -264.115671756  -264.037049882  -263.975268018  -263.968148571  -263.925257331  -263.912946307  -263.902625627  -263.881480065  -263.871752151  -263.863914622  -264.037049882  -263.980597328
   158.000  -264.115240289  -264.035219368  -263.975679948  -263.964651476  -263.924313211  -263.911668871  -263.901167384  -263.877303107  -263.870418121  -263.864337945  -264.035219368  -263.980539332
   158.500  -264.118650017  -264.036767375  -263.979368236  -263.965285160  -263.927115473  -263.914129732  -263.903587453  -263.876962934  -263.871726155  -263.868085032  -264.036767375  -263.980590280
   159.000  -264.125096963  -264.040913446  -263.985559774  -263.969288643  -263.932867857  -263.919535201  -263.909177771  -263.880979647  -263.874440104  -263.873958320  -264.040913446  -263.980730800
   159.500  -264.132391296  -264.045537941  -263.992134556  -263.974509947  -263.939390454  -263.925742857  -263.915841119  -263.886785265  -263.881336075  -263.876201092  -264.045537941  -263.980879589
   160.000  -264.138137052  -264.048347425  -263.996782609  -263.978594266  -263.944300163  -263.930445667  -263.921237389  -263.891369374  -263.886473262  -263.878647860  -264.048347425  -263.980985255
   160.500  -264.140578323  -264.047707632  -263.997832918  -263.979826851  -263.945862757  -263.932014509  -263.923593401  -263.892880152  -263.888114132  -263.880534584  -264.047707632  -263.981043852
   161.000  -264.138843865  -264.042878147  -263.994487370  -263.977373577  -263.943237863  -263.929738734  -263.921917007  -263.890515444  -263.885328276  -263.879955525  -264.042878147  -263.981031954
   161.500  -264.133333805  -264.034397271  -263.987201950  -263.971660660  -263.936868971  -263.924188249  -263.916389674  -263.884774230  -263.878499283  -263.876170845  -264.034397271  -263.980887563
   162.000  -264.126551449  -264.024907225  -263.978517449  -263.965211254  -263.929315615  -263.917941331  -263.909305607  -263.878212738  -263.871575810  -263.869422299  -264.024907225  -263.980587185
   162.500  -264.123161224  -264.019196280  -263.973121446  -263.962708892  -263.925318658  -263.915544808  -263.905264919  -263.875435124  -263.869280347  -263.863975214  -264.019196280  -263.980299755
   163.000  -264.127345208  -264.021532508  -263.975229461  -263.968345577  -263.929162711  -263.920948870  -263.908506650  -263.880425388  -263.874155219  -263.865973716  -264.021532508  -263.980304394
   163.500  -264.139011051  -264.031848549  -263.984956777  -263.981872774  -263.940879636  -263.933843610  -263.919030325  -263.892959618  -263.886139311  -263.876457334  -264.031848549  -263.980595797
   164.000  -264.153862176  -264.045811075  -264.000378986  -263.996659220  -263.956284941  -263.949786190  -263.932638587  -263.908874636  -263.900920980  -263.891259214  -264.045811075  -263.980891632
   164.500  -264.167235770  -264.058684511  -264.016926252  -264.007941777  -263.970736025  -263.964070432  -263.944777772  -263.923772592  -263.913760238  -263.904985970  -264.058684511  -263.981024959
   165.000  -264.176677702  -264.067935345  -264.030230905  -264.015116275  -263.981670714  -263.974293654  -263.953125675  -263.935301518  -263.922338193  -263.915157375  -264.067935345  -263.981028233
   165.500  -264.181732622  -264.073039878  -264.039566755  -264.017883918  -263.988467185  -263.980059307  -263.957390118  -263.942870092  -263.926820927  -263.921602155  -264.073039878  -263.980986971
   166.000  -264.182814083  -264.074356901  -264.045167280  -264.016686185  -263.991382070  -263.981789393  -263.958183831  -263.946630579  -263.929568602  -263.924020924  -264.074356901  -263.980944642
   166.500  -264.180523058  -264.072449539  -264.047455588  -264.012126624  -263.990882207  -263.980044463  -263.956312116  -263.946906126  -263.932012360  -263.922031243  -264.072449539  -263.980901270
   167.000  -264.175570580  -264.068014492  -264.046964846  -264.004908918  -263.987559194  -263.975472708  -263.952567221  -263.944285026  -263.932308788  -263.917453608  -264.068014492  -263.980837056
   167.500  -264.169010953  -264.062135095  -264.044569285  -263.996085165  -263.982353780  -263.969060446  -263.947802799  -263.940017087  -263.929984889  -263.911659103  -264.062135095  -263.980733287
   168.000  -264.162418109  -264.056484871  -264.041647331  -263.987256860  -263.976711641  -263.962322075  -263.943219776  -263.935882038  -263.926044978  -263.906324188  -264.056484871  -263.980603328
   168.500  -264.157590358  -264.053048082  -264.039781208  -263.980335132  -263.972250648  -263.957018052  -263.940309971  -263.933458427  -263.922429955  -263.903351910  -264.053048082  -263.980506365
   169.000  -264.155742086  -264.053229843  -264.040015888  -263.976790511  -263.969902585  -263.954360193  -263.940114684  -263.933643128  -263.920694871  -263.903861107  -264.053229843  -263.980510777
   169.500  -264.156780329  -264.056964751  -264.042277148  -263.976759348  -263.969376776  -263.954302571  -263.942462305  -263.936247995  -263.920954763  -263.907595648  -264.056964751  -263.980610982
   170.000  -264.159401798  -264.062792966  -264.045459779  -263.978789521  -263.969606599  -263.955656555  -263.946004713  -263.940026332  -263.922112506  -263.913122519  -264.062792966  -263.980738750
   170.500  -264.161856375  -264.068765189  -264.048041142  -263.980853453  -263.969249853  -263.956877091  -263.948912409  -263.943322837  -263.922894622  -263.918511897  -264.068765189  -263.980848575
   171.000  -264.162564839  -264.073136091  -264.048618779  -263.981227866  -263.967012492  -263.956681889  -263.949480123  -263.944612308  -263.923735016  -263.920721939  -264.073136091  -263.980943404
   171.500  -264.160179792  -264.074417891  -264.045965828  -263.978501417  -263.961729760  -263.953929348  -263.946428076  -263.942448491  -263.924379583  -263.917858415  -264.074417891  -263.981044052
   172.000  -264.153416932  -264.071192154  -264.038876635  -263.971338357  -263.952263619  -263.947234474  -263.939055544  -263.935164526  -263.920971569  -263.911273789  -264.071192154  -263.981138204
   172.500  -264.141346743  -264.062385672  -264.026472761  -263.958736405  -263.937838166  -263.935424838  -263.926853057  -263.921679487  -263.911887997  -263.900107266  -264.062385672  -263.981143586
   173.000  -264.124643038  -264.048519383  -264.009456688  -263.941268682  -263.919344402  -263.918938322  -263.910146781  -263.903233497  -263.897262100  -263.884624742  -264.048519383  -263.980935695
   173.500  -264.107203643  -264.033335662  -263.991743143  -263.922720192  -263.901713911  -263.900635685  -263.892506000  -263.884434378  -263.880392687  -263.868416449  -264.033335662  -263.980529286
   174.000  -264.095425071  -264.023096151  -263.979724597  -263.909402190  -263.889896016  -263.888191950  -263.880300032  -263.871888479  -263.867632540  -263.857717204  -264.023096151  -263.980264174
   174.500  -264.093278631  -264.021685065  -263.977333775  -263.905277902  -263.887603314  -263.885537267  -263.877630282  -263.868807872  -263.864069414  -263.856377412  -264.021685065  -263.980423131
   175.000  -264.098536791  -264.026860906  -263.982272950  -263.908214974  -263.892741303  -263.890141289  -263.882366969  -263.872602305  -263.868342324  -263.861983220  -264.026860906  -263.980769976
   175.500  -264.105838745  -264.033324242  -263.989108923  -263.913031572  -263.900044361  -263.896643578  -263.889234914  -263.877840786  -263.875491034  -263.868968396  -264.033324242  -263.980964218
   176.000  -264.111576790  -264.037582758  -263.994184010  -263.916333504  -263.905947410  -263.901750269  -263.894660957  -263.881674848  -263.880874080  -263.873865984  -264.037582758  -263.980969947
   176.500  -264.114911797  -264.038936977  -263.996642546  -263.917486336  -263.909654688  -263.905051467  -263.897660075  -263.885396458  -263.881135741  -263.876262781  -264.038936977  -263.980899226
   177.000  -264.116368767  -264.038057057  -263.997022393  -263.917189996  -263.911714714  -263.907157798  -263.898696266  -263.886809329  -263.879624101  -263.876920453  -264.038057057  -263.980829135
   177.500  -264.116695065  -264.035830747  -263.996103256  -263.916342888  -263.912800620  -263.908372326  -263.898791777  -263.886483693  -263.877513918  -263.876492287  -264.035830747  -263.980772652
   178.000  -264.116613423  -264.033107564  -263.994656377  -263.915825767  -263.913383774  -263.908917996  -263.898906377  -263.885266130  -263.876205951  -263.874851004  -264.033107564  -263.980708294
   178.500  -264.117041275  -264.030916659  -263.993659090  -263.916581055  -263.914188306  -263.909418244  -263.899914501  -263.884502569  -263.875988853  -263.873190392  -264.030916659  -263.980624846
   179.000  -264.119198345  -264.030567792  -263.994398004  -263.919495529  -263.916678325  -263.910971155  -263.902772748  -263.885966179  -263.877221310  -263.873204976  -264.030567792  -263.980544410
   179.500  -264.124235887  -264.033279469  -263.998086110  -263.925452171  -263.922246895  -263.914998458  -263.908055775  -263.891122421  -263.880861275  -263.876051523  -264.033279469  -263.980515771
   180.000  -264.132537309  -264.039476257  -264.005151652  -263.934735903  -263.931317113  -263.922904090  -263.915001515  -263.900259155  -263.887440623  -263.882115646  -264.039476257  -263.980563861
   180.500  -264.143350841  -264.048424394  -264.014859030  -263.946558571  -263.943098622  -263.934459958  -263.922361345  -263.912388681  -263.896450131  -263.890657335  -264.048424394  -263.980661732
   181.000  -264.155164569  -264.058607554  -264.025685303  -263.959400177  -263.956032102  -263.947633778  -263.929267935  -263.925815704  -263.906611609  -263.900186724  -264.058607554  -263.980760184
   181.500  -264.166413796  -264.068441564  -264.036034907  -263.971700803  -263.968513534  -263.960513206  -263.938853153  -263.934725102  -263.916663543  -263.909217762  -264.068441564  -263.980835950
   182.000  -264.175870399  -264.076665963  -264.044639293  -263.982234529  -263.979281721  -263.971731572  -263.950184340  -263.937989076  -263.925747508  -263.916793535  -264.076665963  -263.980897265
   182.500  -264.182566092  -264.082271303  -264.050486444  -263.990025719  -263.987337138  -263.980243048  -263.958767845  -263.938890135  -263.932751895  -263.922359554  -264.082271303  -263.980965398
   183.000  -264.185542792  -264.084252464  -264.052576015  -263.994096079  -263.991690101  -263.985020833  -263.963575764  -263.939697890  -263.933442420  -263.924521889  -264.084252464  -263.981042771
   183.500  -264.183865677  -264.081631994  -264.049940111  -263.993483592  -263.991377488  -263.985051827  -263.963603818  -263.939087608  -263.926803044  -263.921908768  -264.081631994  -263.981085950
   184.000  -264.177291944  -264.074139160  -264.042322697  -263.987919363  -263.986130038  -263.980005763  -263.958540482  -263.933411661  -263.915655857  -263.914263425  -264.074139160  -263.981003908
   184.500  -264.167542073  -264.063495545  -264.031461893  -263.979112479  -263.977635156  -263.971521538  -263.950044498  -263.923666567  -263.903357420  -263.902342771  -264.063495545  -263.980735147
   185.000  -264.158885444  -264.054003604  -264.021684410  -263.971374583  -263.970077700  -263.963821127  -263.942343719  -263.913915911  -263.893430367  -263.891723360  -264.054003604  -263.980425863
   185.500  -264.155799768  -264.050194334  -264.017553583  -263.969289591  -263.967786912  -263.961389956  -263.939911813  -263.908654307  -263.889075736  -263.888615635  -264.050194334  -263.980384845
   186.000  -264.158816465  -264.052647664  -264.019690869  -263.973391128  -263.971264812  -263.964810896  -263.943322463  -263.908622280  -263.891844375  -263.890971946  -264.052647664  -263.980648582
   186.500  -264.164081735  -264.057533681  -264.024309718  -263.979725437  -263.976754989  -263.970299970  -263.948795735  -263.910407757  -263.897555415  -263.895386470  -264.057533681  -263.980922192
   187.000  -264.167306917  -264.060553434  -264.027153809  -263.983934398  -263.980044114  -263.973632459  -263.952122344  -263.910519535  -263.901026817  -263.897983238  -264.060553434  -263.981020856
   187.500  -264.166595939  -264.059776308  -264.026329277  -263.984089235  -263.979270296  -263.972963376  -263.951467594  -263.908083912  -263.900723390  -263.896341033  -264.059776308  -263.980977858
   188.000  -264.162240743  -264.055450144  -264.022113728  -263.980465350  -263.974732455  -263.968616633  -263.947160171  -263.903716221  -263.898159723  -263.892173993  -264.055450144  -263.980883568
   188.500  -264.155542658  -264.048830334  -264.015785709  -263.974354152  -263.967723471  -263.961911565  -263.940520518  -263.899065441  -263.894213795  -263.887968982  -264.048830334  -263.980772979
   189.000  -264.148175607  -264.041554054  -264.008995990  -263.967423315  -263.959903301  -263.954530182  -263.933228068  -263.896695564  -263.888659956  -263.882593377  -264.041554054  -263.980657029
   189.500  -264.141950938  -264.035409132  -264.003535707  -263.961480514  -263.953073003  -263.948288608  -263.927096375  -263.896776711  -263.883881741  -263.879486154  -264.035409132  -263.980551377
   190.000  -264.138470175  -264.031997090  -264.000993154  -263.958126903  -263.948840349  -263.944796453  -263.923724757  -263.899548846  -263.883484614  -263.880050022  -264.031997090  -263.980498344
   190.500  -264.138506302  -264.032123252  -264.002134700  -263.958140245  -263.948011763  -263.944844339  -263.923884729  -263.905127138  -263.887673414  -263.881945664  -264.032123252  -263.980520867
   191.000  -264.141667144  -264.035460858  -264.006564864  -263.961137185  -263.950265265  -263.948062878  -263.927180074  -263.912689080  -263.893580165  -263.887216285  -264.035460858  -263.980592379
   191.500  -264.146765485  -264.040913463  -264.013090549  -263.965945574  -263.954536379  -263.953267057  -263.932414755  -263.920718914  -263.899633254  -263.894790060  -264.040913463  -263.980663370
   192.000  -264.152566335  -264.047345299  -264.020464637  -263.971349899  -263.959879332  -263.959057617  -263.938343492  -263.927739842  -263.905154809  -263.902640788  -264.047345299  -263.980704743
   192.500  -264.158261357  -264.054036228  -264.027856743  -263.976564607  -263.965745238  -263.964457910  -263.944145455  -263.932814535  -263.913104770  -263.906120193  -264.054036228  -263.980721456
   193.000  -264.163437662  -264.060635099  -264.034820903  -263.981199962  -263.971348203  -263.969485380  -263.949392686  -263.935565753  -263.921745066  -263.906266618  -264.060635099  -263.980738871
   193.500  -264.167747660  -264.066816373  -264.040969470  -263.984930056  -263.976191434  -263.973974715  -263.953731716  -263.935968195  -263.929730732  -263.913228080  -264.066816373  -263.980782534
   194.000  -264.170555518  -264.071918124  -264.045622879  -263.987132285  -263.979626236  -263.977318011  -263.956545822  -263.936715886  -263.933447768  -263.918884746  -264.071918124  -263.980867667
   194.500  -264.170736543  -264.074741793  -264.047616748  -263.986686734  -263.980534162  -263.978359337  -263.956754409  -263.939965847  -263.929681181  -263.920284378  -264.074741793  -263.980988373
   195.000  -264.166846086  -264.073723663  -264.045470414  -263.982149857  -263.977460643  -263.975581282  -263.952972362  -263.938707377  -263.924440921  -263.914957023  -264.073723663  -263.981089289
   195.500  -264.158017852  -264.067842357  -264.038288917  -263.972669322  -263.969487197  -263.968011712  -263.944381161  -263.931808482  -263.916174951  -263.903878994  -264.067842357  -263.981049199
   196.000  -264.145669559  -264.058342504  -264.027470499  -263.959749944  -263.957893001  -263.956917674  -263.932402566  -263.920726938  -263.904690267  -263.891126459  -264.058342504  -263.980771075
   196.500  -264.134530558  -264.049791391  -264.017736792  -263.948490773  -263.947283557  -263.946555553  -263.921713744  -263.910344605  -263.894302422  -263.882952761  -264.049791391  -263.980416198
   197.000  -264.129958786  -264.047423109  -264.014443529  -263.944319937  -263.943505939  -263.941524783  -263.917592152  -263.906211254  -263.890351347  -263.881499905  -264.047423109  -263.980381142
   197.500  -264.132523113  -264.051736336  -264.018151128  -263.947333340  -263.946642453  -263.943253430  -263.920539039  -263.909065900  -263.893520935  -263.886707243  -264.051736336  -263.980723561
   198.000  -264.137275500  -264.057755473  -264.023886559  -263.952432641  -263.951638121  -263.947073487  -263.925567782  -263.914083617  -263.899109737  -263.893476801  -264.057755473  -263.981058150
   198.500  -264.138933850  -264.060200625  -264.026333917  -263.954284292  -263.953302717  -263.947775986  -263.927382315  -263.916074181  -263.902443856  -263.896417334  -264.060200625  -263.981148615
   199.000  -264.135572446  -264.057163717  -264.023536982  -263.950965517  -263.949817835  -263.943479312  -263.924063173  -263.913267691  -263.902734600  -263.893702718  -264.057163717  -263.981046062
   199.500  -264.128277828  -264.049759954  -264.016567228  -263.943594093  -263.942372913  -263.935298300  -263.916727764  -263.907369548  -263.900141323  -263.887111482  -264.049759954  -263.980867899
   200.000  -264.119497981  -264.040471129  -264.007871905  -263.934653652  -263.933520670  -263.925673586  -263.907904185  -263.901968067  -263.893879540  -263.878259607  -264.040471129  -263.980691298
