   157.000  -264.147559468  -264.073875600  -264.037253428  -263.981465747  -263.950528695  -263.941090733  -263.938030984  -263.930368382  -263.920985544  -263.906441999  -264.073875600  -263.974366117
   157.500  -264.142395806  -264.067873687  -264.029966758  -263.974901201  -263.944205592  -263.936663895  -263.934696336  -263.925844894  -263.915273583  -263.900082147  -264.067873687  -263.974223979
   158.000  -264.136548326  -264.061161495  -264.021790840  -263.967956386  -263.938923684  -263.932638814  -263.928307906  -263.920341020  -263.908690749  -263.892802545  -264.061161495  -263.974147683
   158.500  -264.130979254  -264.054770708  -264.013814688  -263.961621826  -263.934979667  -263.928974460  -263.920819785  -263.915016699  -263.902483709  -263.885582694  -264.054770708  -263.974111649
   159.000  -264.126150262  -264.049187988  -264.006583025  -263.956359927  -263.931862826  -263.925566932  -263.913948633  -263.910358959  -263.897206743  -263.879164294  -264.049187988  -263.974093728
   159.500  -264.122325607  -264.044665462  -264.000402737  -263.952402973  -263.929487564  -263.922561051  -263.908649226  -263.906296902  -263.893020841  -263.877679835  -264.044665462  -263.974079462
   160.000  -264.119759118  -264.041419479  -263.995542356  -263.949948938  -263.928182312  -263.919988683  -263.905746482  -263.902577587  -263.889971834  -263.877631778  -264.041419479  -263.974062738
   160.500  -264.118758895  -264.039709259  -263.992306671  -263.949237932  -263.928420542  -263.917947719  -263.904892888  -263.900121356  -263.888153938  -263.877464662  -264.039709259  -263.974045814
   161.000  -264.119642729  -264.039800410  -263.990997673  -263.950521966  -263.930593174  -263.916669223  -263.905938420  -263.899637013  -263.887733171  -263.877495177  -264.039800410  -263.974033777
   161.500  -264.122642528  -264.041876698  -263.991826689  -263.953982234  -263.934932119  -263.916444268  -263.908938218  -263.901413059  -263.888893299  -263.877946777  -264.041876698  -263.974032170
   162.000  -264.127817035  -264.045956075  -263.994828209  -263.959645140  -263.941481051  -263.917869609  -263.913454178  -263.905471857  -263.891777956  -263.879243496  -264.045956075  -263.974043654
   162.500  -264.135011887  -264.051851104  -263.999821041  -263.967340885  -263.950076052  -263.923105722  -263.917362905  -263.911420539  -263.896492228  -263.885274496  -264.051851104  -263.974069561
   163.000  -264.143842978  -264.059150483  -264.006392049  -263.976677647  -263.960326034  -263.931633264  -263.922274680  -263.917382243  -263.903025016  -263.892231739  -264.059150483  -263.974115548
   163.500  -264.153637897  -264.067157547  -264.013834643  -263.986976399  -263.971547929  -263.941497639  -263.930662835  -263.921813230  -263.910589618  -263.899196593  -264.067157547  -263.974190104
   164.000  -264.163325253  -264.074780694  -264.021039215  -263.997152154  -263.982650870  -263.951438565  -263.939775432  -263.927387234  -263.916915881  -263.906824149  -264.074780694  -263.974306072
   164.500  -264.171279709  -264.080385765  -264.026341839  -264.005560463  -263.991977545  -263.959808288  -263.947351737  -263.933675843  -263.920285859  -263.913723164  -264.080385765  -263.974472007
   165.000  -264.175268337  -264.081756738  -264.027482027  -264.009946351  -263.997250562  -263.964351096  -263.950984264  -263.937153288  -263.920198251  -263.917810280  -264.081756738  -263.974656121
   165.500  -264.173016362  -264.076682783  -264.022187576  -264.008018874  -263.996143697  -263.962744440  -263.948285418  -263.934742924  -263.918123776  -263.913809773  -264.076682783  -263.974734227
   166.000  -264.164117189  -264.064883721  -264.010104074  -263.999364451  -263.988195963  -263.954511532  -263.938746439  -263.925780542  -263.912184761  -263.902501314  -264.064883721  -263.974494270
   166.500  -264.152762386  -264.050742951  -263.995545097  -263.988179429  -263.977550789  -263.943769707  -263.926466287  -263.914400014  -263.904921260  -263.888971318  -264.050742951  -263.973942508
   167.000  -264.146918909  -264.042452337  -263.986681928  -263.982448406  -263.972138015  -263.938427859  -263.919359002  -263.908598432  -263.904040413  -263.881004466  -264.042452337  -263.973640475
   167.500  -264.150604474  -264.044226570  -263.987835097  -263.986177335  -263.975945588  -263.942475405  -263.921470961  -263.913467325  -263.912292449  -263.882714387  -264.044226570  -263.973983724
   168.000  -264.158957089  -264.051307290  -263.995166815  -263.993753804  -263.984094611  -263.951049618  -263.928226817  -263.927498077  -263.921019539  -263.889473918  -264.051307290  -263.974473967
   168.500  -264.164532166  -264.056246604  -264.001014205  -263.998096309  -263.989163283  -263.956724653  -263.939165826  -263.931815593  -263.927041856  -263.894290857  -264.056246604  -263.974638376
   169.000  -264.164063995  -264.055697952  -264.001067874  -263.996962607  -263.987956450  -263.956272652  -263.944202336  -263.929764628  -263.927108387  -263.896570065  -264.055697952  -263.974535781
   169.500  -264.158350218  -264.050334763  -263.996006398  -263.991137847  -263.981354809  -263.950553730  -263.943344247  -263.923103821  -263.921656633  -263.895085033  -264.050334763  -263.974363947
   170.000  -264.149605499  -264.042227278  -263.987977189  -263.982726812  -263.971636601  -263.941936899  -263.938554123  -263.914687641  -263.912283501  -263.890407730  -264.042227278  -263.974222233
   170.500  -264.139872047  -264.033272911  -263.978962186  -263.973646396  -263.960884458  -263.933266605  -263.931066790  -263.905684766  -263.901880108  -263.884147824  -264.033272911  -263.974127335
   171.000  -264.130617201  -264.024808176  -263.970375443  -263.965240460  -263.950593281  -263.926107573  -263.922292993  -263.897190999  -263.892279084  -263.877882536  -264.024808176  -263.974068459
   171.500  -264.122795245  -264.017682620  -263.963123469  -263.958353774  -263.941738302  -263.919920962  -263.914727915  -263.890174588  -263.884579871  -263.876387711  -264.017682620  -263.974035521
   172.000  -264.116961726  -264.012376820  -263.957718079  -263.953456995  -263.934890868  -263.914995151  -263.909224404  -263.885525499  -263.879617678  -263.874910089  -264.012376820  -263.974021262
   172.500  -264.113361191  -264.009094167  -263.954368174  -263.950735504  -263.930300674  -263.911543083  -263.906065964  -263.883910163  -263.877053474  -263.873031260  -264.009094167  -263.974022147
   173.000  -264.111998414  -264.007826939  -263.953053172  -263.950161000  -263.927958160  -263.909586438  -263.905228703  -263.884525970  -263.875807928  -263.872666228  -264.007826939  -263.974033516
   173.500  -264.112702795  -264.008418499  -263.953594386  -263.951550021  -263.927658182  -263.909132112  -263.906336223  -263.886093960  -263.875934976  -263.873751699  -264.008418499  -263.974049867
   174.000  -264.115207549  -264.010638814  -263.955761781  -263.954618510  -263.929090591  -263.911027562  -263.907947969  -263.887891290  -263.877449704  -263.875638330  -264.010638814  -263.974065424
   174.500  -264.119234637  -264.014266436  -263.959638196  -263.958784142  -263.931942802  -263.915602215  -263.909078107  -263.889514604  -263.880287951  -263.878906911  -264.014266436  -263.974076394
   175.000  -264.124556198  -264.019145168  -263.965441909  -263.963461488  -263.935981812  -263.921746226  -263.910238910  -263.890780510  -263.884465138  -263.883317457  -264.019145168  -263.974082097
   175.500  -264.131011701  -264.025197163  -263.972619903  -263.968996420  -263.941078692  -263.929051373  -263.911345548  -263.891857748  -263.889959646  -263.888434549  -264.025197163  -263.974086908
   176.000  -264.138458377  -264.032367117  -263.981019490  -263.975384716  -263.947168216  -263.937277870  -263.912170363  -263.897068596  -263.894296594  -263.892652062  -264.032367117  -263.974100965
   176.500  -264.146634092  -264.040481093  -263.990464893  -263.982409441  -263.954118708  -263.946057744  -263.912410796  -263.904797071  -263.900813444  -263.894678879  -264.040481093  -263.974138868
   177.000  -264.154964104  -264.049043361  -264.000477658  -263.989522684  -263.961551670  -263.954656394  -263.913354194  -263.911165772  -263.907540451  -263.898322985  -264.049043361  -263.974214970
   177.500  -264.162347270  -264.057018191  -264.010045204  -263.995636896  -263.968560728  -263.961810979  -263.920680767  -263.913745434  -263.908376725  -263.902954362  -264.057018191  -263.974339204
   178.000  -264.167057169  -264.062725099  -264.017506892  -263.999028596  -263.973423136  -263.965810146  -263.925882371  -263.917596501  -263.906413681  -263.902309149  -264.062725099  -263.974489531
   178.500  -264.167167974  -264.064255898  -264.020958945  -263.997766079  -263.974022340  -263.964915122  -263.926831796  -263.917529072  -263.906068060  -263.897300038  -264.064255898  -263.974570294
   179.000  -264.161970030  -264.060882926  -264.019643936  -263.991133809  -263.969452074  -263.958577582  -263.922777491  -263.912905887  -263.901116704  -263.892077840  -264.060882926  -263.974432784
   179.500  -264.153861893  -264.054930137  -264.015817095  -263.981531076  -263.961967206  -263.949269946  -263.916058478  -263.906053474  -263.893954127  -263.885258869  -264.054930137  -263.974088535
   180.000  -264.147874713  -264.051277641  -264.014272540  -263.973997852  -263.956490841  -263.942049091  -263.911659237  -263.901796820  -263.889562970  -263.881984156  -264.051277641  -263.973880064
   180.500  -264.147030768  -264.052731264  -264.017756564  -263.971560457  -263.955976538  -263.939963387  -263.912619684  -263.902909777  -263.890717821  -263.884642790  -264.052731264  -263.974069335
   181.000  -264.149012784  -264.056745150  -264.023724779  -263.971889488  -263.958104816  -263.940750314  -263.916720298  -263.906882136  -263.894759636  -263.890556983  -264.056745150  -263.974386996
   181.500  -264.149441920  -264.058772882  -264.027660535  -263.970580013  -263.958573641  -263.940118865  -263.919715272  -263.909235467  -263.897239017  -263.894928219  -264.058772882  -263.974502711
   182.000  -264.146336606  -264.056770048  -264.027510235  -263.965624738  -263.955525656  -263.936203596  -263.919758273  -263.907976439  -263.897215134  -263.894447542  -264.056770048  -263.974413985
   182.500  -264.140523631  -264.051612313  -264.024043704  -263.957840897  -263.949914802  -263.929973883  -263.917813899  -263.903960138  -263.895164555  -263.890028469  -264.051612313  -263.974260101
   183.000  -264.133852683  -264.045294894  -264.019030886  -263.949083322  -263.943685582  -263.923458385  -263.915733677  -263.899002812  -263.891638614  -263.884550405  -264.045294894  -263.974135313
   183.500  -264.127842683  -264.039540301  -264.013885597  -263.940892617  -263.938401381  -263.918440249  -263.914569811  -263.894470134  -263.887782492  -263.880033897  -264.039540301  -263.974066152
   184.000  -264.123274657  -264.035331684  -264.009289642  -263.934873361  -263.934039886  -263.916333326  -263.913882514  -263.890978129  -263.884445202  -263.878054494  -264.035331684  -263.974044649
   184.500  -264.120326163  -264.032979999  -264.005384196  -263.933082838  -263.928891578  -263.916812809  -263.913658247  -263.888656946  -263.882074774  -263.878458641  -264.032979999  -263.974054107
   185.000  -264.118862011  -264.032371371  -264.002093235  -263.932837294  -263.925446269  -263.918002326  -263.914779043  -263.887441219  -263.881190527  -263.879167476  -264.032371371  -263.974074847
   185.500  -264.118694549  -264.033242445  -263.999371694  -263.933857202  -263.923945541  -263.919780005  -263.916090373  -263.887269715  -263.882009049  -263.879061385  -264.033242445  -263.974090626
   186.000  -264.119756771  -264.035398327  -263.997331171  -263.936258937  -263.924720016  -263.922335720  -263.916214385  -263.888205887  -263.883039299  -263.879320635  -264.035398327  -263.974094051
   186.500  -264.122175204  -264.038820752  -263.996277160  -263.940639784  -263.928433128  -263.923346286  -263.916367222  -263.890495697  -263.884046558  -263.880265052  -264.038820752  -263.974084441
   187.000  -264.126236790  -264.043663261  -263.996655361  -263.947581415  -263.933428147  -263.923752784  -263.917654234  -263.894515389  -263.885866435  -263.881624460  -264.043663261  -263.974071624
   187.500  -264.132237392  -264.050113674  -263.998892464  -263.957153683  -263.939637852  -263.924599661  -263.920312852  -263.900586916  -263.889600706  -263.883921097  -264.050113674  -263.974072297
   188.000  -264.140224897  -264.058148586  -264.003131538  -263.969033309  -263.947405229  -263.928238250  -263.922731732  -263.908645715  -263.895263448  -263.888857306  -264.058148586  -263.974106877
   188.500  -264.149716413  -264.067249824  -264.008950694  -263.982497060  -263.956492502  -263.935167236  -263.925199349  -263.917363291  -263.902188392  -263.895698828  -264.067249824  -263.974186966
   189.000  -264.159550172  -264.076249374  -264.015224546  -263.996255647  -263.965889312  -263.943317141  -263.932028851  -263.922361573  -263.909142106  -263.902964544  -264.076249374  -263.974302603
   189.500  -264.168074265  -264.083502307  -264.020330217  -264.008575578  -263.974035622  -263.950916621  -263.940701411  -263.924449022  -263.914645404  -263.908491362  -264.083502307  -263.974410520
   190.000  -264.173831801  -264.087558717  -264.022851240  -264.017912866  -263.979530768  -263.956527160  -263.947165637  -263.925326983  -263.917928976  -263.910156861  -264.087558717  -263.974432036
   190.500  -264.176655855  -264.088256088  -264.024120063  -264.022547191  -263.982235386  -263.959944348  -263.950742685  -263.924640006  -263.919045656  -263.908338005  -264.088256088  -263.974310987
   191.000  -264.178286453  -264.087357230  -264.028575581  -264.021467159  -263.983893546  -263.962781426  -263.953010883  -263.923524694  -263.919404728  -263.905751618  -264.087357230  -263.974128437
   191.500  -264.181106006  -264.087324300  -264.033794498  -264.021853172  -263.986878104  -263.967236324  -263.956294948  -263.924091881  -263.921147525  -263.906863798  -264.087324300  -263.974086031
   192.000  -264.185502897  -264.088710318  -264.040130650  -264.024203125  -263.991574134  -263.973516618  -263.960992815  -263.926657553  -263.924527195  -263.915393150  -264.088710318  -263.974237802
   192.500  -264.189228993  -264.089492426  -264.045426310  -264.026334300  -263.995752247  -263.979237100  -263.964917358  -263.928943443  -263.927282006  -263.924170808  -264.089492426  -263.974405063
   193.000  -264.189723198  -264.087331860  -264.047248636  -264.025740359  -263.996889198  -263.981760236  -263.965592738  -263.930549316  -263.928389558  -263.926824037  -264.087331860  -263.974444200
   193.500  -264.186141403  -264.081545473  -264.044865604  -264.021618348  -263.994184242  -263.980221336  -263.962253121  -263.933228503  -263.924599394  -263.922434491  -264.081545473  -263.974372615
   194.000  -264.179276402  -264.073004703  -264.039139832  -264.014787892  -263.988462145  -263.975434877  -263.955742751  -263.932677036  -263.920237022  -263.914944384  -264.073004703  -263.974269483
   194.500  -264.170518942  -264.063103972  -264.031488159  -264.006641573  -263.981125781  -263.968830927  -263.947483244  -263.929811596  -263.918857357  -263.907243835  -264.063103972  -263.974184308
   195.000  -264.161108408  -264.053035992  -264.023144091  -263.998390848  -263.973402041  -263.961673862  -263.938754777  -263.925477981  -263.918540811  -263.900623310  -264.053035992  -263.974130573
   195.500  -264.151901148  -264.043578836  -264.014938249  -263.990828487  -263.966107951  -263.954800551  -263.930522844  -263.920550180  -263.917409215  -263.897351800  -264.043578836  -263.974100868
   196.000  -264.143434847  -264.035181257  -264.007374145  -263.984401774  -263.959720192  -263.948668567  -263.923561061  -263.917339400  -263.912891262  -263.895872281  -264.035181257  -263.974082620
   196.500  -264.136085770  -264.028131686  -264.000793128  -263.979391424  -263.954541530  -263.943531799  -263.918669778  -263.914079420  -263.906566020  -263.893984154  -264.028131686  -263.974064661
   197.000  -264.130212135  -264.022711538  -263.995526592  -263.976085097  -263.950868444  -263.939635646  -263.915532131  -263.909927491  -263.900439183  -263.891365407  -264.022711538  -263.974041920
   197.500  -264.126221244  -264.019270417  -263.991970078  -263.974863267  -263.949088393  -263.937324566  -263.912925219  -263.906424263  -263.895280766  -263.888182266  -264.019270417  -263.974017543
   198.000  -264.124518281  -264.018178963  -263.990536488  -263.976140307  -263.949633018  -263.937007053  -263.910721363  -263.904345355  -263.891446709  -263.884901654  -264.018178963  -263.974002521
   198.500  -264.125324786  -264.019652468  -263.991475658  -263.980145841  -263.952768696  -263.938960872  -263.909495263  -263.903673802  -263.888977012  -263.882434530  -264.019652468  -263.974014136
   199.000  -264.128425545  -264.023498871  -263.994618311  -263.986638562  -263.958294910  -263.943043573  -263.910587671  -263.903213184  -263.887947146  -263.885502214  -264.023498871  -263.974067606
   199.500  -264.132959794  -264.028909592  -263.999162115  -263.994682740  -263.965305697  -263.948450251  -263.914238467  -263.902783702  -263.891409051  -263.887051683  -264.028909592  -263.974169414
   200.000  -264.137352408  -264.034391456  -264.003632270  -264.002552575  -263.972123399  -263.953632241  -263.918716707  -263.905258001  -263.892868334  -263.889072496  -264.034391456  -263.974313871
