   157.000  -264.143410730  -264.045749765  -264.023678120  -263.965821453  -263.951986434  -263.940300516  -263.937594296  -263.912586747  -263.903181860  -263.893959617  -264.045749765  -263.981934827
   157.500  -264.146010430  -264.047099620  -264.025735400  -263.966881355  -263.954220845  -263.943459908  -263.940591256  -263.916560504  -263.904842247  -263.896694186  -264.047099620  -263.982015724
   158.000  -264.150296878  -264.050140267  -264.029450029  -263.969704813  -263.958399251  -263.948098415  -263.945187133  -263.921838817  -263.907937649  -263.901015546  -264.050140267  -263.982125094
   158.500  -264.154470573  -264.053133573  -264.033066971  -263.972564719  -263.962732805  -263.952354795  -263.949605578  -263.926496132  -263.911433319  -263.904275285  -264.053133573  -263.982168687
   159.000  -264.157608355  -264.055216282  -264.035689896  -263.974631626  -263.966229261  -263.955347785  -263.952957609  -263.929506762  -263.914787187  -263.905663432  -264.055216282  -263.982145862
   159.500  -264.159789193  -264.056518811  -264.037408060  -263.976094383  -263.968832716  -263.957283873  -263.955350124  -263.930871398  -263.917833840  -263.906644773  -264.056518811  -263.982100288
   160.000  -264.161550475  -264.057612358  -264.038754809  -263.977597684  -263.970923272  -263.958916532  -263.957266855  -263.931132205  -263.921040472  -263.907477766  -264.057612358  -263.982059919
   160.500  -264.163431463  -264.059049414  -264.040255074  -263.979714971  -263.972933250  -263.961082328  -263.959050090  -263.931032037  -263.924701231  -263.907947948  -264.059049414  -263.982037944
   161.000  -264.165760285  -264.061144878  -264.042216403  -263.982673676  -263.975193351  -263.964146136  -263.960989002  -263.931505018  -263.928268505  -263.908039839  -264.061144878  -263.982039357
   161.500  -264.168558319  -264.063885216  -264.044634449  -263.986316577  -263.977783016  -263.967943017  -263.963197209  -263.933563656  -263.930529631  -263.907793926  -264.063885216  -263.982069255
   162.000  -264.171453750  -264.066846061  -264.047104323  -263.990104282  -263.980365711  -263.971944970  -263.965315392  -263.935763422  -263.932009846  -263.907531120  -264.066846061  -263.982129484
   162.500  -264.173675676  -264.069198079  -264.048814698  -263.993138000  -263.982167592  -263.975268641  -263.966540309  -263.936401819  -263.932655593  -263.908866285  -264.069198079  -263.982199484
   163.000  -264.174392789  -264.070054839  -264.048892740  -263.994492347  -263.982341182  -263.977004445  -263.965996920  -263.935261254  -263.930857582  -263.909163353  -264.070054839  -263.982226334
   163.500  -264.173457368  -264.069224522  -264.047152142  -263.993951981  -263.980745008  -263.976931163  -263.963493405  -263.932992935  -263.925735311  -263.907728141  -264.069224522  -263.982163767
   164.000  -264.171977124  -264.067782129  -264.044673419  -263.992579412  -263.978610259  -263.975987827  -263.960100726  -263.930466805  -263.919173002  -263.905783018  -264.067782129  -263.982048045
   164.500  -264.171729871  -264.067480487  -264.043221155  -263.992133712  -263.978136262  -263.975507950  -263.957578689  -263.929194980  -263.914904638  -263.904891549  -264.067480487  -263.982002593
   165.000  -264.173418748  -264.069005095  -264.043501798  -263.993326474  -263.980119134  -263.976100228  -263.956643298  -263.929805265  -263.916207280  -263.905479049  -264.069005095  -263.982112763
   165.500  -264.175518724  -264.070818794  -264.044011263  -263.994665372  -263.982631805  -263.976659305  -263.955825377  -263.930777037  -263.920420710  -263.907115249  -264.070818794  -263.982310460
   166.000  -264.175281872  -264.070167409  -264.042044253  -263.993453927  -263.982743704  -263.974643417  -263.952473284  -263.929404630  -263.922944466  -263.906783583  -264.070167409  -263.982428311
   166.500  -264.171113118  -264.065453662  -264.036073679  -263.988157704  -263.978793608  -263.968537239  -263.945116526  -263.924146994  -263.921440406  -263.902782406  -264.065453662  -263.982359325
   167.000  -264.164124503  -264.057788860  -264.027298313  -263.979951952  -263.971857178  -263.959485150  -263.935008997  -263.916725105  -263.916134543  -263.896342092  -264.057788860  -263.982144820
   167.500  -264.157464087  -264.050320327  -264.018956615  -263.972041324  -263.965061892  -263.950646969  -263.925451631  -263.911789702  -263.908545104  -263.891186560  -264.050320327  -263.981964975
   168.000  -264.153719203  -264.045636497  -264.013706478  -263.967053577  -263.960992511  -263.944622524  -263.919196768  -263.909232556  -263.903870462  -263.890146794  -264.045636497  -263.981964460
   168.500  -264.152892213  -264.043748187  -264.011593262  -263.965007245  -263.959670875  -263.941445047  -263.916418389  -263.909015973  -263.902054915  -263.892504133  -264.043748187  -263.982088605
   169.000  -264.153089254  -264.042785419  -264.010743315  -263.963998540  -263.959236563  -263.939268449  -263.915325529  -263.909177367  -263.901187328  -263.895767905  -264.042785419  -263.982189758
   169.500  -264.152594923  -264.041071011  -264.009454096  -263.962288542  -263.958014595  -263.936425837  -263.914053215  -263.908039188  -263.899753685  -263.897671835  -264.041071011  -263.982204579
   170.000  -264.150912690  -264.038157307  -264.007243775  -263.959354259  -263.955546294  -263.932461838  -263.911730808  -263.905279464  -263.898852007  -263.895943298  -264.038157307  -263.982160529
   170.500  -264.148495244  -264.034546979  -264.004579374  -263.955630007  -263.952326610  -263.927866627  -263.908510022  -263.901515156  -263.897703883  -263.892173845  -264.034546979  -263.982101286
   171.000  -264.146141912  -264.031082714  -264.002267568  -263.951909233  -263.949200807  -263.923490612  -263.905061560  -263.897744034  -263.895952505  -263.888249111  -264.031082714  -263.982046575
   171.500  -264.144652216  -264.028598948  -264.001102368  -263.949002115  -263.947022428  -263.920206446  -263.902178697  -263.895021030  -263.894314341  -263.885098345  -264.028598948  -263.982004831
   172.000  -264.144666833  -264.027761349  -264.001699462  -263.947574688  -263.946486908  -263.918741902  -263.900588471  -263.894332265  -263.893280132  -263.883819018  -264.027761349  -263.981988016
   172.500  -264.146447202  -264.028851933  -264.004273616  -263.947975487  -263.947850907  -263.919431919  -263.900758484  -263.895917863  -263.893023486  -263.885234099  -264.028851933  -263.982020252
   173.000  -264.149540040  -264.031437263  -264.008306503  -263.950867307  -263.949618197  -263.921860329  -263.902669832  -263.898674813  -263.893329256  -263.888366994  -264.031437263  -263.982109701
   173.500  -264.152698902  -264.034292208  -264.012471929  -263.954117675  -263.951477603  -263.924786568  -263.905597540  -263.900778969  -263.893286149  -263.891303523  -264.034292208  -263.982216162
   174.000  -264.154520249  -264.036029767  -264.015285140  -263.956246981  -263.952124074  -263.926787252  -263.908003202  -263.900959459  -263.893278115  -263.891037508  -264.036029767  -263.982255316
   174.500  -264.154662277  -264.036309237  -264.016334509  -263.956872631  -263.951248514  -263.927480520  -263.909191851  -263.899267328  -263.892587403  -263.888181894  -264.036309237  -263.982168544
   175.000  -264.154591165  -264.036577688  -264.017042115  -263.957404574  -263.950338414  -263.928274487  -263.910431954  -263.897548008  -263.891416016  -263.886222233  -264.036577688  -263.982018623
   175.500  -264.156585478  -264.039081715  -264.019665944  -263.960061111  -263.951676752  -263.931389287  -263.913862799  -263.898636451  -263.891907282  -263.887718961  -264.039081715  -263.981974563
   176.000  -264.161314945  -264.044467157  -264.024871682  -263.965460885  -263.955917085  -263.937460104  -263.920049009  -263.903612873  -263.895255709  -263.892409474  -264.044467157  -263.982127749
   176.500  -264.166571038  -264.050532103  -264.030447862  -263.971362296  -263.960818915  -263.944280248  -263.926708926  -263.910173934  -263.901116328  -263.896463129  -264.050532103  -263.982362821
   177.000  -264.168945117  -264.053906131  -264.032978126  -263.974340902  -263.962932074  -263.948471582  -263.930383931  -263.914568124  -263.905872131  -263.899088206  -264.053906131  -263.982469932
   177.500  -264.166824533  -264.053033922  -264.030838065  -263.972779643  -263.960600916  -263.948449017  -263.929420584  -263.914897250  -263.906966379  -263.899308922  -264.053033922  -263.982357603
   178.000  -264.161782360  -264.049541468  -264.025586420  -263.968252327  -263.955361399  -263.945781217  -263.925350430  -263.912598414  -263.905208125  -263.897290483  -264.049541468  -263.982123113
   178.500  -264.157158162  -264.046794425  -264.020552467  -263.964098153  -263.950557864  -263.943736455  -263.921481063  -263.910953116  -263.903413992  -263.896480130  -264.046794425  -263.981977937
   179.000  -264.155040995  -264.046869723  -264.017828936  -263.962406176  -263.948461277  -263.944144701  -263.919921751  -263.911942737  -263.903413219  -263.898672923  -264.046869723  -263.982025719
   179.500  -264.154780907  -264.049064858  -264.016796010  -263.962526812  -263.949290440  -263.945425146  -263.920174684  -263.914636193  -263.904479415  -263.902713977  -264.049064858  -263.982160143
   180.000  -264.154380843  -264.051298985  -264.015510655  -263.962462268  -263.951495167  -263.945097110  -263.920635289  -263.916487392  -263.906167079  -263.904580243  -264.051298985  -263.982237731
   180.500  -264.152531367  -264.052164550  -264.012730318  -263.960901642  -263.952803928  -263.942802232  -263.920214994  -263.915847704  -263.907197648  -263.902595530  -264.052164550  -263.982229128
   181.000  -264.149209361  -264.051540312  -264.008495827  -263.957823285  -263.952817659  -263.938902527  -263.918303060  -263.913229081  -263.905556189  -263.898566100  -264.051540312  -263.982170820
   181.500  -264.145196692  -264.050119940  -264.003640128  -263.954033316  -263.952205405  -263.934291578  -263.915287032  -263.909750746  -263.901982674  -263.893422286  -264.050119940  -263.982108852
   182.000  -264.141444427  -264.048776226  -263.999148467  -263.952053104  -263.950321108  -263.929967127  -263.912156934  -263.906388759  -263.897523352  -263.888248925  -264.048776226  -263.982061170
   182.500  -264.138723352  -264.048211234  -263.995809636  -263.952812925  -263.947759525  -263.926705102  -263.909771013  -263.904143589  -263.893033165  -263.883919332  -264.048211234  -263.982039864
   183.000  -264.137434833  -264.048759813  -263.994029410  -263.955022574  -263.946584928  -263.924873794  -263.908488740  -263.903692953  -263.889293098  -263.880905064  -264.048759813  -263.982055354
   183.500  -264.137475858  -264.050248762  -263.993699635  -263.958493046  -263.946725912  -263.924316174  -263.908114131  -263.904982721  -263.886990619  -263.879189839  -264.050248762  -263.982107093
   184.000  -264.138263802  -264.052017546  -263.994224087  -263.962556458  -263.947599482  -263.924412128  -263.908495628  -263.906816184  -263.886261918  -263.878484291  -264.052017546  -263.982168256
   184.500  -264.139185571  -264.053364136  -263.994972031  -263.966495713  -263.948584827  -263.924545256  -263.911038409  -263.906384107  -263.886600475  -263.878589122  -264.053364136  -263.982175350
   185.000  -264.140478284  -264.054439661  -263.996162213  -263.970432173  -263.949908410  -263.924969950  -263.914740408  -263.905076805  -263.887825569  -263.879524632  -264.054439661  -263.982084016
   185.500  -264.143743874  -264.056779903  -263.999382234  -263.975858624  -263.953164445  -263.927292920  -263.920725448  -263.905078321  -263.890985322  -263.882599861  -264.056779903  -263.981951575
   186.000  -264.150972715  -264.062358699  -264.006614750  -263.984695982  -263.960341102  -263.933486165  -263.930886150  -263.908884329  -263.897514455  -263.889729111  -264.062358699  -263.981925091
   186.500  -264.162412077  -264.071478076  -264.018103356  -263.997188213  -263.971691531  -263.945411353  -263.943768291  -263.917484806  -263.907191687  -263.901192727  -264.071478076  -263.982081507
   187.000  -264.175540072  -264.081746974  -264.031324695  -264.010887292  -263.984708176  -263.961711918  -263.955623657  -263.928725723  -263.917766707  -263.914600385  -264.081746974  -263.982321418
   187.500  -264.186472218  -264.089467964  -264.042392445  -264.022044711  -263.995524561  -263.975858159  -263.965182848  -263.938398837  -263.926687929  -263.926162414  -264.089467964  -263.982497176
   188.000  -264.192201238  -264.091845813  -264.048298230  -264.027821505  -264.001153622  -263.984788780  -263.969485259  -263.943199936  -263.933694356  -263.931164165  -264.091845813  -263.982527606
   188.500  -264.191881075  -264.088243935  -264.048199298  -264.027541032  -264.000769516  -263.987606275  -263.967738855  -263.942363078  -263.935696383  -263.930679365  -264.088243935  -263.982419984
   189.000  -264.186860250  -264.080198273  -264.043457032  -264.022701013  -263.995747220  -263.985607714  -263.961345075  -263.937972136  -263.932777251  -263.925833099  -264.080198273  -263.982223005
   189.500  -264.179903908  -264.070627584  -264.036865244  -264.016180886  -263.988903332  -263.981493198  -263.953113164  -263.933474692  -263.926432051  -263.919152377  -264.070627584  -263.982028922
   190.000  -264.173777314  -264.062407013  -264.031234030  -264.010819045  -263.983140923  -263.977897162  -263.945837786  -263.930221160  -263.920163972  -263.913341460  -264.062407013  -263.981937151
   190.500  -264.169821057  -264.056934480  -264.027957269  -264.007983643  -263.980146764  -263.975836436  -263.940869085  -263.928394159  -263.915914823  -263.909739834  -264.056934480  -263.981968574
   191.000  -264.167631002  -264.053804009  -264.026670879  -264.007252903  -263.979807772  -263.974646697  -263.937786756  -263.927119897  -263.913379324  -263.907927929  -264.053804009  -263.982054790
   191.500  -264.165987031  -264.051738524  -264.026165036  -264.007350851  -263.980570147  -263.973456948  -263.935347163  -263.924995613  -263.911333316  -263.906643000  -264.051738524  -263.982120109
   192.000  -264.163931752  -264.049685817  -264.025452577  -264.007238141  -263.981115618  -263.971659649  -263.932605039  -263.921020549  -263.908859094  -263.904879143  -264.049685817  -263.982141533
   192.500  -264.161164723  -264.047227849  -264.024171323  -264.006514374  -263.980975431  -263.969076734  -263.929300367  -263.915002307  -263.905812770  -263.902276750  -264.047227849  -263.982131930
   193.000  -264.157886386  -264.044443056  -264.022437560  -264.005274523  -263.980250805  -263.965936575  -263.925650127  -263.907590039  -263.902607198  -263.898976732  -264.044443056  -263.982111517
   193.500  -264.154515921  -264.041632651  -264.020578595  -264.003832295  -263.979280805  -263.962648428  -263.922054021  -263.901599346  -263.898406932  -263.895356003  -264.041632651  -263.982095098
   194.000  -264.151447475  -264.039086413  -264.018899274  -264.002485187  -263.978388655  -263.959580350  -263.918863200  -263.899674172  -263.893677050  -263.891085855  -264.039086413  -263.982095254
   194.500  -264.148849712  -264.036884807  -264.017488881  -264.001323588  -263.977684584  -263.956869031  -263.916193040  -263.898411879  -263.891124488  -263.887040168  -264.036884807  -263.982115329
   195.000  -264.146634110  -264.034873164  -264.016193850  -264.000206791  -263.977029359  -263.954393612  -263.913901735  -263.896720323  -263.888991572  -263.883545322  -264.034873164  -263.982128945
   195.500  -264.144842372  -264.033057172  -264.015008843  -263.999154082  -263.976422051  -263.952169334  -263.911982477  -263.894384327  -263.887128173  -263.880862781  -264.033057172  -263.982085277
   196.000  -264.144302712  -264.032270924  -264.014735983  -263.999002862  -263.976651555  -263.951007876  -263.911227833  -263.892323980  -263.886437841  -263.879671188  -264.032270924  -263.981974306
   196.500  -264.146661586  -264.034219307  -264.017019888  -264.001436337  -263.979330515  -263.952553487  -263.913269560  -263.892597697  -263.888690141  -263.882247985  -264.034219307  -263.981882236
   197.000  -264.153101086  -264.040199808  -264.023069110  -264.007696500  -263.985624487  -263.958006267  -263.919302612  -263.897380170  -263.895114206  -263.889942474  -264.040199808  -263.981926111
   197.500  -264.162731066  -264.049481038  -264.032051200  -264.016970747  -263.994656924  -263.966516863  -263.928470654  -263.907194632  -263.905250960  -263.899253470  -264.049481038  -263.982112109
   198.000  -264.172564995  -264.059240733  -264.041061577  -264.026357069  -264.003492741  -263.975156806  -263.937833456  -263.918959370  -263.915929021  -263.907331149  -264.059240733  -263.982321335
   198.500  -264.179247049  -264.066252795  -264.046841802  -264.032577551  -264.008855861  -263.980634952  -263.944081133  -263.928051077  -263.923486076  -263.912485165  -264.066252795  -263.982436755
   199.000  -264.180854492  -264.068656229  -264.047564322  -264.033768257  -264.008913586  -263.981082587  -263.945323656  -263.931806519  -263.926079872  -263.914549403  -264.068656229  -263.982415546
   199.500  -264.177605493  -264.066654870  -264.043525947  -264.030177857  -264.003970443  -263.976756832  -263.941793157  -263.930173387  -263.923928575  -263.915164595  -264.066654870  -263.982283910
   200.000  -264.171474190  -264.062143110  -264.036754471  -264.023777549  -263.996076275  -263.969652775  -263.935463775  -263.925096055  -263.919073576  -263.913920953  -264.062143110  -263.982117063
