   157.000  -264.140102632  -264.072017525  -264.005177117  -263.977641215  -263.944884703  -263.924675147  -263.917958840  -263.908821488  -263.899195370  -263.895549469  -264.072017525  -264.000953269
   157.500  -264.128895150  -264.062086714  -263.992149440  -263.967179743  -263.934886274  -263.912671306  -263.904709933  -263.898755072  -263.890874179  -263.883478010  -264.062086714  -264.000796580
   158.000  -264.115474694  -264.049565514  -263.977145456  -263.954420776  -263.922369852  -263.898611780  -263.889998106  -263.886205208  -263.879610541  -263.869159033  -264.049565514  -264.000519437
   158.500  -264.104321145  -264.038859939  -263.964804168  -263.943731370  -263.911680813  -263.886990412  -263.878514547  -263.874999842  -263.869900873  -263.857076461  -264.038859939  -264.000252308
   159.000  -264.099595282  -264.034054330  -263.959399913  -263.939161324  -263.906886597  -263.881982681  -263.873753037  -263.869846217  -263.865994152  -263.851527780  -264.034054330  -264.000174337
   159.500  -264.102578121  -264.036369066  -263.962263684  -263.941918522  -263.909241022  -263.884881364  -263.876639961  -263.872478467  -263.869184625  -263.854014136  -264.036369066  -264.000303780
   160.000  -264.111370418  -264.043883957  -263.971489991  -263.950093063  -263.916887108  -263.893795302  -263.885664514  -263.881110537  -263.877254798  -263.863227213  -264.043883957  -264.000490990
   160.500  -264.122962291  -264.053620724  -263.984034773  -263.960727616  -263.926911989  -263.905717919  -263.898318809  -263.892784361  -263.887000385  -263.876649202  -264.053620724  -264.000619819
   161.000  -264.135013370  -264.063322786  -263.997510257  -263.971581035  -263.937099511  -263.918318768  -263.912414989  -263.905073209  -263.896971452  -263.890193039  -264.063322786  -264.000683586
   161.500  -264.146126310  -264.071718481  -264.010461030  -263.981382392  -263.946173230  -263.930235048  -263.926424510  -263.916813459  -263.907310819  -263.900525423  -264.071718481  -264.000716745
   162.000  -264.155432949  -264.078090319  -264.021933308  -263.989396557  -263.953353554  -263.940773525  -263.939124215  -263.927446382  -263.916004112  -263.908940892  -264.078090319  -264.000740154
   162.500  -264.162323178  -264.081988050  -264.031190560  -263.995133592  -263.958076675  -263.950649636  -263.948351333  -263.936012012  -263.921153158  -263.916512820  -264.081988050  -264.000746970
   163.000  -264.166498909  -264.083277489  -264.037761612  -263.998406392  -263.960163574  -263.958821489  -263.954133745  -263.941565843  -263.922858231  -263.921500711  -264.083277489  -264.000724924
   163.500  -264.168137827  -264.082307572  -264.041608797  -263.999507300  -263.964790947  -263.959249516  -263.957446227  -263.943926150  -263.924156850  -263.921660101  -264.082307572  -264.000668923
   164.000  -264.167951874  -264.079975092  -264.043201144  -263.999287538  -263.968234358  -263.959024610  -263.956571225  -263.943703816  -263.924339494  -263.919972204  -264.079975092  -264.000583919
   164.500  -264.167101567  -264.077619899  -264.043463239  -263.999057559  -263.970186187  -263.959905930  -263.953129355  -263.942060825  -263.923457949  -263.918535010  -264.077619899  -264.000482608
   165.000  -264.167002021  -264.076778385  -264.043648133  -264.000312226  -263.971803937  -263.961482154  -263.950475731  -263.940429568  -263.922930642  -263.917959560  -264.076778385  -264.000400116
   165.500  -264.168846356  -264.078632275  -264.044933879  -264.004157930  -263.974272276  -263.964910753  -263.950053368  -263.940097608  -263.923986336  -263.919361434  -264.078632275  -264.000397616
   166.000  -264.172717535  -264.083118638  -264.047543086  -264.010453462  -263.977890252  -263.970266972  -263.952130445  -263.941496292  -263.926590766  -263.923693082  -264.083118638  -264.000512350
   166.500  -264.177043644  -264.088459028  -264.050123969  -264.017392815  -263.981385091  -263.975992127  -263.955203034  -263.943619646  -263.929862536  -263.928625554  -264.088459028  -264.000689156
   167.000  -264.179300885  -264.091950311  -264.050367715  -264.022291230  -263.982515598  -263.979572344  -263.956786292  -263.944313571  -263.934054262  -263.928185027  -264.091950311  -264.000830616
   167.500  -264.177412700  -264.091394289  -264.046369383  -264.022987625  -263.979674870  -263.978678963  -263.954858418  -263.941451162  -263.934318485  -263.923069884  -264.091394289  -264.000878553
   168.000  -264.170693407  -264.086033618  -264.037555378  -264.018749646  -263.973809998  -263.971116640  -263.948763863  -263.934146084  -263.929761889  -263.913266587  -264.086033618  -264.000820038
   168.500  -264.160142264  -264.076818681  -264.024982288  -264.010539435  -263.964519725  -263.959316756  -263.939450805  -263.923557824  -263.921150376  -263.900678062  -264.076818681  -264.000659352
   169.000  -264.148339866  -264.066287075  -264.011243200  -264.000893120  -263.953961292  -263.946247976  -263.929361661  -263.913516087  -263.909784560  -263.889025969  -264.066287075  -264.000439619
   169.500  -264.138696293  -264.057795225  -263.999738274  -263.993163819  -263.945483040  -263.935322586  -263.921733788  -263.906554479  -263.899686030  -263.879976632  -264.057795225  -264.000272553
   170.000  -264.133780285  -264.053843153  -263.993061606  -263.989819948  -263.941613286  -263.929127335  -263.918973864  -263.904013948  -263.894127645  -263.876349424  -264.053843153  -264.000265183
   170.500  -264.133801086  -264.054560720  -263.992039461  -263.990398971  -263.942537384  -263.927996044  -263.921100033  -263.905447025  -263.893400596  -263.879311272  -264.054560720  -264.000399881
   171.000  -264.136831579  -264.057945109  -263.995709759  -263.991987420  -263.946327486  -263.930439650  -263.925710012  -263.908541094  -263.895559763  -263.886150465  -264.057945109  -264.000556962
   171.500  -264.140464471  -264.061536108  -264.000035744  -263.993808938  -263.950597244  -263.934829211  -263.929555683  -263.910843294  -263.898158162  -263.893708921  -264.061536108  -264.000649259
   172.000  -264.143112440  -264.063733529  -264.003140507  -263.994584161  -263.953792410  -263.939127592  -263.931424566  -263.911141511  -263.900487514  -263.899215619  -264.063733529  -264.000674732
   172.500  -264.144175108  -264.063963091  -264.004419629  -263.993743950  -263.955344580  -263.941914906  -263.931468543  -263.909839728  -263.904963092  -263.898816032  -264.063963091  -264.000664233
   173.000  -264.143623904  -264.062257223  -264.003865485  -263.991273328  -263.955249435  -263.942868587  -263.929892400  -263.909316085  -263.906330203  -263.896746346  -264.062257223  -264.000647471
   173.500  -264.141625813  -264.058860819  -264.001663067  -263.987355452  -263.953684250  -263.942049046  -263.926909427  -263.910017232  -263.904480578  -263.893683994  -264.058860819  -264.000629857
   174.000  -264.138438645  -264.054115113  -263.998078271  -263.982272754  -263.950896915  -263.939666321  -263.922766409  -263.909330120  -263.901682586  -263.889475930  -264.054115113  -264.000604752
   174.500  -264.134477541  -264.048512050  -263.993517787  -263.976470877  -263.947272435  -263.936120485  -263.917840636  -263.907117918  -263.898030544  -263.884368983  -264.048512050  -264.000568879
   175.000  -264.130391130  -264.042759423  -263.988607455  -263.970632992  -263.943416074  -263.932064943  -263.912734430  -263.903854691  -263.893847114  -263.879035299  -264.042759423  -264.000516190
   175.500  -264.127127007  -264.037844153  -263.984260329  -263.965742344  -263.940230963  -263.928458684  -263.908348718  -263.900428871  -263.889936203  -263.874447833  -264.037844153  -264.000442823
   176.000  -264.125932232  -264.035030203  -263.981685985  -263.963079066  -263.938932922  -263.926557587  -263.905898219  -263.898122429  -263.887510326  -263.871856583  -264.035030203  -264.000368435
   176.500  -264.127971098  -264.035484071  -263.982020417  -263.963837953  -263.940677058  -263.927533295  -263.906539140  -263.898224973  -263.887772362  -263.872414819  -264.035484071  -264.000355310
   177.000  -264.133404116  -264.039363328  -263.985417155  -263.968210754  -263.945640420  -263.931565061  -263.910456984  -263.901113835  -263.890988294  -263.876262839  -264.039363328  -264.000448428
   177.500  -264.140780758  -264.045217813  -263.990441841  -263.974780748  -263.952411066  -263.937242782  -263.916256712  -263.905640935  -263.895880681  -263.881929535  -264.045217813  -264.000602098
   178.000  -264.147710357  -264.050657593  -263.994739085  -263.981187036  -263.958648675  -263.942234956  -263.921620422  -263.909763252  -263.900267226  -263.887020932  -264.050657593  -264.000726266
   178.500  -264.152201428  -264.053689349  -263.996359667  -263.985454304  -263.962407700  -263.944616984  -263.924622779  -263.911789547  -263.902331373  -263.889623088  -264.053689349  -264.000776381
   179.000  -264.153426731  -264.053474446  -263.994518606  -263.986744286  -263.962892871  -263.943620423  -263.924474392  -263.911014216  -263.901321582  -263.890492658  -264.053474446  -264.000753583
   179.500  -264.151729476  -264.050344702  -263.989599905  -263.985354990  -263.960461732  -263.939636992  -263.921516267  -263.907661404  -263.897563424  -263.891726529  -264.050344702  -264.000676802
   180.000  -264.148394764  -264.045585586  -263.982963633  -263.982471192  -263.956404161  -263.933988542  -263.916990877  -263.902744633  -263.892280998  -263.891572838  -264.045585586  -264.000549588
   180.500  -264.145504665  -264.041304893  -263.980212814  -263.976634900  -263.952805167  -263.928794628  -263.912911937  -263.898084687  -263.891581526  -263.887561150  -264.041304893  -264.000391660
   181.000  -264.145492981  -264.039992650  -263.980827706  -263.973246320  -263.952107373  -263.926536090  -263.911647836  -263.895992991  -263.893807508  -263.886656457  -264.039992650  -264.000279844
   181.500  -264.149975592  -264.043337869  -263.985954532  -263.974453831  -263.955942093  -263.928903042  -263.914783216  -263.899798679  -263.898002740  -263.891387861  -264.043337869  -264.000302083
   182.000  -264.158527378  -264.050987092  -263.995177362  -263.979929699  -263.963900378  -263.935579143  -263.921917949  -263.908770510  -263.904378231  -263.899520705  -264.050987092  -264.000450737
   182.500  -264.168827876  -264.060672774  -264.006212846  -263.987443863  -263.973673891  -263.944386883  -263.930803965  -263.918602822  -263.913261675  -263.908008359  -264.060672774  -264.000618990
   183.000  -264.178172341  -264.069722510  -264.016403648  -263.994358463  -263.982561562  -263.952777336  -263.938824353  -263.926830475  -263.921608396  -263.914952726  -264.069722510  -264.000721783
   183.500  -264.184781049  -264.076367967  -264.024008998  -263.998923909  -263.988779257  -263.959100502  -263.944269209  -263.932242625  -263.927082652  -263.919585790  -264.076367967  -264.000750261
   184.000  -264.188055776  -264.080002102  -264.028451250  -264.000529848  -263.991714420  -263.962816588  -263.946569343  -263.934955454  -263.928909823  -263.921002103  -264.080002102  -264.000730166
   184.500  -264.188250474  -264.080845058  -264.029979949  -263.999380991  -263.991592706  -263.964138020  -263.945965479  -263.935436797  -263.927421034  -263.918929000  -264.080845058  -264.000685359
   185.000  -264.186127282  -264.079596867  -264.029336285  -263.996168181  -263.989125173  -263.963699785  -263.943177859  -263.934107758  -263.923533507  -263.914511180  -264.079596867  -264.000625450
   185.500  -264.182760040  -264.077240600  -264.027561759  -263.991892864  -263.985304077  -263.962403735  -263.939232551  -263.931673214  -263.918419938  -263.909425540  -264.077240600  -264.000561039
   186.000  -264.179364524  -264.074879945  -264.025841277  -263.987716057  -263.981231271  -263.961291087  -263.935307477  -263.929124770  -263.913352327  -263.905213454  -264.074879945  -264.000497755
   186.500  -264.177162083  -264.073619757  -264.025370832  -263.984823832  -263.978003524  -263.961429946  -263.932606348  -263.927549273  -263.909590245  -263.903361602  -264.073619757  -264.000440188
   187.000  -264.177202830  -264.074413497  -264.027179589  -263.984229917  -263.976584588  -263.963750253  -263.932174865  -263.927899081  -263.908321246  -263.904692617  -264.074413497  -264.000416690
   187.500  -264.179879412  -264.077602732  -264.031633736  -263.986272574  -263.977364537  -263.968556459  -263.934396123  -263.930509515  -263.910797912  -263.908255961  -264.077602732  -264.000470029
   188.000  -264.184329470  -264.082339435  -264.037825712  -263.990024394  -263.979577296  -263.974922994  -263.938394165  -263.934556065  -263.916871922  -263.912823249  -264.082339435  -264.000593799
   188.500  -264.188573884  -264.086727171  -264.043702898  -263.993451503  -263.981540312  -263.980714187  -263.942224046  -263.938272391  -263.923149676  -263.918279288  -264.086727171  -264.000717957
   189.000  -264.190537807  -264.088830374  -264.047089387  -263.994450389  -263.984312720  -263.980933987  -263.943972985  -263.940018758  -263.926678753  -263.922292721  -264.088830374  -264.000785965
   189.500  -264.188947129  -264.087543981  -264.046601925  -263.991763479  -263.983866049  -263.977294167  -263.942813745  -263.938664746  -263.926192393  -263.922204723  -264.087543981  -264.000797568
   190.000  -264.183438038  -264.082665141  -264.041796951  -263.985141251  -263.979159196  -263.970261449  -263.938876055  -263.933190567  -263.922395820  -263.916587957  -264.082665141  -264.000784125
   190.500  -264.174230070  -264.074512980  -264.032890327  -263.975101645  -263.970176868  -263.960220741  -263.931936255  -263.923701466  -263.914941529  -263.907167209  -264.074512980  -264.000756990
   191.000  -264.162059494  -264.063822299  -264.020714606  -263.962736665  -263.957405440  -263.947947267  -263.922020617  -263.911307087  -263.903828966  -263.895913529  -264.063822299  -264.000676551
   191.500  -264.148685255  -264.052239591  -264.007203660  -263.949710075  -263.942843831  -263.935110303  -263.910503323  -263.897935053  -263.890716751  -263.884374920  -264.052239591  -264.000502710
   192.000  -264.137266923  -264.042731488  -263.995708154  -263.938883774  -263.930128615  -263.924693022  -263.900393266  -263.886649018  -263.879100707  -263.875261137  -264.042731488  -264.000291856
   192.500  -264.131299504  -264.038576914  -263.989871563  -263.933611653  -263.923135523  -263.919952297  -263.895172594  -263.880912018  -263.872960567  -263.871639061  -264.038576914  -264.000212579
   193.000  -264.132166860  -264.040975981  -263.991149776  -263.935240087  -263.923836772  -263.921754555  -263.896279187  -263.882288352  -263.875516921  -263.873053246  -264.040975981  -264.000346868
   193.500  -264.138000024  -264.047943230  -263.997679340  -263.941896804  -263.930904713  -263.927749784  -263.901951022  -263.889072221  -263.883587752  -263.879253904  -264.047943230  -264.000572509
   194.000  -264.145360300  -264.055987043  -264.005982971  -263.950150456  -263.940125975  -263.935315488  -263.908969162  -263.897756943  -263.892582270  -263.888105100  -264.055987043  -264.000736447
   194.500  -264.151530498  -264.062383984  -264.013290560  -263.957294878  -263.948419181  -263.942080290  -263.915075416  -263.905454442  -263.899343765  -263.896255351  -264.062383984  -264.000794586
   195.000  -264.155382547  -264.066025092  -264.018423691  -263.962226255  -263.954538296  -263.946916119  -263.919758000  -263.911100226  -263.902823910  -263.901362390  -264.066025092  -264.000768446
   195.500  -264.157135694  -264.067167833  -264.021560451  -263.965212710  -263.958583132  -263.949933810  -263.923558452  -263.915111987  -263.905768104  -263.901471740  -264.067167833  -264.000694322
   196.000  -264.157786011  -264.066865975  -264.023666408  -263.967321240  -263.961413419  -263.951958920  -263.927426907  -263.918082657  -263.909055920  -263.899792517  -264.066865975  -264.000615857
   196.500  -264.158444554  -264.066308851  -264.025829101  -263.969708839  -263.964050913  -263.953900014  -263.932219015  -263.920488630  -263.912248696  -263.898016050  -264.066308851  -264.000560618
   197.000  -264.159859683  -264.066343675  -264.028774840  -263.973077562  -263.967265289  -263.956316930  -263.938282566  -263.922713347  -263.915519666  -263.897015278  -264.066343675  -264.000528418
   197.500  -264.162374494  -264.067422322  -264.032822832  -263.977660625  -263.971480123  -263.959438472  -263.945594634  -263.924932693  -263.919225890  -263.898487143  -264.067422322  -264.000510075
   198.000  -264.166029084  -264.069689257  -264.037987819  -263.983400739  -263.976774468  -263.963308412  -263.953923370  -263.927259529  -263.923440907  -263.902521721  -264.069689257  -264.000522637
   198.500  -264.170380332  -264.072787353  -264.043803896  -263.989804804  -263.982685725  -263.967668113  -263.962545625  -263.930236720  -263.926981098  -263.908353967  -264.072787353  -264.000578403
   199.000  -264.174394197  -264.075746513  -264.049220482  -263.995825550  -263.988136856  -263.972561022  -263.969357216  -263.934157610  -263.927950281  -263.914400437  -264.075746513  -264.000646710
   199.500  -264.176875383  -264.077411864  -264.053032729  -264.000270620  -263.991897653  -263.978081377  -263.971923292  -263.937047080  -263.927103448  -263.918326606  -264.077411864  -264.000689752
   200.000  -264.177027499  -264.077007595  -264.054442774  -264.002349135  -263.993151147  -263.981539095  -263.971394444  -263.937805560  -263.926503305  -263.917221160  -264.077007595  -264.000701202
