   157.000  -264.165571552  -264.074118283  -264.045681287  -264.001955838  -263.974826751  -263.962528589  -263.942732830  -263.931493784  -263.923808030  -263.911222856  -264.074118283  -263.995253745
   157.500  -264.163958954  -264.073776477  -264.043263879  -263.999383715  -263.970513812  -263.960001300  -263.941527414  -263.931074804  -263.922526175  -263.908817942  -264.073776477  -263.995248100
   158.000  -264.161219732  -264.072309884  -264.039702575  -263.995657774  -263.965129007  -263.956376420  -263.939290556  -263.929449822  -263.920115493  -263.905269133  -264.072309884  -263.995214941
   158.500  -264.157869601  -264.070241202  -264.035511252  -263.991320556  -263.959272204  -263.952107188  -263.936479905  -263.927022466  -263.917111173  -263.901120807  -264.070241202  -263.995169012
   159.000  -264.154613414  -264.068273079  -264.031392191  -263.987097126  -263.953811792  -263.947758811  -263.933740413  -263.924404247  -263.914232401  -263.897166015  -264.068273079  -263.995136388
   159.500  -264.151967873  -264.066906047  -264.027863931  -263.983516315  -263.949505182  -263.943643664  -263.931533659  -263.922043513  -263.911991838  -263.894103001  -264.066906047  -263.995137792
   160.000  -264.149962650  -264.066137806  -264.024962392  -263.980610734  -263.946493395  -263.939732989  -263.929845583  -263.919928778  -263.910392328  -263.892280055  -264.066137806  -263.995170939
   160.500  -264.148163472  -264.065487045  -264.022267633  -263.977939862  -263.944200306  -263.935813375  -263.928206265  -263.917618784  -263.908941533  -263.891638481  -264.065487045  -263.995213312
   161.000  -264.145994517  -264.064316568  -264.019222941  -263.974912810  -263.941867081  -263.931610345  -263.925992108  -263.914589160  -263.906956692  -263.891645453  -264.064316568  -263.995240718
   161.500  -264.143096474  -264.062196876  -264.015491424  -263.971147483  -263.939018650  -263.927061522  -263.922749356  -263.910641188  -263.903891807  -263.891529702  -264.062196876  -263.995242146
   162.000  -264.139504713  -264.059088736  -264.011128294  -263.966652056  -263.935619823  -263.922443352  -263.918426651  -263.906102765  -263.899550360  -263.890768006  -264.059088736  -263.995219644
   162.500  -264.135618528  -264.055320149  -264.006548650  -263.961798629  -263.932020650  -263.918104416  -263.913586454  -263.901594781  -263.894487829  -263.889001522  -264.055320149  -263.995183516
   163.000  -264.132048857  -264.051440315  -264.002371513  -263.957170945  -263.928790911  -263.914410533  -263.909145089  -263.897660190  -263.890656136  -263.885330791  -264.051440315  -263.995145530
   163.500  -264.129444085  -264.048051312  -263.999245267  -263.953394237  -263.926547384  -263.911843244  -263.905919253  -263.894775020  -263.888757318  -263.880435433  -264.048051312  -263.995112603
   164.000  -264.128372206  -264.045691001  -263.997729824  -263.951016286  -263.925838221  -263.910884921  -263.904521407  -263.893416496  -263.887925780  -263.876502619  -264.045691001  -263.995086038
   164.500  -264.129264788  -264.044782132  -263.998243521  -263.950452493  -263.927086537  -263.911916783  -263.905376506  -263.894031622  -263.888068676  -263.875322173  -264.044782132  -263.995068719
   165.000  -264.132367959  -264.045584059  -264.001015947  -263.951937591  -263.930543971  -263.915155926  -263.908718547  -263.896902169  -263.889271539  -263.878149355  -264.045584059  -263.995066956
   165.500  -264.137646975  -264.048100629  -264.005995457  -263.955436837  -263.936190481  -263.920554378  -263.914502499  -263.901951502  -263.891563202  -263.883229558  -264.048100629  -263.995087903
   166.000  -264.144684860  -264.051982114  -264.012745962  -263.960548322  -263.943629301  -263.927693323  -263.922299257  -263.908666727  -263.894780260  -263.889696726  -264.051982114  -263.995131821
   166.500  -264.152694001  -264.056535716  -264.020459639  -263.966520081  -263.952092664  -263.935796910  -263.931293648  -263.916154028  -263.898669802  -263.896553776  -264.056535716  -263.995186424
   167.000  -264.160701105  -264.060910149  -264.028140041  -263.972437251  -263.960622710  -263.943919407  -263.940457253  -263.923344562  -263.903779589  -263.901940285  -264.060910149  -263.995233463
   167.500  -264.167826054  -264.064368250  -264.034880959  -263.977499827  -263.968343366  -263.951242434  -263.948812569  -263.929289857  -263.908840328  -263.906217529  -264.064368250  -263.995256951
   168.000  -264.173531291  -264.066530853  -264.040114702  -263.981274255  -263.974702373  -263.957367349  -263.955638661  -263.933430308  -263.912221905  -263.910360919  -264.066530853  -263.995249710
   168.500  -264.177750054  -264.067495831  -264.043746212  -263.983842239  -263.979571232  -263.962401580  -263.960646065  -263.935732962  -263.914429011  -263.913369160  -264.067495831  -263.995214082
   169.000  -264.180849371  -264.067789337  -264.046120464  -263.985869945  -263.983101986  -263.966550458  -263.964309851  -263.936654514  -263.917279535  -263.913720730  -264.067789337  -263.995165239
   169.500  -264.183418563  -264.068134092  -264.047824945  -263.988395773  -263.985509849  -263.970128051  -263.967436163  -263.936915481  -263.919854974  -263.913319841  -264.068134092  -263.995126274
   170.000  -264.185933473  -264.069095607  -264.049371142  -263.991609287  -263.987616473  -263.973512082  -263.970551189  -263.937140540  -263.922244201  -263.913125591  -264.069095607  -263.995117688
   170.500  -264.188474385  -264.070786141  -264.050913576  -263.995111930  -263.990008551  -263.976832081  -263.973665759  -263.937545582  -263.924393733  -263.914175583  -264.070786141  -263.995141883
   171.000  -264.190684250  -264.072828796  -264.052194785  -263.998393037  -263.992459491  -263.979900042  -263.976276926  -263.937876821  -263.925947990  -263.916460784  -264.072828796  -263.995182382
   171.500  -264.191981872  -264.074588724  -264.052732798  -264.000821068  -263.994368622  -263.982295733  -263.977704640  -263.937628031  -263.926462483  -263.918544841  -264.074588724  -263.995218576
   172.000  -264.191844353  -264.075471734  -264.052079686  -264.001847033  -263.995144323  -263.983517939  -263.977470103  -263.936346505  -263.925735872  -263.919529279  -264.075471734  -263.995240134
   172.500  -264.189979825  -264.075102904  -264.049984005  -264.001158852  -263.994420128  -263.983213788  -263.975387652  -263.933811670  -263.924098456  -263.918681973  -264.075102904  -263.995244211
   173.000  -264.186367324  -264.073372336  -264.046430303  -263.998714611  -263.992108553  -263.981289551  -263.971521581  -263.930044455  -263.922024649  -263.915874650  -264.073372336  -263.995233677
   173.500  -264.181228545  -264.070406545  -264.041616388  -263.994716532  -263.988371393  -263.977901143  -263.966141726  -263.925256999  -263.919310958  -263.912630666  -264.070406545  -263.995210577
   174.000  -264.174991645  -264.066538506  -264.035928156  -263.989572924  -263.983584989  -263.973416818  -263.959697560  -263.919817560  -263.915760066  -263.909183775  -264.066538506  -263.995176981
   174.500  -264.168257317  -264.062277775  -264.029913012  -263.983868680  -263.978302259  -263.968382146  -263.952793083  -263.914240468  -263.911608849  -263.905306339  -264.062277775  -263.995136217
   175.000  -264.161729303  -264.058247612  -264.024222147  -263.978296883  -263.973185051  -263.963450155  -263.946127258  -263.909123995  -263.907462190  -263.901495570  -264.058247612  -263.995097093
   175.500  -264.156066376  -264.055041010  -264.019469868  -263.973512265  -263.968857962  -263.959234049  -263.940351143  -263.905018504  -263.904155630  -263.898211794  -264.055041010  -263.995073507
   176.000  -264.151669025  -264.053008847  -264.016022488  -263.969920092  -263.965696859  -263.956098671  -263.935862654  -263.902754085  -263.901952582  -263.895562242  -264.053008847  -263.995077377
   176.500  -264.148505992  -264.052085317  -264.013830004  -263.967499762  -263.963652842  -263.953987770  -263.932634207  -263.902953614  -263.900325302  -263.893386295  -264.052085317  -263.995109179
   177.000  -264.146114979  -264.051784973  -264.012423506  -263.965805884  -263.962251857  -263.952427292  -263.930217102  -263.904463910  -263.899338849  -263.891392910  -264.051784973  -263.995155034
   177.500  -264.143810484  -264.051406511  -264.011121165  -263.964168022  -263.960798109  -263.950736511  -263.927944212  -263.906277912  -263.898338588  -263.889190946  -264.051406511  -263.995195294
   178.000  -264.140987586  -264.050332145  -264.009330187  -263.961989706  -263.958677122  -263.948327777  -263.925233399  -263.907511037  -263.896715555  -263.886537829  -264.050332145  -263.995214147
   178.500  -264.137373765  -264.048276496  -264.006791653  -263.958994010  -263.955611235  -263.944953563  -263.921831622  -263.907646383  -263.894203479  -263.883618939  -264.048276496  -263.995204218
   179.000  -264.133147550  -264.045403391  -264.003695479  -263.955340349  -263.951778237  -263.940821793  -263.917931741  -263.906661090  -263.890998528  -263.880775968  -264.045403391  -263.995167389
   179.500  -264.128902845  -264.042289462  -264.000642186  -263.951594699  -263.947775709  -263.936550996  -263.914135377  -263.904994717  -263.887712980  -263.877970733  -264.042289462  -263.995116206
   180.000  -264.125451380  -264.039726228  -263.998439831  -263.948539025  -263.944424570  -263.932970173  -263.911253527  -263.903354259  -263.885154523  -263.875586469  -264.039726228  -263.995070402
   180.500  -264.123505164  -264.038406956  -263.997786457  -263.946864387  -263.942447485  -263.930798316  -263.909991951  -263.902395498  -263.883991803  -263.874366420  -264.038406956  -263.995050223
   181.000  -264.123384861  -264.038637242  -263.998977737  -263.946883364  -263.942178347  -263.930351312  -263.910668373  -263.902426970  -263.884481907  -263.874530924  -264.038637242  -263.995061443
   181.500  -264.124936004  -264.040253064  -264.001828337  -263.948448104  -263.943477023  -263.931459993  -263.913128695  -263.903321035  -263.886435822  -263.875874434  -264.040253064  -263.995092185
   182.000  -264.127690511  -264.042783767  -264.005834158  -263.951110370  -263.945888291  -263.933635331  -263.916907038  -263.904673187  -263.889407150  -263.878037276  -264.042783767  -263.995125254
   182.500  -264.131122898  -264.045707176  -264.010433336  -263.954370770  -263.948898428  -263.936329057  -263.921473877  -263.906058270  -263.892925163  -263.880691313  -264.045707176  -263.995149866
   183.000  -264.134821624  -264.048619099  -264.015177947  -263.957847530  -263.952103243  -263.939108681  -263.926407379  -263.907193730  -263.896614334  -263.883590740  -264.048619099  -263.995164217
   183.500  -264.138525982  -264.051271323  -264.019772742  -263.961305300  -263.955247541  -263.941698800  -263.931429201  -263.907991951  -263.900175369  -263.886467504  -264.051271323  -263.995170632
   184.000  -264.142101981  -264.053546397  -264.024051756  -263.964627729  -263.958199537  -263.943959174  -263.936378523  -263.908595298  -263.903291268  -263.889064134  -264.053546397  -263.995171407
   184.500  -264.145526543  -264.055443657  -264.027963246  -263.967801293  -263.960936887  -263.945876646  -263.941189269  -263.909535238  -263.905453123  -263.891261636  -264.055443657  -263.995164729
   185.000  -264.148914813  -264.057109853  -264.031601044  -263.970942607  -263.963574368  -263.947648313  -263.945860458  -263.911338142  -263.906428799  -263.893179932  -264.057109853  -263.995145589
   185.500  -264.152563920  -264.058884377  -264.035251621  -263.974345126  -263.966408742  -263.951140867  -263.949091725  -263.913710577  -263.907187204  -263.895235956  -264.058884377  -263.995117130
   186.000  -264.156904414  -264.061250330  -264.039346629  -263.978434990  -263.969872029  -263.956599643  -263.951478257  -263.916609762  -263.908734749  -263.898041063  -264.061250330  -263.995090022
   186.500  -264.162312195  -264.064646085  -264.044277771  -263.983586995  -263.974346745  -263.963030893  -263.954764499  -263.920301350  -263.911682530  -263.902109331  -264.064646085  -263.995082938
   187.000  -264.168823539  -264.069178110  -264.050112560  -263.989838522  -263.979883497  -263.970383429  -263.959096609  -263.924859835  -263.916173764  -263.907523708  -264.069178110  -263.995109281
   187.500  -264.175960990  -264.074441346  -264.056418007  -263.996719463  -263.986025409  -263.978161054  -263.964067687  -263.929921684  -263.921785016  -263.913775868  -264.074441346  -263.995161895
   188.000  -264.182847891  -264.079630796  -264.062372945  -264.003363084  -263.991921181  -263.985492254  -263.968869799  -263.934759810  -263.927666456  -263.919935868  -264.079630796  -263.995218154
   188.500  -264.188547016  -264.083874647  -264.067100785  -264.008845387  -263.996659678  -263.991460384  -263.972629294  -263.938591702  -263.932874242  -263.925073830  -264.083874647  -263.995255076
   189.000  -264.192404996  -264.086577963  -264.070006958  -264.012529175  -263.999608112  -263.995439269  -263.974744989  -263.940895553  -263.936706497  -263.928639285  -264.086577963  -263.995261962
   189.500  -264.194238581  -264.087606739  -264.070957824  -264.014251778  -264.000596831  -263.997271017  -263.975069280  -263.941583662  -263.938891774  -263.930556292  -264.087606739  -263.995239757
   190.000  -264.194333971  -264.087283554  -264.070274864  -264.014328426  -263.999918648  -263.997256527  -263.973905638  -263.941029324  -263.939580665  -263.931104801  -264.087283554  -263.995198290
   190.500  -264.193281396  -264.086225099  -264.068564108  -264.013386466  -263.998164528  -263.995989335  -263.971845763  -263.940060169  -263.939037803  -263.930768102  -264.086225099  -263.995156883
   191.000  -264.191689833  -264.085055418  -264.066433800  -264.012078975  -263.995941979  -263.994070336  -263.969486139  -263.939341403  -263.937696135  -263.930024714  -264.085055418  -263.995135358
   191.500  -264.189892244  -264.084111516  -264.064201834  -264.010784485  -263.993581023  -263.991820730  -263.967141721  -263.938724202  -263.936235906  -263.929103229  -264.084111516  -263.995142571
   192.000  -264.187811204  -264.083310455  -264.061769838  -264.009462686  -263.991003867  -263.989155009  -263.964713767  -263.937983043  -263.934631137  -263.927861911  -264.083310455  -263.995171074
   192.500  -264.185070198  -264.082256978  -264.058737777  -264.007753968  -263.987839876  -263.985694818  -263.961809594  -263.936718992  -263.932541696  -263.925891170  -264.082256978  -263.995202796
   193.000  -264.181245808  -264.080490918  -264.054658714  -264.005224624  -263.983682170  -263.981018579  -263.957994759  -263.934529947  -263.929724973  -263.922753258  -264.080490918  -263.995225610
   193.500  -264.176064252  -264.077678958  -264.049237186  -264.001556038  -263.978281588  -263.974860961  -263.952994377  -263.931210847  -263.926164430  -263.918168144  -264.077678958  -263.995237568
   194.000  -264.169455987  -264.073666298  -264.042381597  -263.996602228  -263.971596149  -263.967161608  -263.946743683  -263.926804234  -263.921731725  -263.912078044  -264.073666298  -263.995242116
   194.500  -264.161514390  -264.068436066  -264.034158868  -263.990355877  -263.963745690  -263.958024188  -263.939343403  -263.921386948  -263.916023017  -263.904612351  -264.068436066  -263.995241897
   195.000  -264.152446990  -264.062068639  -264.024744554  -263.982913899  -263.954955013  -263.947662844  -263.930978650  -263.914773668  -263.908913988  -263.896004317  -264.062068639  -263.995233619
   195.500  -264.142593049  -264.054773554  -264.014438597  -263.974513762  -263.945557131  -263.936420146  -263.921888728  -263.906790635  -263.900738756  -263.886589899  -264.054773554  -263.995210963
   196.000  -264.132495814  -264.046980501  -264.003741245  -263.965627417  -263.936053765  -263.924841546  -263.912421009  -263.897750678  -263.892080257  -263.876892496  -264.046980501  -263.995168093
   196.500  -264.122962048  -264.039416499  -263.993419573  -263.957038109  -263.927176342  -263.913742258  -263.903181972  -263.888553903  -263.883700420  -263.867688739  -264.039416499  -263.995108401
   197.000  -264.114992190  -264.033045972  -263.984447561  -263.949775675  -263.919842982  -263.904142568  -263.895077979  -263.880560893  -263.876372573  -263.859950034  -264.033045972  -263.995048128
   197.500  -264.109519912  -264.028810308  -263.977755940  -263.944847287  -263.914932234  -263.897015835  -263.889082758  -263.875291839  -263.870589028  -263.854587269  -264.028810308  -263.995012823
   198.000  -264.107051579  -264.027252624  -263.973877169  -263.942859268  -263.912934292  -263.892935677  -263.885835707  -263.873459637  -263.866822341  -263.852092109  -264.027252624  -263.995019448
   198.500  -264.107437860  -264.028273198  -263.972720713  -263.943762980  -263.913715629  -263.891847943  -263.885364259  -263.874648156  -263.865438040  -263.852304566  -264.028273198  -263.995063415
   199.000  -264.109963820  -264.031202666  -263.973658367  -263.946924335  -263.916592912  -263.893151620  -263.887134285  -263.877921229  -263.866287863  -263.854486185  -264.031202666  -263.995121946
   199.500  -264.113698567  -264.035143209  -263.975863975  -263.951458381  -263.920666488  -263.896033783  -263.890370344  -263.882207217  -263.868940343  -263.857630370  -264.035143209  -263.995169275
   200.000  -264.117876176  -264.039349483  -263.978682961  -263.956607642  -263.925193583  -263.899821482  -263.894389931  -263.886666326  -263.872871731  -263.862010101  -264.039349483  -263.995190379
