   157.000  -264.129857832  -264.049982806  -264.016141087  -263.981723874  -263.947836586  -263.925055312  -263.919248183  -263.894952837  -263.894485753  -263.881225861  -264.049982806  -263.992872043
   157.500  -264.135345554  -264.051544229  -264.022668447  -263.982458070  -263.953694006  -263.927880912  -263.920252855  -263.898472632  -263.898104036  -263.886296110  -264.051544229  -263.992858577
   158.000  -264.144235091  -264.056569575  -264.032022496  -263.986517644  -263.962345408  -263.934442380  -263.923600226  -263.905597099  -263.905032630  -263.895138976  -264.056569575  -263.992976213
   158.500  -264.154597248  -264.063261209  -264.042181429  -263.992164127  -263.971835503  -263.942701372  -263.928198619  -263.915009653  -263.912871945  -263.905420284  -264.063261209  -263.993138556
   159.000  -264.163758099  -264.069066847  -264.050437879  -263.996919837  -263.979512784  -263.950015203  -263.932285123  -263.923728043  -263.919682310  -263.913907888  -264.069066847  -263.993255799
   159.500  -264.169724373  -264.072060836  -264.054860314  -263.998934456  -263.983460050  -263.954490924  -263.934633059  -263.929674840  -263.923926878  -263.918660699  -264.072060836  -263.993295593
   160.000  -264.171784771  -264.071512031  -264.054897661  -263.997532699  -263.983106017  -263.955520871  -263.934961460  -263.931862390  -263.924451521  -263.920197786  -264.071512031  -263.993257079
   160.500  -264.170563250  -264.067960603  -264.051389230  -263.993267599  -263.979256919  -263.953802866  -263.933862315  -263.930576925  -263.921697921  -263.919113341  -264.067960603  -263.993134553
   161.000  -264.168013696  -264.063273708  -264.046489189  -263.987977280  -263.974038629  -263.951325708  -263.932432880  -263.928029576  -263.918683488  -263.915532600  -264.063273708  -263.992938521
   161.500  -264.167042033  -264.060318684  -264.043255605  -263.984480571  -263.970482386  -263.950985031  -263.932902526  -263.927224387  -263.917818765  -263.912391257  -264.060318684  -263.992766809
   162.000  -264.170073694  -264.061538237  -264.044218647  -263.985178283  -263.971102557  -263.955145265  -263.937470677  -263.930316685  -263.920588404  -263.912952629  -264.061538237  -263.992747436
   162.500  -264.177338078  -264.067218357  -264.049678271  -263.990326641  -263.976211225  -263.963908286  -263.946413402  -263.937136402  -263.927124784  -263.917647132  -264.067218357  -263.992887201
   163.000  -264.186804773  -264.075395518  -264.057647799  -263.997947049  -263.983897415  -263.975034580  -263.957815684  -263.945393677  -263.935446737  -263.924628838  -264.075395518  -263.993059994
   163.500  -264.195880709  -264.083533243  -264.065560251  -264.005498256  -263.991826037  -263.985559542  -263.969092169  -263.952633249  -263.943011540  -263.931772862  -264.083533243  -263.993165346
   164.000  -264.202851754  -264.089957827  -264.071717299  -264.011310228  -263.998764376  -263.993161941  -263.978443101  -263.957854659  -263.948137403  -263.938297403  -264.089957827  -263.993199475
   164.500  -264.207023260  -264.094001812  -264.075437523  -264.014724698  -264.004007124  -263.997023650  -263.985063950  -263.961691011  -263.950280346  -263.942964657  -264.094001812  -263.993203490
   165.000  -264.208191525  -264.095473259  -264.076524940  -264.015569201  -264.006617801  -263.997531530  -263.988657303  -263.964818750  -263.949720658  -263.943450855  -264.095473259  -263.993208160
   165.500  -264.206246874  -264.094255142  -264.074865463  -264.013740310  -264.006005680  -263.994932006  -263.989034841  -263.966312366  -263.946536084  -263.940166691  -264.094255142  -263.993211812
   166.000  -264.201210048  -264.090336966  -264.070458888  -264.009198865  -264.002010330  -263.989415601  -263.986098607  -263.964939448  -263.940666518  -263.934642569  -264.090336966  -263.993188438
   166.500  -264.193600408  -264.084178190  -264.063782314  -264.002317230  -263.995132369  -263.982006613  -263.979831420  -263.960519650  -263.932715845  -263.930041229  -264.084178190  -263.993109521
   167.000  -264.184805063  -264.077081031  -264.056160375  -263.994301705  -263.986803005  -263.974620971  -263.971013658  -263.954169237  -263.924176275  -263.922706669  -264.077081031  -263.992979289
   167.500  -264.176961245  -264.071082029  -264.049655702  -263.987147672  -263.979194383  -263.968393756  -263.962681808  -263.947975831  -263.916997620  -263.915667661  -264.071082029  -263.992853876
   168.000  -264.172046618  -264.068061830  -264.046169154  -263.982757091  -263.974300703  -263.964880014  -263.957150161  -263.943972588  -263.913546719  -263.912117170  -264.068061830  -263.992818938
   168.500  -264.170636585  -264.068521235  -264.046207779  -263.981689928  -263.972720521  -263.964567315  -263.955058427  -263.942836704  -263.914640049  -263.912184092  -264.068521235  -263.992902524
   169.000  -264.171511306  -264.071202919  -264.048498819  -263.982760155  -263.973282504  -263.966251256  -263.955230133  -263.943476964  -263.918644710  -263.914817268  -264.071202919  -263.993039484
   169.500  -264.172568124  -264.074001289  -264.050907278  -263.983932367  -263.973956028  -263.967908926  -263.955609294  -263.943967476  -263.923260333  -263.918075371  -264.074001289  -263.993148332
   170.000  -264.172033428  -264.075161471  -264.051645945  -263.983514901  -263.973050163  -263.967883208  -263.954471174  -263.942809143  -263.926578803  -263.920169353  -264.075161471  -263.993201705
   170.500  -264.168945879  -264.073744179  -264.049750912  -263.980623961  -263.969682217  -263.965334772  -263.950905149  -263.939443034  -263.927472309  -263.919835432  -264.073744179  -263.993220496
   171.000  -264.162940345  -264.069398245  -264.044860720  -263.974951743  -263.963555410  -263.959990726  -263.944603783  -263.933946846  -263.925349709  -263.916165685  -264.069398245  -263.993227793
   171.500  -264.153962091  -264.062072975  -264.036925412  -263.966468870  -263.954681157  -263.951824264  -263.935571140  -263.926423865  -263.919811559  -263.908794846  -264.062072975  -263.993212393
   172.000  -264.142401146  -264.052158033  -264.026345674  -263.955556551  -263.943534744  -263.941153755  -263.924234733  -263.916904345  -263.910881131  -263.898351448  -264.052158033  -263.993136812
   172.500  -264.129617107  -264.041018526  -264.014502418  -263.943526608  -263.931561395  -263.929196209  -263.911939460  -263.906092643  -263.899820635  -263.886590511  -264.041018526  -263.992968353
   173.000  -264.118265388  -264.031322364  -264.004085602  -263.932955077  -263.921361768  -263.918569187  -263.901269074  -263.896110939  -263.889453799  -263.876348254  -264.031322364  -263.992765502
   173.500  -264.111365226  -264.026107526  -263.998152682  -263.926769690  -263.915783111  -263.912394089  -263.895129991  -263.889784434  -263.883017045  -263.870622233  -264.026107526  -263.992673140
   174.000  -264.110266756  -264.026737377  -263.998080253  -263.926247817  -263.916071929  -263.912127256  -263.894769815  -263.888538599  -263.882043523  -263.870662992  -264.026737377  -263.992768232
   174.500  -264.113583849  -264.031829094  -264.002480348  -263.929980177  -263.920838782  -263.916461937  -263.898801681  -263.891158189  -263.885347018  -263.875040670  -264.031829094  -263.992960266
   175.000  -264.118397104  -264.038457031  -264.008404535  -263.935078606  -263.927215353  -263.922533856  -263.904401739  -263.894911961  -263.890321235  -263.881363220  -264.038457031  -263.993117924
   175.500  -264.122135012  -264.044039756  -264.013235369  -263.939043993  -263.932681950  -263.927802007  -263.909113505  -263.897473891  -263.894749296  -263.887997343  -264.044039756  -263.993198303
   176.000  -264.123350942  -264.047121816  -264.015478442  -263.940519741  -263.935793043  -263.930820491  -263.911561272  -263.898092645  -263.896878814  -263.892798537  -264.047121816  -263.993223477
   176.500  -264.121540910  -264.047190777  -264.014587143  -263.939114686  -263.935949099  -263.931059601  -263.911247305  -263.897825717  -263.894820357  -263.894513132  -264.047190777  -263.993213337
   177.000  -264.116872274  -264.044402972  -264.010695388  -263.935209334  -263.933031569  -263.928637819  -263.908272446  -263.895287072  -263.893469817  -263.889554544  -264.044402972  -263.993166604
   177.500  -264.110174436  -264.039573102  -264.004607221  -263.929875263  -263.927483617  -263.924308475  -263.903323508  -263.891170506  -263.889279386  -263.882703094  -264.039573102  -263.993075218
   178.000  -264.103017052  -264.034248407  -263.997874659  -263.924298467  -263.921133983  -263.919489451  -263.897795589  -263.886864870  -263.883608512  -263.875475886  -264.034248407  -263.992947541
   178.500  -264.097479339  -264.030479807  -263.992567733  -263.920110925  -263.916950116  -263.915539309  -263.893624584  -263.883881603  -263.878981448  -263.869768759  -264.030479807  -263.992834126
   179.000  -264.095331551  -264.030010360  -263.990457061  -263.918978888  -263.916889689  -263.913921446  -263.892501000  -263.883770095  -263.877339698  -263.867221139  -264.030010360  -263.992808216
   179.500  -264.096979850  -264.033224180  -263.991962772  -263.921797653  -263.920018250  -263.915771131  -263.894791309  -263.886833977  -263.879193425  -263.868212726  -264.033224180  -263.992891861
   180.000  -264.101156984  -264.038843358  -263.995844442  -263.927868113  -263.924421393  -263.919901961  -263.899200699  -263.891768148  -263.883366517  -263.871589828  -264.038843358  -263.993023260
   180.500  -264.105816976  -264.044818240  -264.000090636  -263.934555197  -263.928786655  -263.924238559  -263.903665919  -263.896543165  -263.887905603  -263.875524388  -264.044818240  -263.993118724
   181.000  -264.109367179  -264.049554712  -264.003145091  -263.940053114  -263.931964588  -263.927132419  -263.906629603  -263.899621139  -263.891331594  -263.878737968  -264.049554712  -263.993148215
   181.500  -264.111187255  -264.052428759  -264.004416500  -263.943679052  -263.933568945  -263.927956589  -263.907582028  -263.900489408  -263.893175557  -263.881390048  -264.052428759  -263.993135502
   182.000  -264.111363706  -264.053515491  -264.004008270  -263.945466227  -263.933733270  -263.926892383  -263.906750813  -263.899423732  -263.893679445  -263.881991690  -264.053515491  -263.993116325
   182.500  -264.110174285  -264.053073919  -264.002202562  -263.945625506  -263.932662916  -263.924342502  -263.904499336  -263.896909498  -263.893146367  -263.880719215  -264.053073919  -263.993113167
   183.000  -264.107759369  -264.051213550  -263.999134978  -263.944218256  -263.930391690  -263.920527069  -263.900968710  -263.893184836  -263.891498777  -263.877922841  -264.051213550  -263.993122172
   183.500  -264.104169306  -264.047939531  -263.994844105  -263.941206627  -263.926868878  -263.915522156  -263.896133947  -263.888466935  -263.888213733  -263.873899135  -264.047939531  -263.993112894
   184.000  -264.099793881  -264.043589095  -263.989708704  -263.936894044  -263.922397537  -263.909710935  -263.890259517  -263.883975750  -263.882441466  -263.868931679  -264.043589095  -263.993042478
   184.500  -264.095919621  -264.039399526  -263.985010524  -263.932499413  -263.918205028  -263.904365232  -263.884512879  -263.879202234  -263.877032554  -263.864089809  -264.039399526  -263.992903503
   185.000  -264.094691535  -264.037491945  -263.982898249  -263.930144593  -263.916416882  -263.901633364  -263.880990165  -263.876180781  -263.874224982  -263.861414534  -264.037491945  -263.992780806
   185.500  -264.097849176  -264.039626117  -263.985127235  -263.931612500  -263.918799480  -263.903289795  -263.881483480  -263.876724442  -263.875870756  -263.862644673  -264.039626117  -263.992795461
   186.000  -264.105104188  -264.045571383  -263.991430072  -263.936724658  -263.925128041  -263.909109010  -263.885863225  -263.881796912  -263.880783733  -263.867565001  -264.045571383  -263.992954105
   186.500  -264.114098641  -264.053030817  -263.999466471  -263.943271607  -263.933117769  -263.916805110  -263.892211359  -263.889627147  -263.886329262  -263.873931142  -264.053030817  -263.993136594
   187.000  -264.122084367  -264.059284547  -264.006494509  -263.948650703  -263.940073043  -263.923686886  -263.899042789  -263.896064991  -263.890846587  -263.879137517  -264.059284547  -263.993240421
   187.500  -264.127454248  -264.062703774  -264.010900455  -263.951370958  -263.944401449  -263.928171844  -263.905424012  -263.899739993  -263.892806866  -263.882361605  -264.062703774  -263.993247795
   188.000  -264.130089039  -264.063108616  -264.012545954  -263.951393239  -263.945960219  -263.930129712  -263.910901730  -263.901232983  -263.892105553  -263.885100764  -264.063108616  -263.993190616
   188.500  -264.130956065  -264.061389225  -264.012377017  -263.949739629  -263.945657514  -263.930489230  -263.915618616  -263.901427496  -263.889734963  -263.885581922  -264.061389225  -263.993096085
   189.000  -264.131624538  -264.059051236  -264.011944113  -263.948034464  -263.944962955  -263.930772938  -263.919807307  -263.901706059  -263.887495462  -263.885074049  -264.059051236  -263.992987728
   189.500  -264.133817663  -264.057793231  -264.012963464  -263.948063421  -263.945443194  -263.932642669  -263.924131893  -263.903699635  -263.887988196  -263.884689209  -264.057793231  -263.992901409
   190.000  -264.138811075  -264.058922084  -264.016718424  -263.951040765  -263.948269865  -263.937225958  -263.929475893  -263.908653358  -263.892140783  -263.886842266  -264.058922084  -263.992885559
   190.500  -264.146715902  -264.062641531  -264.023344007  -263.956824053  -263.953610325  -263.944440266  -263.936114706  -263.916680560  -263.899636958  -263.893133062  -264.062641531  -263.992957448
   191.000  -264.156288764  -264.067846000  -264.031635052  -263.964055983  -263.960254633  -263.953001051  -263.943079835  -263.926551091  -263.909254654  -263.901459387  -264.067846000  -263.993065160
   191.500  -264.165703544  -264.072867398  -264.039813218  -263.971104841  -263.966338821  -263.961171499  -263.948755739  -263.936421563  -263.919180984  -263.909399784  -264.072867398  -263.993135760
   192.000  -264.173616932  -264.076516762  -264.046589214  -263.976910655  -263.970592711  -263.967715607  -263.952211801  -263.944705016  -263.927956511  -263.915988726  -264.076516762  -263.993145052
   192.500  -264.179601987  -264.078499816  -264.051587917  -263.981206712  -263.972931131  -263.972208639  -263.955104768  -263.949216424  -263.934880145  -263.921039246  -264.078499816  -263.993117989
   193.000  -264.183864104  -264.079123381  -264.055058821  -263.984267125  -263.975383343  -263.973387487  -263.959722251  -263.948913907  -263.939586928  -263.924819579  -264.079123381  -263.993088058
   193.500  -264.186729818  -264.078783820  -264.057358228  -263.986469514  -263.977076019  -263.973118117  -263.964003917  -263.948391701  -263.941186996  -263.927822736  -264.078783820  -263.993080736
   194.000  -264.188287577  -264.077604122  -264.058585978  -263.987953040  -263.977647794  -263.972681123  -263.966650926  -263.949084748  -263.940499371  -263.928894669  -264.077604122  -263.993097026
   194.500  -264.188365605  -264.075417656  -264.058566620  -263.988577530  -263.976927626  -263.973421005  -263.965841825  -263.948910308  -263.939585902  -263.928323336  -264.075417656  -263.993108916
   195.000  -264.186912257  -264.072155874  -264.057240425  -263.988286196  -263.974967505  -263.974436110  -263.962182782  -263.947034710  -263.937728311  -263.926552474  -264.072155874  -263.993071183
   195.500  -264.184599745  -264.068467467  -264.055277766  -263.987700902  -263.975569949  -263.972090891  -263.957447020  -263.944019551  -263.934820460  -263.924089289  -264.068467467  -263.992963128
   196.000  -264.183032380  -264.065941679  -264.054300596  -263.988343641  -263.977683029  -263.970316260  -263.953519981  -263.941537128  -263.932210517  -263.922481868  -264.065941679  -263.992848471
   196.500  -264.183804566  -264.066175488  -264.055934921  -263.991718414  -263.982387026  -263.971105350  -263.952115504  -263.941293930  -263.931450256  -263.923323877  -264.066175488  -263.992844491
   197.000  -264.186913769  -264.069181058  -264.060205403  -263.997746984  -263.989589369  -263.974483559  -263.953344979  -263.943388484  -263.932587123  -263.926629690  -264.069181058  -263.992981228
   197.500  -264.190412106  -264.073020428  -264.065161953  -264.004429282  -263.997266471  -263.978523948  -263.955371138  -263.945950816  -263.933840811  -263.930478247  -264.073020428  -263.993150179
   198.000  -264.191893898  -264.075280204  -264.068350751  -264.009322147  -264.002925927  -263.980829292  -263.955854083  -263.946648745  -263.933477787  -263.932318713  -264.075280204  -263.993236838
   198.500  -264.190077273  -264.074661606  -264.068389599  -264.011108793  -264.005167162  -263.980109267  -263.953504225  -263.944306604  -263.932850370  -263.929757546  -264.074661606  -263.993222328
   199.000  -264.185133448  -264.071329239  -264.065294265  -264.009926629  -264.004001903  -263.976505323  -263.948424428  -263.939356164  -263.932052604  -263.925119108  -264.071329239  -263.993150171
   199.500  -264.178157250  -264.066387852  -264.059967377  -264.006839245  -264.000345639  -263.971063409  -263.941613235  -263.934508120  -263.929780687  -263.918963523  -264.066387852  -263.993058241
   200.000  -264.170646234  -264.061324709  -264.053730828  -264.003300831  -263.995539374  -263.965217138  -263.934518589  -263.933201861  -263.923834090  -263.912450987  -264.061324709  -263.992964352
