   157.000  -264.141133955  -264.035680663  -264.009615102  -263.954430845  -263.941816272  -263.928617384  -263.926026189  -263.918566811  -263.905156247  -263.888496308  -264.035680663  -263.979946393
   157.500  -264.147821183  -264.043596421  -264.017807215  -263.960292316  -263.949197694  -263.934897797  -263.932044579  -263.926064361  -263.908120768  -263.895867441  -264.043596421  -263.979974936
   158.000  -264.155066189  -264.052105236  -264.026540201  -263.966591394  -263.957203411  -263.941663959  -263.938645369  -263.933080419  -263.911042583  -263.903903659  -264.052105236  -263.980009813
   158.500  -264.162387117  -264.060682992  -264.035336615  -263.972912741  -263.965411836  -263.948836420  -263.946102270  -263.938362127  -263.914135870  -263.911237450  -264.060682992  -263.980062520
   159.000  -264.169113197  -264.068601219  -264.043526420  -263.978636666  -263.973184536  -263.956150121  -263.953225610  -263.942032133  -263.920268447  -263.915091570  -264.068601219  -263.980142211
   159.500  -264.174255848  -264.074804823  -264.050112584  -263.982810604  -263.979529625  -263.962671607  -263.958595371  -263.944378895  -263.925978875  -263.920779581  -264.074804823  -263.980263891
   160.000  -264.176298903  -264.077715898  -264.053558361  -263.983965061  -263.982879486  -263.966525301  -263.960891997  -263.944670845  -263.929048339  -263.923209239  -264.077715898  -263.980447319
   160.500  -264.173086456  -264.075138847  -264.051668523  -263.981145097  -263.979852991  -263.965284456  -263.958072401  -263.940742889  -263.927520114  -263.920346646  -264.075138847  -263.980634680
   161.000  -264.162914041  -264.065361855  -264.042680171  -263.972344902  -263.969011738  -263.957037338  -263.948386547  -263.930440381  -263.919531712  -263.910712608  -264.065361855  -263.980588375
   161.500  -264.147966878  -264.050588148  -264.028711642  -263.958694622  -263.953543102  -263.943759329  -263.933876700  -263.915590236  -263.906979869  -263.896422890  -264.050588148  -263.980051458
   162.000  -264.137042284  -264.039638564  -264.018507702  -263.948906685  -263.942257262  -263.934065470  -263.923178115  -263.904933912  -263.898312786  -263.886096208  -264.039638564  -263.979432693
   162.500  -264.138922480  -264.041315169  -264.020842487  -263.951722151  -263.943929824  -263.936657500  -263.925002452  -263.907567102  -263.901778348  -263.888388364  -264.041315169  -263.979625836
   163.000  -264.150846705  -264.052879986  -264.032980961  -263.964380995  -263.955823915  -263.948832723  -263.936664287  -263.920978205  -263.914223311  -263.900526470  -264.052879986  -263.980343215
   163.500  -264.162143283  -264.063694413  -264.044284522  -263.976240574  -263.967295420  -263.960079323  -263.947651436  -263.934053083  -263.925317401  -263.911934032  -264.063694413  -263.980689867
   164.000  -264.166388670  -264.067375330  -264.048354247  -263.980919603  -263.971904993  -263.964155663  -263.951688087  -263.939959907  -263.929049767  -263.916266514  -264.067375330  -263.980575167
   164.500  -264.163890084  -264.064277363  -264.045527489  -263.978764255  -263.969911342  -263.961505669  -263.949180313  -263.939040807  -263.925848166  -263.913724196  -264.064277363  -263.980312351
   165.000  -264.157729457  -264.057527277  -264.038921093  -263.972888803  -263.964342012  -263.955290286  -263.943278769  -263.934670239  -263.918816213  -263.907172924  -264.057527277  -263.980094722
   165.500  -264.150770715  -264.050022072  -264.031434998  -263.966180691  -263.958006906  -263.948409085  -263.936959097  -263.929909474  -263.910985409  -263.899609288  -264.050022072  -263.979969184
   166.000  -264.144746239  -264.043509933  -264.024829883  -263.960385164  -263.952586222  -263.942609148  -263.932205046  -263.926182567  -263.904289891  -263.895303946  -264.043509933  -263.979920156
   166.500  -264.140339089  -264.038673550  -264.019801302  -263.956185647  -263.948707159  -263.938582720  -263.929850713  -263.923491242  -263.899749708  -263.895254163  -264.038673550  -263.979923341
   167.000  -264.137506338  -264.035459342  -264.016305226  -263.953516798  -263.946266156  -263.936292389  -263.929260406  -263.921694822  -263.899406724  -263.894201182  -264.035459342  -263.979951200
   167.500  -264.135874390  -264.033479377  -264.013952256  -263.951955409  -263.944831184  -263.935340671  -263.929284382  -263.920707825  -263.901417736  -263.892374095  -264.033479377  -263.979975318
   168.000  -264.135136846  -264.032414397  -264.012416149  -263.951138854  -263.944060933  -263.935321944  -263.929273005  -263.920360559  -263.903203401  -263.891359828  -264.032414397  -263.979978124
   168.500  -264.135310468  -264.032272710  -264.011696395  -263.951060743  -263.943990908  -263.936114058  -263.929144916  -263.920672359  -263.904296859  -263.891342354  -264.032272710  -263.979958683
   169.000  -264.136751098  -264.033404645  -264.012144426  -263.952109625  -263.945077642  -263.937965177  -263.929183558  -263.921914542  -263.904830148  -263.892619082  -264.033404645  -263.979931551
   169.500  -264.139935194  -264.036286294  -264.014254338  -263.954825902  -263.947968110  -263.941252171  -263.929983725  -263.924272145  -263.905102227  -263.895604364  -264.036286294  -263.979914899
   170.000  -264.145200728  -264.041259671  -264.018403060  -263.959597525  -263.953146916  -263.946234367  -263.932836666  -263.927083559  -263.905369853  -263.900561938  -264.041259671  -263.979914097
   170.500  -264.152615477  -264.048404679  -264.024714594  -263.966516158  -263.960702047  -263.952990936  -263.938858615  -263.929555524  -263.908063048  -263.905250255  -264.048404679  -263.979940011
   171.000  -264.161803877  -264.057362662  -264.032869972  -263.975217263  -263.970180033  -263.961228632  -263.947209132  -263.932347705  -263.916596944  -263.905944417  -264.057362662  -263.980020015
   171.500  -264.171576352  -264.066962048  -264.041716731  -263.984532576  -263.980307506  -263.969839461  -263.956346946  -263.935851112  -263.925481555  -263.906659285  -264.066962048  -263.980180750
   172.000  -264.179592461  -264.074874524  -264.048918843  -263.992182662  -263.988671264  -263.976532961  -263.963848564  -263.939714547  -263.931705767  -263.913456419  -264.074874524  -263.980423788
   172.500  -264.182460769  -264.077707920  -264.051047387  -263.994910220  -263.991768520  -263.977944894  -263.966279923  -263.941065108  -263.932436366  -263.917088378  -264.077707920  -263.980697744
   173.000  -264.176767364  -264.072036564  -264.044616055  -263.989474795  -263.986044980  -263.970680455  -263.960165370  -263.935111150  -263.925555590  -263.914207399  -264.072036564  -263.980821043
   173.500  -264.161940625  -264.057277444  -264.028965396  -263.975338943  -263.970923144  -263.954188236  -263.944839208  -263.920488002  -263.910537020  -263.902699124  -264.057277444  -263.980474738
   174.000  -264.144427183  -264.039890052  -264.010459723  -263.958846765  -263.952968711  -263.934949414  -263.926633041  -263.903367044  -263.893575553  -263.888253149  -264.039890052  -263.979655775
   174.500  -264.136351353  -264.032062647  -264.001168225  -263.952049076  -263.944394559  -263.925134605  -263.917577107  -263.895767852  -263.886731193  -263.882490688  -264.032062647  -263.979280579
   175.000  -264.142844165  -264.039031731  -264.006210541  -263.960068088  -263.950352669  -263.929920044  -263.922785530  -263.902790957  -263.894826643  -263.890526604  -264.039031731  -263.979877728
   175.500  -264.155498645  -264.052487714  -264.017218284  -263.974521815  -263.962420997  -263.940935504  -263.933928878  -263.915977935  -263.909000708  -263.904353388  -264.052487714  -263.980524806
   176.000  -264.164069739  -264.062234051  -264.024024675  -263.985181005  -263.970344935  -263.947984073  -263.940896598  -263.924899984  -263.919397140  -263.913718267  -264.062234051  -263.980631812
   176.500  -264.165452716  -264.065165645  -264.023624575  -263.988929904  -263.971034453  -263.948048852  -263.940720302  -263.926257605  -263.923935782  -263.915112637  -264.065165645  -263.980430322
   177.000  -264.161534064  -264.063146933  -264.018012147  -263.987623027  -263.966410214  -263.943193827  -263.935401501  -263.925204298  -263.921179144  -263.910920937  -264.063146933  -263.980214759
   177.500  -264.155007211  -264.058835329  -264.009979306  -263.983907864  -263.959202395  -263.936510422  -263.927738358  -263.923855792  -263.913133441  -263.904913352  -264.058835329  -263.980091966
   178.000  -264.147521551  -264.053821796  -264.001250784  -263.979378320  -263.951092365  -263.930401024  -263.920431300  -263.919150586  -263.903522935  -263.898326948  -264.053821796  -263.980062337
   178.500  -264.139539986  -264.048473320  -263.992331743  -263.974426737  -263.942564704  -263.925315673  -263.914024811  -263.910740156  -263.893726321  -263.890396832  -264.048473320  -263.980087089
   179.000  -264.130878885  -264.042466255  -263.983048476  -263.968782020  -263.933447544  -263.919661402  -263.906022625  -263.901877301  -263.884947254  -263.879699818  -264.042466255  -263.980112260
   179.500  -264.121479090  -264.035571295  -263.973330800  -263.962278440  -263.923682093  -263.912555500  -263.897065660  -263.892596942  -263.875966402  -263.867690454  -264.035571295  -263.980082049
   180.000  -264.112172636  -264.028446647  -263.963996048  -263.955629697  -263.914084217  -263.904683004  -263.888202402  -263.883731479  -263.866914253  -263.856282305  -264.028446647  -263.979969585
   180.500  -264.104967024  -264.022954290  -263.957047315  -263.950728636  -263.906627975  -263.898116831  -263.881489967  -263.877261222  -263.859599863  -263.847859924  -264.022954290  -263.979817059
   181.000  -264.102327631  -264.021466988  -263.954958426  -263.949947656  -263.903746771  -263.895408717  -263.879437093  -263.875572534  -263.856379463  -263.845008487  -264.021466988  -263.979723218
   181.500  -264.105697427  -264.025400886  -263.959183746  -263.954677544  -263.906887619  -263.898041321  -263.883583402  -263.879932356  -263.858694921  -263.849062923  -264.025400886  -263.979760152
   182.000  -264.114488868  -264.034197839  -263.969136466  -263.964322672  -263.915515525  -263.905451723  -263.893448658  -263.889483773  -263.866154566  -263.858560686  -264.034197839  -263.979898178
   182.500  -264.126526304  -264.045743569  -263.982625868  -263.976734583  -263.927529809  -263.915716738  -263.906635980  -263.901836886  -263.877060123  -263.870765699  -264.045743569  -263.980048387
   183.000  -264.139359047  -264.057653904  -263.997167822  -263.989508895  -263.940547034  -263.927559087  -263.919630053  -263.914310956  -263.889452609  -263.883094609  -264.057653904  -263.980156601
   183.500  -264.151151626  -264.068143352  -264.010880553  -264.000865994  -263.952784279  -263.940475093  -263.930228646  -263.924226011  -263.901310602  -263.895171995  -264.068143352  -263.980232013
   184.000  -264.160637625  -264.075975264  -264.022442522  -264.009601940  -263.963029520  -263.952342816  -263.939064182  -263.929909558  -263.910688191  -263.907147393  -264.075975264  -263.980321418
   184.500  -264.166480437  -264.079843167  -264.030463466  -264.014447008  -263.970029201  -263.960911693  -263.944920224  -263.932007614  -263.916506381  -263.915270133  -264.079843167  -263.980468798
   185.000  -264.166740115  -264.077862239  -264.032954563  -264.013531075  -263.971969793  -263.963750439  -263.945488229  -263.930052042  -263.919644633  -263.913912474  -264.077862239  -263.980650763
   185.500  -264.159434216  -264.068141175  -264.027881186  -264.004928293  -263.966953010  -263.958546234  -263.938563788  -263.921711650  -263.914703921  -263.904970495  -264.068141175  -263.980691685
   186.000  -264.145278558  -264.051509714  -264.015894106  -263.989372853  -263.955539219  -263.945921920  -263.924648103  -263.906928313  -263.902096880  -263.889723749  -264.051509714  -263.980291578
   186.500  -264.131458913  -264.035273433  -264.004103023  -263.974023333  -263.944537512  -263.933165065  -263.910725560  -263.892527661  -263.889008913  -263.875232694  -264.035273433  -263.979537590
   187.000  -264.129135772  -264.030708216  -264.003604486  -263.970005680  -263.944728759  -263.931559638  -263.907848606  -263.889593746  -263.886715172  -263.872459741  -264.030708216  -263.979321469
   187.500  -264.141223687  -264.040838862  -264.017290262  -263.980271197  -263.958783866  -263.944118313  -263.918984714  -263.901066478  -263.898299254  -263.884220587  -264.040838862  -263.979965823
   188.000  -264.158355327  -264.056388076  -264.035805514  -263.995577865  -263.977254284  -263.961563792  -263.934964998  -263.917697960  -263.914515836  -263.901164438  -264.056388076  -263.980577735
   188.500  -264.170489618  -264.067368071  -264.049134158  -264.006026097  -263.990120621  -263.973935851  -263.946021431  -263.929689296  -263.925391830  -263.913383252  -264.067368071  -263.980699396
   189.000  -264.174263001  -264.070428150  -264.053941300  -264.008335754  -263.994082161  -263.977931935  -263.949081877  -263.933968350  -263.927827537  -263.917750872  -264.070428150  -263.980555937
   189.500  -264.170753187  -264.066618829  -264.051331109  -264.003583446  -263.990295257  -263.974666872  -263.945557363  -263.931924466  -263.923745904  -263.915254972  -264.066618829  -263.980389173
   190.000  -264.162031300  -264.057946921  -264.043397495  -263.993769736  -263.980918497  -263.966222810  -263.938042324  -263.925739385  -263.916235275  -263.906870444  -264.057946921  -263.980259745
   190.500  -264.150016956  -264.046235024  -264.032070364  -263.980705097  -263.967949773  -263.954507972  -263.929093609  -263.916382752  -263.906307925  -263.894541158  -264.046235024  -263.980135127
   191.000  -264.136752076  -264.033401948  -264.019390533  -263.966314952  -263.953489438  -263.941535250  -263.920293772  -263.904854646  -263.895035593  -263.881228137  -264.033401948  -263.979982982
   191.500  -264.124715644  -264.021794014  -264.007825595  -263.952978329  -263.940053959  -263.929749081  -263.912648150  -263.893854912  -263.884822296  -263.869645559  -264.021794014  -263.979827353
   192.000  -264.116396874  -264.013778793  -263.999847491  -263.943119027  -263.930164155  -263.921603400  -263.907704438  -263.886239157  -263.878177457  -263.862156956  -264.013778793  -263.979736545
   192.500  -264.113261442  -264.010732661  -263.996905728  -263.938180673  -263.925327229  -263.918531544  -263.906594261  -263.883613805  -263.876534047  -263.860063367  -264.010732661  -263.979760602
   193.000  -264.115007003  -264.012313954  -263.998690979  -263.937888117  -263.925311396  -263.920187070  -263.908958313  -263.885716570  -263.879529454  -263.862931253  -264.012313954  -263.979870947
   193.500  -264.119958081  -264.016859686  -264.003533646  -263.940634603  -263.928564287  -263.924812548  -263.913181387  -263.890896228  -263.885428664  -263.869023765  -264.016859686  -263.979981884
   194.000  -264.126286979  -264.022599492  -264.009628451  -263.944685778  -263.933461431  -263.930443944  -263.917565511  -263.897374696  -263.892360618  -263.876512839  -264.022599492  -263.980034798
   194.500  -264.132948308  -264.028569934  -264.015963813  -263.949099151  -263.939122811  -263.935964942  -263.921305268  -263.904200295  -263.899264860  -263.884210867  -264.028569934  -263.980028466
   195.000  -264.139793542  -264.034713991  -264.022430529  -263.953825418  -263.945301045  -263.941429871  -263.924727670  -263.911358266  -263.906036963  -263.891444174  -264.034713991  -263.979994863
   195.500  -264.147148182  -264.041441320  -264.029389011  -263.959277913  -263.952165081  -263.947408983  -263.928948327  -263.919225926  -263.913115248  -263.897905070  -264.041441320  -263.979973364
   196.000  -264.155247955  -264.049053430  -264.037093362  -263.965764024  -263.959891849  -263.954255972  -263.935071722  -263.927701277  -263.920768150  -263.904920370  -264.049053430  -263.979992584
   196.500  -264.163799691  -264.057297206  -264.045239752  -263.973047907  -263.968174579  -263.961708535  -263.943033998  -263.935952771  -263.928587838  -263.913797705  -264.057297206  -263.980072443
   197.000  -264.171705434  -264.065083147  -264.052686497  -263.980079384  -263.975900619  -263.968649609  -263.950836844  -263.943017690  -263.935359498  -263.922448725  -264.065083147  -263.980222923
   197.500  -264.176980508  -264.070408567  -264.057373581  -263.984927431  -263.981039352  -263.973039024  -263.955467334  -263.947290609  -263.939046266  -263.928245639  -264.070408567  -263.980416048
   198.000  -264.177284367  -264.070897275  -264.056863810  -263.985303686  -263.981180779  -263.972453549  -263.954053897  -263.946601134  -263.937370071  -263.928534798  -264.070897275  -263.980530357
   198.500  -264.171785835  -264.065687593  -264.050229356  -263.980370726  -263.975456974  -263.965953598  -263.945641511  -263.940173212  -263.929774622  -263.922128925  -264.065687593  -263.980346480
   199.000  -264.164052126  -264.058342691  -264.040965038  -263.973614549  -263.967456832  -263.956982172  -263.934181788  -263.931435144  -263.920192790  -263.912270370  -264.058342691  -263.979827508
   199.500  -264.161803433  -264.056597464  -264.036757973  -263.972652818  -263.964942809  -263.953154728  -263.929651330  -263.926426209  -263.916226801  -263.906875935  -264.056597464  -263.979515977
   200.000  -264.169319476  -264.064727221  -264.041903685  -263.981688813  -263.972229536  -263.958734817  -263.936639285  -263.929971120  -263.921522450  -263.910849711  -264.064727221  -263.979887005
